,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8152222222222223,0.8068000000000002,-0.021366666666666666,303.711,-2.2737,-3.415,-0.9945,-1.9319000000000002,-32.68000000000001,113.97999999999999,190.442125,0.0,0.0,0.0,0.0,0.2086,-5.498166666666667,-5.498166666666667,0.1492,-1.7705,-0.11511111111111116,5.676,38.689,-0.41090000000000004,-0.161325,5.395999999999999,100.0,0.0,0.0,122.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.5,0.0,55.0,2.0,139.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.163,64.163,57.755,57.755,34.0,-53.9975,-2.6799999999999997,-29.003333333333337,-4.109999999999999,0.0,1776.345,6.800000000000001,100.0,22.048000000000002,13.161,41.44,29.057,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3174.142857142857,1230.3,3120.0,2443.2,305.5525,311.132,317.501,319.02675,23.142,21.1256,23.0533,22.2723,314.999998,314.999998,324.999988,324.999988,99.59428571428572,99.51991666666666,99.59702857142857,99.56377142857143,-0.8916666666666668,-0.9163333333333333,-1.0006666666666666,-0.7528333333333334,-0.11500000000000199,-0.1216666666666697,3.6865,4.0545,45.638,33.035,45.083,40.201499999999996,70.137,42.9075,69.5265,58.548,67.337,41.3555,67.969,56.524,65.851,40.495,67.7595,55.647,0.4535,-0.49449999999999994,0.11139500000000001,0.115875,0.0,121.91,121.405,122.77666666666667,122.77666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.5895555555555556,0.9331,-0.21793333333333337,306.213,-2.6221,-3.0974444444444442,-1.1234,-1.7425000000000002,-34.21000000000001,112.9075,190.454,0.0,0.0,0.0,0.0,0.20966666666666667,-5.498166666666667,-5.498166666666667,0.15080000000000002,0.39250000000000007,0.03499999999999992,-0.43100000000000005,39.101,-0.3171,-0.11710000000000001,7.102,100.0,0.0,0.0,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8822.5,0.0,55.0,2.0,140.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,58.258,58.258,34.0,-27.265,-1.759999999999998,-25.53666666666666,-2.7825000000000006,0.0,1776.298,8.445,100.0,19.136,14.067,37.117,28.64,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1820.0,1044.3999999999999,3203.375,2771.4,309.608,311.39025,317.5246666666667,318.25725,23.1507,21.1289,23.0616,22.2784,314.999998,314.999998,324.999988,324.999988,99.59432857142858,99.51993333333333,99.59718571428571,99.56391428571429,-0.778,-0.8006666666666666,-0.8626666666666667,-0.6151666666666666,-0.11999999999999744,-0.12999999999999545,4.0545,4.529,45.692,33.05566666666667,45.135,40.24,70.121,42.913,69.5615,58.5985,67.321,41.3605,68.003,56.572,65.835,40.4995,67.7925,55.693,0.6205000000000003,-0.6480000000000001,0.11309000000000001,0.12237500000000001,0.0,123.315,122.69,124.5,124.5,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6246666666666667,0.8717000000000001,-0.24356666666666665,308.426,-2.642,-3.159555555555556,-1.16365,-1.7888000000000002,-35.94999999999999,111.69749999999999,190.46325,0.0,0.0,0.0,0.0,0.21089999999999998,-5.498166666666667,-5.498166666666667,0.0466,-4.459,-0.014888888888889174,0.05999999999999994,39.586,-0.27290000000000003,-0.09012500000000001,8.194000000000003,100.0,0.0,0.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.1,0.0,55.0,2.0,142.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407,7.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.786,70.786,59.906,59.906,34.0,-29.155,-1.3019999999999996,-27.403333333333336,-1.7925000000000004,0.0,1776.245,12.54,100.0,16.156,11.684,36.259,28.154,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1856.5714285714284,538.7999999999997,3235.625,2499.2,309.6395,313.394,317.25266666666664,318.907,23.1599,21.1323,23.0713,22.2854,314.999998,314.999998,324.999988,324.999988,99.59435714285715,99.51995,99.59738571428572,99.56408571428571,-0.9226666666666667,-0.9303333333333333,-0.8180000000000001,-0.5776666666666667,-0.13333333333332575,-0.23166666666666913,3.7640000000000002,4.3265,45.749,33.07666666666667,45.196,40.283500000000004,70.093,42.9055,69.613,58.6535,67.295,41.354,68.0535,56.6245,65.81,40.493,67.8405,55.74366666666667,0.9119999999999999,-0.911,0.11456500000000001,0.11689500000000001,0.0,124.715,123.905,125.68,125.68,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7998888888888889,0.887,0.006333333333333334,308.609,-2.5139,-3.1927777777777777,-1.08585,-1.7233,-37.629999999999995,110.555,190.467,0.0,0.0,0.0,0.0,0.21209999999999996,-5.498166666666667,-5.498166666666667,-0.1781,-2.887,-0.07977777777777773,-1.8080000000000003,40.014,-0.27940000000000004,-0.164575,12.658000000000001,100.0,0.0,0.0,127.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.8,0.0,55.0,2.0,143.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.604,68.604,62.332,62.332,34.0,-43.3975,-4.125999999999998,-24.799999999999997,-2.8599999999999994,0.0,1776.192,14.660000000000004,100.0,16.732,11.676,34.259,27.071,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2591.0,1250.3,3066.0,2104.1,307.7515,311.064,317.63666666666666,319.68125,23.1691,21.1356,23.0802,22.2918,314.999998,314.999998,324.999988,324.999988,99.59441428571428,99.51996666666666,99.59757142857143,99.56424285714286,-0.99,-0.9683333333333334,-0.9541666666666666,-0.7155,-0.14999999999999858,-0.14666666666666828,4.2155000000000005,5.0520000000000005,45.807,33.09733333333333,45.251,40.324,70.082,42.9095,69.659,58.708,67.284,41.3575,68.098,56.677,65.798,40.496,67.8825,55.794333333333334,1.1345,-1.1364999999999998,0.11772500000000001,0.11709000000000001,0.0,126.28,125.215,127.80666666666667,127.80666666666667,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9005555555555556,0.9649000000000001,-0.16193333333333335,308.701,-2.4236,-3.347888888888889,-1.0655000000000001,-1.7107999999999999,-39.24000000000001,109.485,190.46775,0.0,0.0,0.0,0.0,0.21319999999999995,-5.498166666666667,-5.498166666666667,-0.16490000000000002,1.94,-0.06888888888888856,2.2670000000000003,40.419,-0.40230000000000005,-0.1061,16.866,100.0,0.0,0.0,129.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.0,0.0,55.0,2.0,145.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.506,7.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,64.346,64.346,34.0,-46.6,-1.7580000000000027,-30.106666666666662,-7.092500000000001,0.0,1776.146,14.54,100.0,18.283,11.586,33.209,25.394,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2678.714285714286,632.1999999999998,3355.625,2625.0,306.927,312.90825,317.141,318.7735,23.1782,21.1386,23.0886,22.2977,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.51998333333333,99.59775714285715,99.56438571428572,-0.992,-0.9873333333333333,-1.2943333333333333,-1.0663333333333334,-0.10999999999999943,-0.201666666666668,4.479,5.5905000000000005,45.864,33.11666666666667,45.304,40.361000000000004,70.082,42.911,69.7105,58.7585,67.284,41.3585,68.148,56.7255,65.797,40.497,67.931,55.841,1.1320000000000001,-1.1435,0.116345,0.11968500000000001,0.0,127.88,126.355,129.54666666666668,129.54666666666665,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1922222222222223,0.9167000000000001,0.20453333333333334,306.366,-2.457,-3.4454444444444445,-0.9921,-1.8919000000000001,-41.09,108.28999999999999,190.4675,0.0,0.0,0.0,0.0,0.2144999999999999,-5.498166666666667,-5.498166666666667,-0.079,1.085,-0.09666666666666668,-1.634,40.918,-0.463,-0.077825,16.444000000000003,100.0,0.0,0.0,129.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.2,0.0,55.0,2.0,147.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5600000000000005,7.5600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.184,67.184,61.829,61.829,34.0,-63.285,-2.8880000000000052,-55.93666666666667,-11.4225,0.0,1776.093,17.255000000000003,100.0,19.645,11.346,34.967,26.849,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3316.5714285714284,621.6999999999998,4326.125,2845.9,305.293,313.0195,314.78066666666666,318.03375,23.1885,21.142,23.0986,22.305,314.999998,314.999998,324.999988,324.999988,99.59457142857143,99.52001666666666,99.59798571428571,99.5646,-1.2296666666666667,-1.227,-1.3173333333333332,-1.1038333333333332,-0.10833333333332718,-0.201666666666668,3.1385,4.2,45.928,33.13733333333333,45.366,40.406,70.088,42.912,69.779,58.843,67.29,41.3595,68.2145,56.806,65.801,40.4975,67.995,55.919,1.2960000000000003,-1.3145000000000002,0.110405,0.11968000000000001,0.0,129.41,127.9,129.50666666666666,129.50666666666666,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1973333333333334,0.9192,0.14750000000000002,306.29,-1.8299999999999998,-3.344,-1.0897000000000001,-1.8437000000000001,-42.650000000000006,107.3075,190.469,0.0,0.0,0.0,0.0,0.21556666666666668,-5.498166666666667,-5.498166666666667,-0.0606,-0.235,-0.03055555555555589,3.473,41.298,-0.4873,-0.0814,17.454,100.0,0.0,0.0,130.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9279.8,0.0,55.0,2.0,148.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.551,67.551,60.791,60.791,34.0,-55.6125,-3.469999999999999,-53.43666666666667,-12.6675,0.0,1776.046,19.425000000000004,100.0,20.203,11.112,36.728,26.776,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2899.4285714285716,550.6999999999998,4157.25,2860.6,306.098,313.3335,315.2096666666667,318.1425,23.1972,21.1447,23.107,22.3108,314.999998,314.999998,324.999988,324.999988,99.59465714285714,99.52003333333333,99.5982,99.56475714285715,-1.4386666666666668,-1.4596666666666667,-1.4413333333333334,-1.2188333333333332,-0.12999999999999545,-0.2733333333333263,3.3555,4.473,45.982,33.154666666666664,45.419,40.442499999999995,70.104,42.907,69.8405,58.896,67.306,41.3545,68.275,56.857,65.815,40.4925,68.0535,55.967333333333336,1.48,-1.4969999999999999,0.11410000000000001,0.11822,0.0,130.59,128.905,130.95333333333332,130.95333333333332,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3065555555555555,0.8229000000000002,0.09730000000000001,305.908,-2.4105,-3.3468888888888886,-0.9092,-1.9275,-44.349999999999994,106.2675,190.47075,0.0,0.0,0.0,0.0,0.21673333333333322,-5.498166666666667,-5.498166666666667,-0.1386,-1.316,-0.04300000000000015,-3.1159999999999997,41.697,-0.5129,-0.142925,18.951999999999998,100.0,0.0,0.0,132.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.8,0.0,55.0,2.0,150.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.94800000000001,65.94800000000001,59.601,59.601,34.0,-69.6125,-9.578000000000003,-48.04666666666667,-8.225,0.0,1775.999,22.055,100.0,19.722,11.971,37.566,26.81,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3471.714285714286,1097.8999999999999,3967.5,2159.1,304.992,311.44825,315.554,319.65825,23.2061,21.1478,23.1159,22.3171,314.999998,314.999998,324.999988,324.999988,99.59477142857143,99.52005,99.59841428571428,99.56492857142857,-1.6153333333333333,-1.6116666666666668,-1.45,-1.2208333333333332,-0.14166666666666572,-0.14166666666666572,3.55,4.718999999999999,46.038,33.17366666666667,45.475,40.482,70.121,42.9175,69.903,58.9585,67.322,41.364,68.336,56.9165,65.829,40.5015,68.112,56.02466666666667,1.6950000000000003,-1.713,0.11367000000000001,0.11777000000000001,0.0,131.815,130.195,132.54666666666665,132.54666666666668,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.19,0.9145000000000001,-0.26503333333333334,307.877,-2.3975,-3.8546666666666667,-1.0021,-1.7953999999999999,-46.29999999999998,105.1175,190.472125,0.0,0.0,0.0,0.0,0.2180333333333333,-5.498166666666667,-5.498166666666667,-0.1317,0.44500000000000006,0.018777777777777782,2.935,42.131,-0.7082,-0.0833,22.195999999999998,100.0,0.0,0.0,134.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,0.0,55.0,2.0,151.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.077,69.077,64.163,64.163,34.0,-58.315,0.0,-37.76,-12.907499999999999,0.0,1775.945,20.5,100.0,20.637,10.712,36.84,25.639,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2970.0,0.0,3477.5,2726.3,306.29,315.0,317.04566666666665,318.4625,23.2166,21.1511,23.125799999999998,22.3239,314.999998,314.999998,324.999988,324.999988,99.5949,99.52006666666666,99.59868571428571,99.56512857142857,-1.6793333333333333,0.0,-1.8585,-1.6426666666666667,-0.14166666666666572,0.0,4.1915,5.6105,46.104,33.19433333333333,45.536,40.5245,70.154,42.9095,69.981,59.028,67.353,41.357,68.4135,56.9825,65.858,40.494,68.1885,56.087666666666664,1.6125000000000003,-1.6285000000000003,0.11331000000000001,0.11957500000000001,0.0,133.37,130.905,134.83666666666667,134.83666666666667,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4841111111111112,0.8288,0.0063,307.587,-2.4058,-3.9707777777777777,-1.05225,-1.9698,-48.06999999999999,104.1125,190.47075,0.0,0.0,0.0,0.0,0.21923333333333328,-5.498166666666667,-5.498166666666667,-0.2107,-2.8200000000000003,0.05022222222222217,0.937,42.557,-0.7718,-0.12532500000000002,19.346,100.0,0.0,0.0,135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9584.3,0.0,55.0,2.0,153.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.366,69.366,65.887,65.887,34.0,-87.07249999999999,0.0,-52.82,-12.440000000000001,0.0,1775.897,23.485,100.0,20.714,9.369,37.549,26.89,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4210.571428571428,0.0,4014.75,2283.3,303.0675,315.0,315.513,319.29225,23.2259,21.154,23.1348,22.3305,314.999998,314.999998,324.999988,324.999988,99.59504285714286,99.52006666666666,99.59892857142857,99.56535714285714,-2.0316666666666667,0.0,-1.8163333333333334,-1.5926666666666667,-0.14499999999999602,0.0,3.548,4.758,46.162,33.21233333333333,45.593,40.5655,70.19,42.887,70.061,59.1175,67.388,41.336,68.491,57.0675,65.89,40.474000000000004,68.2635,56.169333333333334,1.7695000000000003,-1.7825000000000002,0.11278,0.11944500000000001,0.0,134.445,130.905,135.25,135.25,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6316666666666666,0.7351000000000001,0.08426666666666667,305.45,-2.2579000000000002,-3.6236666666666664,-1.09625,-2.035,-49.870000000000005,103.1275,190.4685,0.0,0.0,0.0,0.0,0.22043333333333326,-5.498166666666667,-5.498166666666667,-0.24760000000000001,2.9985,0.3428888888888888,8.418,42.893,-0.8617,-0.124375,26.21,100.0,0.0,0.0,138.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.9,0.0,55.0,2.0,154.37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.668,62.668,66.223,66.223,34.0,-105.9325,-13.64,-29.056666666666665,-8.8175,0.0,1775.85,22.439999999999998,100.0,23.402,10.314,36.749,25.167,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4875.571428571428,1321.3999999999999,3160.0,2264.9,300.7805,311.06825,317.67533333333336,319.68775,23.236,21.1569,23.1436,22.3364,314.999998,314.999998,324.999988,324.999988,99.59525714285714,99.5201,99.59918571428571,99.56551428571429,-1.9656666666666667,-1.9456666666666667,-2.186,-1.9718333333333333,-0.14999999999999858,-0.40500000000000114,4.841,6.438,46.225,33.231,45.647,40.6025,70.263,42.882,70.14,59.1785,67.457,41.331,68.568,57.125,65.955,40.4695,68.3375,56.224,1.7570000000000001,-1.79,0.113975,0.11991500000000001,0.0,135.91,133.54500000000002,138.37666666666667,138.37666666666667,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8574444444444445,0.9576,0.5619666666666667,301.163,-2.5704,-3.5476666666666667,-1.0546,-2.0961,-51.81999999999999,102.1075,190.469375,0.0,0.0,0.0,0.0,0.22173333333333323,-5.498166666666667,-5.498166666666667,0.1288,8.749,0.4675555555555557,-4.167,43.346,-1.0175,-0.001275,25.880000000000003,100.0,0.0,0.0,137.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.8,0.0,55.0,2.0,155.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.798,61.798,57.098,57.098,34.0,-81.055,-6.780000000000001,-72.78666666666666,-30.307499999999997,0.0,1775.797,16.189999999999998,100.0,25.969,14.084999999999999,40.202,27.396,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3897.0,870.5,4756.875,3683.0,303.4115,312.07225,313.849,315.9975,23.247,21.1605,23.1534,22.3435,314.999998,314.999998,324.999988,324.999988,99.59545714285714,99.52015,99.59952857142858,99.56582857142857,-1.5190000000000001,-1.5713333333333335,-2.2800000000000002,-2.1165,-0.11666666666666714,-0.2366666666666717,3.023,4.6175,46.294,33.25333333333333,45.709,40.647,70.326,42.91,70.2605,59.308,67.517,41.356,68.685,57.247,66.011,40.492,68.4505,56.340333333333334,1.2415000000000003,-1.3125,0.103105,0.12562500000000001,0.0,137.645,135.315,137.54333333333332,137.54333333333332,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.689111111111111,0.9165000000000001,0.30556666666666665,300.064,-2.2967,-3.8341111111111115,-1.0437,-2.3807,-53.81,101.1175,190.47925,0.0,0.0,0.0,0.0,0.22299999999999998,-5.498166666666667,-5.498166666666667,0.28700000000000003,-2.319,0.21744444444444433,-0.4119999999999999,43.799,-0.895,-0.03225,15.260000000000002,100.0,0.0,0.0,137.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.1,0.0,55.0,2.0,157.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.399,65.399,46.692,46.692,34.0,-68.47749999999999,-0.2700000000000031,-111.09,-19.2975,0.0,1775.745,20.78,100.0,24.211,12.519,48.647999999999996,29.396,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3409.0,82.69999999999982,6384.5,2795.2,305.0355,314.919,309.85566666666665,318.08825,23.257,21.1636,23.1643,22.3508,314.999998,314.999998,324.999988,324.999988,99.59561428571429,99.52015,99.59994285714286,99.5661,-2.0216666666666665,-2.0766666666666667,-1.8035,-1.6013333333333333,-0.10000000000000142,-0.9983333333333277,2.6574999999999998,3.599,46.356,33.272333333333336,45.777,40.692499999999995,70.368,42.8905,70.4065,59.4125,67.557,41.338499999999996,68.828,57.3455,66.047,40.4755,68.5905,56.43333333333334,1.492,-1.5394999999999999,0.11056500000000001,0.11642000000000001,0.0,138.24,135.695,137.77333333333334,137.77333333333334,0.0,0.0
