"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,017","-0,5277","-0,0099","309,601","-2,8593","-2,853","-2,0122","-0,5412","-30,98","153,04","187,480","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5954","0,082","-0,800","3,409","18,643","-0,7508","-0,1083","-54,16","100,00","0,0000","0,0000","57,00","0","0","0","0","0","0","0,0000","5330,0","0","55","1,0000","67,21","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,775","62,775","68,176","68,176","34","-0,02","0,68","5,33","61,28","0,0000","1764,760","-157,96","100","9,930","23,482","15,863","31,418","0,0000","1","0,00","0","0","0","0","159","4640,5","517","3406,5","314,373","300,847","323,517","317,209","25,2761","21,8986","24,9795","23,5907","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5376","99,6402","99,5930","4,947","5,656","1,874","1,921","-85,45","-0,18","-0,191","-0,317","58,976","37,866","57,122","48,441","81,164","49,968","78,122","65,752","77,939","47,880","76,578","63,505","75,640","46,629","76,010","62,281","-12,493","12,614","0,10676","0,09052","0","8,81","61,35","54,91","59,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,775","-0,0154","0,1547","309,265","-2,9064","-2,831","-2,1102","-0,5088","-30,55","153,75","187,476","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5785","1,851","-0,820","-5,366","18,521","-0,7870","-0,1298","-59,41","100,00","0,0000","0,0000","57,96","0","0","0","0","0","0","0,0000","5419,3","0","55","1,0000","66,73","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","67,459","67,459","34","-0,02","4,99","13,08","59,74","0,0000","1764,713","-162,00","100","9,894","25,071","14,620","32,514","0,0000","1","27,79","0","0","0","0","198","4221,4","1379","3357,9","314,607","301,769","322,128","317,070","25,2820","21,9029","24,9849","23,5954","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5379","99,6402","99,5931","4,587","5,427","2,270","2,316","-76,16","-0,26","2,703","0,855","59,012","37,893","57,156","48,471","81,164","50,081","78,087","65,760","77,940","47,985","76,544","63,514","75,639","46,728","75,975","62,292","-12,853","12,972","0,11208","0,09531","0","14,13","61,32","56,09","59,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,773","-0,4360","0,0025","309,509","-3,0169","-2,856","-2,0907","-0,4842","-30,10","154,58","187,472","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5179","2,288","-0,826","1,480","18,396","-0,8046","-0,1070","-62,57","100,00","0,0000","0,0000","57,09","0","0","0","0","0","0","0,0000","5337,9","0","55","1,0000","66,31","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","67,810","67,810","34","-0,01","15,10","12,41","58,88","0,0000","1764,663","-162,00","100","9,878","24,372","14,736","32,399","0,0000","1","23,84","0","0","0","0","91","4442,6","1034","3354,7","314,769","301,539","322,648","317,422","25,2886","21,9076","24,9911","23,6006","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5381","99,6402","99,5932","4,111","5,059","2,464","2,452","-66,43","-0,14","0,831","0,149","59,054","37,922","57,194","48,504","81,150","50,194","78,052","65,769","77,926","48,089","76,511","63,525","75,624","46,826","75,941","62,303","-12,858","12,983","0,10820","0,09107","0","19,24","61,23","54,92","59,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,89","26","26","26","26","2,115","-0,6106","0,1076","310,410","-2,9019","-2,874","-2,1269","-0,4803","-29,70","155,43","187,469","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4218","0,770","-0,818","4,087","18,342","-0,7522","-0,0678","-59,41","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,7","0","55","1,0000","66,14","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","67,154","67,154","34","0,00","2,39","19,02","65,84","0,0000","1764,612","-162,00","100","9,575","22,778","14,678","33,061","0,0000","1","0,00","0","0","0","0","0","3815,1","1489","3666,6","315,000","303,491","321,769","316,628","25,2952","21,9122","24,9972","23,6059","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5383","99,6403","99,5933","0,000","5,376","2,351","2,373","0,00","-1,34","-0,750","-0,632","59,095","37,951","57,233","48,537","81,103","50,294","78,025","65,786","77,882","48,182","76,483","63,544","75,582","46,914","75,912","62,323","-12,858","12,999","0,10420","0,08996","0","14,92","60,09","53,53","58,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,14","26","26","26","26","2,089","-0,6375","-0,0439","309,677","-3,0393","-2,693","-2,2812","-0,3193","-29,35","156,29","187,466","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4536","1,363","-0,706","-3,616","18,065","-0,8214","-0,1016","-63,56","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,3","0","55","1,0000","65,16","0,0000","0","0","0","0","0","1,0000","0","18,909","18,909","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","69,305","69,305","34","0,00","21,24","2,08","59,02","0,0000","1764,561","-162,00","100","9,613","24,962","13,193","33,964","0,0000","1","0,00","0","0","0","0","0","4766,6","291","3425,9","315,000","300,232","324,365","317,079","25,3017","21,9171","25,0034","23,6112","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5386","99,6403","99,5934","0,000","4,893","2,639","2,603","0,00","-0,92","-2,276","-0,700","59,136","37,982","57,271","48,570","81,046","50,415","77,981","65,801","77,828","48,294","76,440","63,560","75,531","47,020","75,869","62,340","-12,856","12,980","0,10166","0,08751","0","5,69","59,88","51,77","57,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,92","26","26","26","26","2,255","-0,5464","0,2167","308,640","-2,9600","-2,925","-2,0639","-0,4889","-29,07","157,10","187,463","0","0","0","0","0,4476","-5,4982","-5,4982","-0,3935","2,059","-0,862","2,322","17,832","-0,8698","-0,0932","-65,28","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,6","0","55","1,0000","64,31","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","67,917","67,917","34","-0,01","33,47","21,09","57,40","0,0000","1764,513","-162,00","100","10,202","25,089","13,458","33,580","0,0000","1","0,00","0","0","0","0","116","4485,6","1536","3346,4","314,531","301,552","321,511","317,392","25,3079","21,9217","25,0091","23,6161","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5388","99,6403","99,5934","3,387","4,431","2,635","2,593","-86,81","-0,10","-0,248","-0,393","59,174","38,011","57,307","48,600","81,047","50,510","77,951","65,814","77,829","48,382","76,410","63,575","75,529","47,102","75,839","62,355","-12,861","12,981","0,10533","0,08973","0","7,58","59,70","52,06","57,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,499","0,0163","-0,1019","310,333","-2,8765","-2,841","-2,1293","-0,3404","-28,83","157,98","187,462","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3620","2,039","-0,859","-3,454","17,853","-0,7687","-0,1075","-65,23","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5240,1","0","55","1,0000","64,33","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","69,138","69,138","34","-0,01","22,60","9,54","17,72","0,0000","1764,462","-162,00","100","9,924","24,433","13,785","34,074","0,0000","1","18,81","0","0","0","0","117","4159,2","1025","1494,1","314,844","302,117","322,642","322,009","25,3144","21,9264","25,0153","23,6214","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5390","99,6403","99,5936","3,699","4,725","2,880","2,850","-85,25","-0,20","2,934","1,360","59,215","38,040","57,345","48,633","81,000","50,600","77,921","65,829","77,785","48,465","76,382","63,592","75,487","47,181","75,808","62,374","-12,859","12,986","0,11780","0,09882","0","8,47","59,64","53,84","58,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,12","26","26","26","26","2,293","-0,3709","0,1994","309,250","-2,8844","-2,828","-2,3985","-0,3609","-28,64","158,82","187,461","0","0","0","0","0,4487","-5,4982","-5,4982","-0,2529","2,559","-0,779","2,868","17,754","-0,8170","-0,0673","-64,50","100,00","0,0000","0,0000","54,36","0","0","0","0","0","0","0,0000","5083,2","0","55","1,0000","64,01","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","68,375","68,375","34","0,00","27,28","16,36","76,24","0,0000","1764,412","-162,00","100","9,818","24,246","13,529","33,871","0,0000","1","0,00","0","0","0","0","0","3986,7","1414","4186,6","315,000","302,580","322,542","315,404","25,3205","21,9309","25,0210","23,6263","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5392","99,6404","99,5937","0,000","4,508","2,620","2,662","0,00","-0,08","-0,298","-0,277","59,253","38,068","57,381","48,664","80,963","50,694","77,889","65,850","77,750","48,553","76,350","63,614","75,453","47,264","75,776","62,396","-12,859","12,986","0,10597","0,08917","0","9,82","59,46","51,86","56,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,746","-0,0409","-0,0921","310,410","-2,8853","-2,889","-2,2634","-0,3832","-28,50","159,71","187,461","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2462","0,546","-0,811","-3,440","17,770","-0,7375","-0,0961","-62,32","100,00","0,0000","0,0000","55,07","0","0","0","0","0","0","0,0000","5149,5","0","55","1,0000","64,03","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","68,985","68,985","34","0,00","11,24","8,37","58,77","0,0000","1764,362","-162,00","100","9,786","23,163","13,855","35,057","0,0000","1","9,07","0","0","0","0","0","3790,2","811","3483,3","315,000","303,461","323,159","316,924","25,3270","21,9356","25,0270","23,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5394","99,6404","99,5938","0,000","5,069","2,874","2,826","0,00","-0,11","1,789","0,444","59,293","38,098","57,419","48,698","80,910","50,780","77,859","65,871","77,700","48,632","76,320","63,638","75,405","47,338","75,745","62,421","-12,857","12,992","0,10788","0,09363","0","9,82","59,15","52,96","57,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,766","-0,5650","-0,0476","310,364","-2,6184","-3,111","-1,9996","-0,4841","-28,40","160,61","187,460","0","0","0","0","0,4499","-5,4982","-5,4982","-0,2752","1,164","-1,017","1,568","17,683","-0,6398","-0,0576","-62,14","100,00","0,0000","0,0000","54,14","0","0","0","0","0","0","0,0000","5061,9","0","55","1,0000","63,76","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","70,419","70,419","34","-0,18","4,80","20,47","24,84","0,0000","1764,312","-162,00","100","9,809","22,318","14,049","32,555","0,0000","1","0,00","0","0","0","0","900","3645,8","1576","1981,5","312,743","303,819","321,645","320,993","25,3334","21,9402","25,0331","23,6368","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5396","99,6404","99,5939","4,343","5,300","3,077","3,061","-69,42","-0,15","0,034","-0,413","59,334","38,127","57,457","48,730","80,925","50,874","77,830","65,882","77,715","48,718","76,291","63,649","75,417","47,419","75,716","62,433","-12,861","12,998","0,10903","0,09364","0","18,30","58,85","51,79","56,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,361","-0,3908","0,0435","308,395","-2,9277","-2,685","-2,4754","-0,1713","-28,35","161,51","187,460","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2556","1,278","-0,591","4,018","17,455","-0,8002","-0,1243","-64,22","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5036,5","0","55","1,0000","62,93","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","69,244","69,244","34","0,00","40,88","0,96","83,75","0,0000","1764,260","-162,00","100","10,593","24,910","13,075","36,040","0,0000","1","30,50","0","0","0","0","0","4972,8","109","4442,8","315,000","299,655","324,579","314,634","25,3398","21,9452","25,0390","23,6421","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5399","99,6405","99,5940","0,000","4,440","2,675","2,605","0,00","-0,13","-0,388","-0,303","59,374","38,158","57,494","48,763","80,964","50,980","77,793","65,905","77,752","48,816","76,255","63,675","75,450","47,511","75,680","62,459","-12,864","12,982","0,10340","0,08755","0","34,63","58,46","51,44","56,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,729","0,3076","-0,1230","310,028","-2,7512","-2,957","-2,1326","-0,4713","-28,35","162,40","187,462","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1709","2,367","-0,851","-5,140","17,548","-0,6624","-0,0921","-63,18","100,00","0,0000","0,0000","55,16","0","0","0","0","0","0","0,0000","5157,9","0","55","1,0000","63,19","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","68,985","68,985","34","0,00","7,54","19,20","34,27","0,0000","1764,211","-162,00","100","10,096","23,117","13,177","35,444","0,0000","1","22,27","0","0","0","0","0","3219,8","1920","2628,5","315,000","305,044","320,692","318,763","25,3462","21,9499","25,0450","23,6474","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5400","99,6405","99,5941","0,000","5,105","3,290","3,196","0,00","-0,23","3,156","1,860","59,414","38,187","57,531","48,796","80,908","51,066","77,766","65,929","77,699","48,895","76,228","63,700","75,400","47,586","75,652","62,486","-12,860","12,996","0,11685","0,10122","0","34,63","58,53","52,92","57,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,4604","0,0273","309,341","-2,7145","-2,940","-2,2618","-0,3855","-28,39","163,24","187,463","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1305","0,671","-0,759","6,095","17,520","-0,6908","-0,0530","-59,96","100,00","0,0000","0,0000","53,65","0","0","0","0","0","0","0,0000","5016,7","0","55","1,0000","63,17","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","71,030","71,030","34","-0,22","8,56","13,29","64,65","0,0000","1764,160","-162,00","100","9,659","22,269","13,546","34,618","0,0000","1","0,00","0","0","0","0","473","3708,9","1077","3677,7","313,883","303,706","322,595","316,565","25,3522","21,9543","25,0506","23,6522","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5403","99,6406","99,5942","4,226","5,163","2,684","2,664","-23,61","-0,13","-0,123","-0,257","59,451","38,214","57,566","48,827","80,879","51,155","77,741","65,947","77,672","48,978","76,204","63,720","75,373","47,663","75,626","62,507","-12,861","12,999","0,10666","0,09030","0","42,01","58,34","51,34","55,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,110","-0,0881","0,0834","307,663","-2,7995","-2,694","-2,3845","-0,2078","-28,49","164,12","187,464","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0944","3,035","-0,578","-2,395","17,356","-0,8145","-0,1140","-66,17","100,00","0,0000","0,0000","54,78","0","0","0","0","0","0","0,0000","5121,6","0","55","1,0000","62,54","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","69,641","69,641","34","0,00","43,69","4,87","71,13","0,0000","1764,111","-162,00","100","10,637","25,390","12,371","36,076","0,0000","1","37,61","0","0","0","0","0","4823,0","776","4117,2","314,743","299,963","323,360","315,483","25,3585","21,9594","25,0565","23,6576","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5405","99,6406","99,5943","0,000","4,311","2,986","2,910","0,00","-0,16","4,138","0,758","59,491","38,246","57,603","48,860","80,843","51,255","77,701","65,969","77,639","49,070","76,165","63,744","75,340","47,750","75,587","62,532","-12,861","12,978","0,10966","0,09336","0","52,43","58,27","53,09","56,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,666","-0,0167","-0,1806","309,036","-2,7221","-2,961","-2,1760","-0,2022","-28,65","165,00","187,470","0","0","0","0","0,4526","-5,4982","-5,4982","0,0803","5,590","-0,692","0,315","17,472","-0,7413","-0,0976","-69,06","100,00","0,0000","0,0000","56,05","0","0","0","0","0","0","0,0000","5240,8","0","55","1,0000","62,95","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,538","63,538","72,571","72,571","34","5,19","28,66","0,90","37,88","0,0000","1764,060","-162,00","100","11,593","24,281","13,029","35,544","0,0000","1","34,59","0","0","0","0","475","3600,9","544","2673,7","313,728","303,773","323,916","318,625","25,3648","21,9642","25,0624","23,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5406","99,6406","99,5944","3,132","4,267","3,321","3,230","-0,12","-0,23","7,154","0,915","59,530","38,276","57,640","48,892","80,800","51,334","77,678","65,992","77,598","49,144","76,142","63,768","75,301","47,819","75,563","62,557","-12,870","12,988","0,11047","0,09716","0","53,27","58,88","54,95","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,015","0,2992","0,1563","308,105","-2,5398","-3,023","-2,4050","-0,2341","-28,85","165,87","187,476","0","0","0","0","0,4531","-5,4982","-5,4982","0,3149","3,203","-0,559","2,908","17,655","-0,6632","-0,0686","-63,94","100,00","0,0000","0,0000","55,89","0","0","0","0","0","0","0,0000","5225,7","0","55","1,0000","63,57","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","68,222","68,222","34","0,00","12,04","8,19","74,50","0,0000","1764,010","-162,00","100","10,893","22,873","13,798","37,394","0,0000","1","43,19","0","0","0","0","0","3566,6","1337","4542,0","315,000","303,856","321,927","314,481","25,3711","21,9689","25,0683","23,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5408","99,6407","99,5946","0,000","4,954","3,199","3,109","0,00","-0,16","4,846","1,353","59,569","38,306","57,677","48,926","80,750","51,410","77,666","66,032","77,551","49,214","76,130","63,810","75,256","47,885","75,549","62,600","-12,865","12,995","0,11631","0,09817","0","53,37","59,00","54,31","57,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,185","-0,1291","-0,0553","309,250","-2,5238","-3,047","-2,4129","-0,2711","-29,08","166,69","187,483","0","0","0","0","0,4536","-5,4982","-5,4982","0,3819","1,075","-0,541","1,624","17,737","-0,6394","-0,0242","-59,74","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5108,0","0","55","1,0000","63,91","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","70,496","70,496","34","0,00","0,94","7,90","65,22","0,0000","1763,959","-162,00","100","9,899","21,433","13,488","37,300","0,0000","1","0,00","0","0","0","0","0","3621,6","736","3831,6","315,000","303,981","323,268","316,246","25,3769","21,9733","25,0738","23,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5410","99,6407","99,5947","0,000","5,520","2,964","2,907","0,00","-0,17","1,230","0,029","59,606","38,333","57,711","48,958","80,697","51,493","77,641","66,059","77,501","49,289","76,105","63,839","75,208","47,956","75,522","62,630","-12,858","13,003","0,11058","0,09319","0","53,37","58,89","52,53","56,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,632","-0,0176","-0,1428","309,097","-2,6512","-3,079","-2,3400","-0,2393","-29,38","167,54","187,490","0","0","0","0","0,4541","-5,4982","-5,4982","0,3669","0,514","-0,581","-5,907","17,667","-0,6785","0,0020","-59,45","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,9","0","55","1,0000","63,64","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","72,250","72,250","34","1,01","2,21","3,63","59,45","0,0000","1763,909","-162,00","100","9,117","21,552","12,597","36,776","0,0000","1","20,71","0","0","0","0","269","3715,1","913","3516,5","314,650","303,529","323,415","316,972","25,3831","21,9781","25,0796","23,6784","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5412","99,6407","99,5948","4,555","5,445","2,773","2,768","-0,80","-0,25","5,496","0,730","59,645","38,363","57,747","48,990","80,642","51,590","77,602","66,076","77,449","49,380","76,067","63,859","75,158","48,041","75,484","62,651","-12,853","13,006","0,10986","0,09335","0","53,45","58,59","54,57","57,16","0","0"
