,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.708375,0.4377,-0.24176,310.226,-2.84315,-3.3496666666666663,-0.4356,-2.3164,-11.019999999999982,136.455,190.373625,0.0,0.0,0.0,0.0,0.19019999999999992,-5.498166666666667,-5.498166666666667,-0.091,-1.854,1.45875,3.974,33.083,-1.3222,-0.029775000000000003,27.686,100.0,0.0,0.0,104.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.9,0.0,55.0,2.0,119.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411,6.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.236,70.236,60.532,60.532,34.0,-6.225000000000001,0.0,-35.81666666666666,-10.3675,0.0,1777.216,53.245000000000005,100.0,18.98,9.076,39.968,16.441,0.0,1.0,34.59,0.0,0.0,0.0,0.0,2868.285714285714,0.0,3352.1111111111113,1599.8999999999999,306.841,315.0,317.0825,321.19125,22.9658,21.0787,22.895699999999998,22.1691,314.999998,314.999998,324.999988,324.999988,99.59094285714286,99.52048333333333,99.59198571428571,99.5609,-5.056333333333333,0.0,-3.658166666666667,-3.5066666666666664,-0.19999999999999574,0.0,2.6615,4.911,44.536,32.742,44.098,39.557,69.11,43.424,67.813,57.4205,66.367,41.832499999999996,66.2745,55.4715,64.95,40.9525,66.083,54.660666666666664,4.187,-4.1725,0.10035500000000001,0.11437000000000001,0.0,104.885,99.52,104.70666666666666,104.70666666666666,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.37325,0.4263000000000001,0.26164000000000004,305.908,-2.5574500000000002,-3.4353333333333333,-0.6068,-2.5463,-11.779999999999973,135.1725,190.374375,0.0,0.0,0.0,0.0,0.19109999999999994,-5.498166666666667,-5.498166666666667,-0.12860000000000002,2.4215,1.180375,-11.259,33.197,-1.0801,-0.10535,33.588,100.0,0.0,0.0,106.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.9,0.0,55.0,2.0,119.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.79,62.79,57.525999999999996,57.525999999999996,34.0,-37.25,-8.873999999999995,-64.24666666666667,-3.0950000000000006,0.0,1777.168,54.33500000000001,100.0,22.958,11.56,40.208,16.267,0.0,1.0,90.72333333333333,0.0,0.0,0.0,0.0,4605.857142857143,859.5,5000.777777777777,928.1999999999998,301.469,311.9433333333333,313.30475,322.601,22.9747,21.082,22.9035,22.1741,314.999998,314.999998,324.999988,324.999988,99.59127142857143,99.52058333333333,99.59224285714286,99.561,-4.371666666666666,-4.357666666666667,-3.2918333333333334,-3.1538333333333335,-0.26833333333333087,-0.21714285714285353,3.1035,6.692,44.592,32.7625,44.147,39.588,69.252,43.4835,67.9105,57.457,66.499,41.8865,66.371,55.5055,65.072,41.003,66.1785,54.69233333333333,4.287,-4.3075,0.10043500000000001,0.11344000000000001,0.0,105.64,102.895,106.21333333333334,107.51666666666667,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.037125,0.8422000000000001,0.2272,305.984,-2.27005,-3.7095555555555557,-0.5226,-2.474,-12.699999999999989,133.74,190.379375,0.0,0.0,0.0,0.0,0.1920666666666666,-5.498166666666667,-5.498166666666667,-0.0057,1.7555,0.96925,-2.115,33.468,-1.0162,-0.122475,31.804000000000002,100.0,0.0,0.0,107.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.4,0.0,55.0,2.0,120.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.757,66.757,57.846000000000004,57.846000000000004,34.0,-39.235,0.0,-56.18,-13.322500000000002,0.0,1777.119,49.82000000000001,100.0,24.346,11.044,43.502,17.465,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3641.5714285714284,0.0,4488.222222222223,2623.9,304.123,315.0,314.25575,318.7195,22.985,21.0854,22.9129,22.1798,314.999998,314.999998,324.999988,324.999988,99.59161428571429,99.52058333333333,99.59261428571429,99.56117142857143,-3.958333333333333,0.0,-3.2098333333333335,-3.0565,-0.17666666666666941,0.0,3.302,6.323333333333333,44.656,32.784,44.206,39.624,69.375,43.4705,68.038,57.522999999999996,66.615,41.8745,66.4975,55.567,65.181,40.991,66.3045,54.74966666666667,3.8955,-3.9219999999999997,0.1024,0.12122000000000001,0.0,106.505,103.03,107.87,106.95,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.693875,0.6491,-0.10162000000000002,308.792,-2.15135,-3.8618888888888887,-0.5667,-2.5553,-13.670000000000016,132.3225,190.387375,0.0,0.0,0.0,0.0,0.19309999999999994,-5.498166666666667,-5.498166666666667,-0.038400000000000004,-0.8365,0.8227499999999999,-0.14500000000000002,33.839,-0.9885,-0.156925,29.866,100.0,0.0,0.0,109.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.2,0.0,55.0,2.0,121.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.602,70.602,60.944,60.944,34.0,-31.66,0.0,-45.69333333333333,-2.2174999999999994,0.0,1777.067,51.004999999999995,100.0,22.717,10.415,43.262,19.352,0.0,1.0,79.95166666666667,0.0,0.0,0.0,0.0,3385.4285714285716,0.0,4014.3333333333335,1156.8999999999999,304.944,315.0,315.3945,322.10075,22.9949,21.0889,22.9221,22.1857,314.999998,314.999998,324.999988,324.999988,99.5919,99.52058333333333,99.59295714285714,99.56134285714286,-4.144,0.0,-3.0388333333333337,-2.8663333333333334,-0.21999999999999886,0.0,3.843,8.032,44.718,32.8055,44.263,39.6605,69.481,43.4485,68.158,57.5975,66.716,41.8545,66.6155,55.6355,65.276,40.9725,66.421,54.814,4.0055000000000005,-4.0155,0.1067,0.11522,0.0,107.45,103.03,108.50333333333333,110.6,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6603750000000002,0.5776000000000001,-0.18902000000000002,310.364,-2.29175,-3.7656666666666667,-0.6464,-2.4303,-14.620000000000005,130.9975,190.392,0.0,0.0,0.0,0.0,0.19403333333333328,-5.498166666666667,-5.498166666666667,-0.0922,-0.869,0.946625,2.673,34.086,-1.0728,-0.08475,29.189999999999998,100.0,0.0,0.0,108.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.3,0.0,55.0,2.0,122.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.006,72.006,62.836,62.836,34.0,-22.77,0.0,-41.35666666666667,-9.760000000000002,0.0,1777.02,49.965,100.0,20.563,9.681,40.548,18.416,0.0,1.0,58.15,0.0,0.0,0.0,0.0,2911.285714285714,0.0,3517.4444444444443,1683.1,306.4095,315.0,316.659,320.95975,23.0039,21.0921,22.9304,22.191,314.999998,314.999998,324.999988,324.999988,99.59214285714286,99.52058333333333,99.59321428571428,99.56148571428571,-4.273666666666667,0.0,-3.18,-3.0075000000000003,-0.17166666666666686,0.0,3.1995,5.517,44.775,32.8255,44.315,39.6935,69.572,43.428,68.245,57.6455,66.801,41.835499999999996,66.7015,55.68,65.357,40.9545,66.5065,54.855,3.9430000000000005,-3.9405,0.10937500000000001,0.11539500000000001,0.0,108.2,103.03,108.48,108.48,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.184,0.32710000000000017,0.10628,307.297,-2.55495,-3.312777777777778,-0.5121,-2.5467,-15.680000000000007,129.61,190.392375,0.0,0.0,0.0,0.0,0.1950666666666666,-5.498166666666667,-5.498166666666667,-0.2124,-1.3635000000000002,0.75475,-10.365,34.256,-0.9491,-0.11045,29.076,100.0,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.8,0.0,55.0,2.0,123.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,57.968,57.968,34.0,-34.957499999999996,-14.542000000000002,-68.62333333333333,-8.825,0.0,1776.967,51.775000000000006,100.0,20.095,10.354,39.563,18.201,0.0,1.0,80.72166666666666,0.0,0.0,0.0,0.0,4029.0,1276.0,4282.0,1188.1,303.6875,310.988,314.99425,321.967,23.0136,21.0955,22.9393,22.1967,314.999998,314.999998,324.999988,324.999988,99.59244285714286,99.52065,99.59347142857143,99.5616,-4.200666666666667,-4.151,-2.822,-2.654166666666667,-0.22333333333332916,-0.33714285714285097,2.0305,4.237,44.835,32.847,44.371,39.7295,69.684,43.451,68.33,57.6875,66.906,41.8565,66.786,55.7195,65.456,40.9735,66.59,54.891333333333336,4.0935,-4.0895,0.101275,0.10882000000000001,0.0,108.695,106.19,108.32,108.32,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0075000000000003,0.5182,0.02752,306.061,-2.1051,-3.6728888888888886,-0.2954,-2.5239000000000003,-16.850000000000023,128.1675,190.395,0.0,0.0,0.0,0.0,0.19613333333333327,-5.498166666666667,-5.498166666666667,-0.11850000000000001,3.7385,0.5035000000000001,4.125,34.452,-0.9402,-0.1472,37.052,100.0,0.0,0.0,111.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.4,0.0,55.0,2.0,124.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.711,6.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,57.617,57.617,34.0,-67.46000000000001,-0.31400000000000006,-58.97,-3.2174999999999994,0.0,1776.916,43.370000000000005,100.0,24.91,11.314,42.798,16.149,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4071.285714285714,42.399999999999636,4533.666666666667,1585.0,302.67,314.822,314.0075,321.54825,23.0249,21.0992,22.9493,22.2025,314.999998,314.999998,324.999988,324.999988,99.59277142857142,99.52068333333334,99.59381428571429,99.5617,-3.216666666666667,-3.218,-3.2153333333333336,-3.0645000000000002,-0.125,-0.2657142857142816,3.1950000000000003,7.957666666666667,44.906,32.87,44.433,39.7655,69.814,43.4675,68.45,57.718,67.029,41.871,66.9055,55.747,65.572,40.987,66.7095,54.916333333333334,3.4670000000000005,-3.5035,0.10138000000000001,0.11440000000000002,0.0,109.965,106.73,110.94666666666666,112.22666666666666,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.798125,0.9415,0.05056000000000001,306.61,-2.1605,-3.6624444444444446,-0.6383,-2.2871,-17.930000000000007,126.905,190.3995,0.0,0.0,0.0,0.0,0.19709999999999994,-5.498166666666667,-5.498166666666667,-0.0033,1.2570000000000001,0.5393749999999999,-4.381,34.853,-1.1059,-0.08750000000000001,32.248000000000005,100.0,0.0,0.0,112.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.7,0.0,55.0,2.0,125.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.759,6.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.978,67.978,59.921,59.921,34.0,-50.66,0.0,-39.230000000000004,-10.5775,0.0,1776.867,38.765,100.0,22.816,10.421,40.942,21.035,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3303.4285714285716,0.0,4241.444444444444,2668.7,305.3375,315.0,315.13275,318.445,23.0342,21.1023,22.9579,22.2084,314.999998,314.999998,324.999988,324.999988,99.59298571428572,99.52068333333334,99.59412857142857,99.56197142857143,-3.215,0.0,-3.2265,-3.0645000000000002,-0.17666666666666941,0.0,4.522,7.039333333333333,44.964,32.8895,44.487,39.8025,69.885,43.447,68.561,57.834,67.097,41.852000000000004,67.016,55.8555,65.636,40.969,66.82,55.019,3.0505000000000004,-3.0685000000000002,0.11160500000000001,0.12459500000000001,0.0,110.96,106.73,112.66333333333333,112.66333333333333,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.763875,0.7815000000000001,0.0076,307.846,-1.9551,-3.879888888888889,-0.45909999999999995,-2.4817,-19.129999999999995,125.58,190.40525,0.0,0.0,0.0,0.0,0.1981666666666667,-5.498166666666667,-5.498166666666667,-0.029300000000000003,-0.7975000000000001,0.361,0.44999999999999996,35.254,-1.1385,-0.13342500000000002,30.288000000000004,100.0,0.0,0.0,114.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.4,0.0,55.0,2.0,126.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.687,69.687,60.852,60.852,34.0,-58.370000000000005,0.0,-44.236666666666665,-2.5374999999999996,0.0,1776.817,36.43,100.0,22.496,9.943999999999999,42.22,21.076999999999998,0.0,1.0,91.49666666666667,0.0,0.0,0.0,0.0,3679.285714285714,0.0,4381.444444444444,1460.3,304.1105,315.0,314.53425,321.39925,23.0443,21.1057,22.9673,22.2144,314.999998,314.999998,324.999988,324.999988,99.59322857142857,99.52068333333334,99.59451428571428,99.56217142857143,-3.2543333333333333,0.0,-3.1875,-3.0215,-0.1700000000000017,0.0,4.3525,8.297333333333334,45.027,32.9105,44.546,39.84,69.972,43.425,68.7015,57.9185,67.18,41.832,67.1545,55.934,65.715,40.9495,66.9575,55.092666666666666,2.8825000000000003,-2.9030000000000005,0.10915000000000001,0.11289500000000001,0.0,112.025,106.73,113.58666666666667,115.48333333333333,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.51275,0.7379,-0.25016,309.479,-2.27165,-3.4602222222222223,-0.5877,-2.3259,-20.30000000000001,124.345,190.40975,0.0,0.0,0.0,0.0,0.19916666666666671,-5.498166666666667,-5.498166666666667,-0.08170000000000001,-1.7880000000000003,0.5165,2.48,35.573,-1.2667000000000002,-0.085375,27.97,100.0,0.0,0.0,114.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.8,0.0,55.0,2.0,128.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.365,71.365,59.555,59.555,34.0,-28.9175,0.0,-33.82,-8.905000000000001,0.0,1776.767,33.935,100.0,19.869,9.546,40.7,20.393,0.0,1.0,66.435,0.0,0.0,0.0,0.0,2211.285714285714,0.0,3575.222222222222,1881.2,308.395,315.0,316.52075,320.44375,23.0534,21.1089,22.9759,22.2198,314.999998,314.999998,324.999988,324.999988,99.59342857142857,99.52068333333334,99.59482857142856,99.56234285714285,-3.349333333333333,0.0,-3.3156666666666665,-3.1435,-0.15166666666667084,0.0,4.1065000000000005,6.2443333333333335,45.084,32.9305,44.599000000000004,39.874,70.035,43.403999999999996,68.8125,57.9905,67.24,41.8125,67.2645,56.001,65.771,40.9315,67.0665,55.156,2.686,-2.6879999999999997,0.10774,0.11617000000000001,0.0,112.93,106.73,114.00333333333333,114.00333333333333,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1925,0.46230000000000016,0.16116,306.473,-2.3527,-3.6851111111111114,-0.3468,-2.5431,-21.589999999999975,123.055,190.409875,0.0,0.0,0.0,0.0,0.20019999999999993,-5.498166666666667,-5.498166666666667,-0.2346,-1.1665,0.24024999999999985,-11.096,35.775,-1.1561000000000001,-0.148975,29.204,100.0,0.0,0.0,114.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.3,0.0,55.0,2.0,128.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.908999999999999,6.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.209,64.209,57.053,57.053,34.0,-76.0075,-18.056000000000004,-66.26333333333334,-3.522500000000001,0.0,1776.717,34.86,100.0,20.336,10.689,40.423,18.914,0.0,1.0,83.51666666666667,0.0,0.0,0.0,0.0,4534.0,1302.1,4697.777777777777,858.5,301.9045,310.7873333333333,314.04525,322.785,23.0631,21.1124,22.985,22.2256,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.52075,99.59512857142857,99.56247142857143,-3.1470000000000002,-3.1213333333333337,-3.0151666666666666,-2.8451666666666666,-0.18500000000000227,-0.15571428571428214,2.9345,6.078333333333333,45.144999999999996,32.9525,44.656,39.91,70.111,43.4325,68.911,58.034,67.311,41.838,67.3625,56.0415,65.838,40.9545,67.164,55.193333333333335,2.7350000000000003,-2.747,0.102425,0.11232500000000001,0.0,113.585,111.21,113.66333333333333,115.20666666666666,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.776125,0.8253000000000001,0.00932,306.549,-1.99095,-3.6953333333333336,-0.2861,-2.4756,-22.920000000000016,121.795,190.41225,0.0,0.0,0.0,0.0,0.20129999999999992,-5.498166666666667,-5.498166666666667,-0.1212,3.773,0.030999999999999917,0.5959999999999999,36.014,-1.211,-0.13867500000000002,32.464,100.0,0.0,0.0,116.46000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.7,0.0,55.0,2.0,129.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.959999999999999,6.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.521,65.521,60.104,60.104,34.0,-76.7175,0.0,-36.80333333333333,-9.032499999999999,0.0,1776.667,24.4,100.0,24.283,11.100999999999999,41.554,17.738,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3810.5714285714284,0.0,3967.5555555555557,2316.3,303.5595,315.0,315.574,319.553,23.0738,21.1158,22.9945,22.2312,314.999998,314.999998,324.999988,324.999988,99.5939,99.52078333333333,99.59547142857143,99.56262857142858,-2.3903333333333334,0.0,-3.3243333333333336,-3.166166666666667,-0.11166666666667169,0.0,4.422000000000001,6.879666666666667,45.211,32.9735,44.715,39.945,70.201,43.437,69.034,58.086,67.397,41.842,67.485,56.0895,65.919,40.957499999999996,67.2865,55.23766666666667,2.0015,-2.0389999999999997,0.10604500000000001,0.11919,0.0,114.755,111.625,116.46000000000001,116.46000000000001,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8185,0.9657,0.12528,306.961,-1.89615,-3.825555555555556,-0.5153,-2.3135000000000003,-24.20999999999998,120.63,190.415875,0.0,0.0,0.0,0.0,0.20229999999999992,-5.498166666666667,-5.498166666666667,0.0004,0.5515,-0.06962499999999983,-3.372,36.431,-1.2555,-0.098675,25.36,100.0,0.0,0.0,117.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8296.1,0.0,55.0,2.0,131.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.366,69.366,59.311,59.311,34.0,-66.735,0.0,-53.61666666666667,-12.8625,0.0,1776.616,20.410000000000004,100.0,22.707,10.363,41.547,20.997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3409.142857142857,0.0,4900.888888888889,2400.8,305.006,315.0,313.4485,319.04925,23.0832,21.1189,23.0034,22.2372,314.999998,314.999998,324.999988,324.999988,99.59407142857143,99.52078333333333,99.59585714285714,99.56288571428571,-2.341,0.0,-3.0781666666666667,-2.9006666666666665,-0.10166666666666657,0.0,4.257,6.1530000000000005,45.269999999999996,32.9935,44.771,39.9825,70.252,43.414,69.1725,58.202,67.446,41.8215,67.6225,56.198,65.966,40.938,67.423,55.340333333333334,1.6035,-1.6295000000000002,0.113045,0.12173,0.0,115.69,111.625,117.07,117.07,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.465,0.8338000000000001,-0.12925999999999999,308.807,-1.8965999999999998,-3.8483333333333336,-0.5267999999999999,-2.3059000000000003,-25.629999999999995,119.41,190.42125,0.0,0.0,0.0,0.0,0.20339999999999991,-5.498166666666667,-5.498166666666667,-0.0363,-0.95,-0.026250000000000107,5.102,36.836,-1.1926,-0.11470000000000001,22.248,100.0,0.0,0.0,119.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.6,0.0,55.0,2.0,132.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058999999999999,7.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.74,70.74,61.539,61.539,34.0,-63.260000000000005,0.0,-33.11666666666666,-4.3225,0.0,1776.567,17.625,100.0,21.615000000000002,9.911,41.915,20.959,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3214.142857142857,0.0,3782.4444444444443,1674.8,305.4585,315.0,315.95875,320.9575,23.0932,21.1223,23.0129,22.2432,314.999998,314.999998,324.999988,324.999988,99.59422857142857,99.52078333333333,99.5962,99.56305714285715,-2.227333333333333,0.0,-2.8836666666666666,-2.6883333333333335,-0.14833333333332632,0.0,5.008,7.651,45.333,33.014,44.831,40.0195,70.298,43.393,69.295,58.2695,67.491,41.8015,67.744,56.261,66.009,40.9195,67.544,55.39966666666667,1.375,-1.3925,0.10997000000000001,0.11813000000000001,0.0,116.77,111.625,119.18333333333334,120.22333333333333,0.0,0.0
