,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
91,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8245,0.8267,0.17883333333333334,304.245,-1.5700999999999998,-3.922375,-0.20679999999999998,-2.516,-16.71999999999997,189.9025,190.144375,0.0,0.0,0.0,0.0,0.15610000000000002,-5.498166666666667,-5.498166666666667,0.34890000000000004,4.2683333333333335,1.3416666666666666,5.821,32.74,-0.7072,-0.1734,33.206,100.0,0.0,0.0,105.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.3,0.0,55.0,2.0,117.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.606,64.606,59.982,59.982,34.0,-72.805,0.0,-71.23333333333333,-4.225000000000001,0.0,1779.157,42.7,100.0,30.594,15.192,43.714,18.795,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3816.857142857143,0.0,5278.428571428572,1623.1999999999998,303.217,315.0,312.3023333333333,321.02525,22.6257,20.9515,22.5928,21.970399999999998,314.999998,314.999998,324.999988,324.999988,99.57668571428572,99.51831666666666,99.58215714285714,99.55687142857143,-2.795,0.0,-2.8426666666666667,-2.6943333333333337,-0.15166666666667084,0.0,3.663666666666667,7.6080000000000005,42.411,31.947,42.205,38.315,63.269999999999996,42.661500000000004,64.355,56.0515,60.824,41.119,62.78,54.1795,59.656,40.263,62.536500000000004,53.433,3.2735000000000003,-3.3600000000000003,0.10902,0.11303500000000001,0.0,104.595,76.595,105.33333333333334,106.63333333333333,0.0,0.0
92,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5082499999999999,0.8505,0.0528,307.312,-2.1919,-3.4985,-0.612,-2.26125,-15.550000000000011,188.565,190.165625,0.0,0.0,0.0,0.0,0.15713333333333335,-5.498166666666667,-5.498166666666667,0.401,-0.42700000000000005,1.7642222222222221,3.6290000000000004,33.207,-0.8001,-0.11447500000000001,28.362000000000002,100.0,0.0,0.0,107.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.2,0.0,55.0,2.0,119.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6080000000000005,4.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.007,70.007,60.089,60.089,34.0,-29.5125,0.0,-33.29,-9.560000000000002,0.0,1779.103,51.035,100.0,22.775,12.424,43.012,20.846,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2666.4285714285716,0.0,3404.714285714286,2349.2,307.0595,315.0,316.8466666666667,319.113,22.6343,20.9552,22.6019,21.9769,314.999998,314.999998,324.999988,324.999988,99.57688571428571,99.51831666666666,99.58248571428571,99.5571,-3.7760000000000002,0.0,-2.7858333333333336,-2.5958333333333337,-0.19666666666666544,0.0,4.523666666666667,6.8595,42.464,31.97,42.262,38.3555,63.343,42.64,64.4765,56.152,60.893,41.099000000000004,62.900999999999996,54.2735,59.722,40.2445,62.6575,53.52166666666667,3.8795,-3.901,0.11177000000000001,0.11653000000000001,0.0,105.515,76.595,107.33666666666667,107.33666666666667,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.621375,0.7068000000000001,-0.37183333333333335,307.236,-2.3388,-3.406625,-0.6413,-2.13375,-14.579999999999984,187.4125,190.180125,0.0,0.0,0.0,0.0,0.15803333333333333,-5.498166666666667,-5.498166666666667,0.3276,-0.29400000000000004,1.8587777777777779,1.476,33.518,-0.8932,-0.06055,30.061999999999998,100.0,0.0,0.0,107.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.0,0.0,55.0,2.0,120.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.444,67.444,62.393,62.393,34.0,-24.0825,0.0,-31.943333333333335,-8.482500000000002,0.0,1779.056,59.19500000000001,100.0,21.432,10.202,40.189,21.115000000000002,0.0,1.0,62.27333333333333,0.0,0.0,0.0,0.0,3582.285714285714,0.0,3083.0,1888.6,304.377,315.0,317.5276666666667,320.40975,22.6416,20.9583,22.609,21.982,314.999998,314.999998,324.999988,324.999988,99.57711428571429,99.51831666666666,99.5827,99.55727142857143,-4.50925,0.0,-2.9193333333333333,-2.7565,-0.2916666666666714,0.0,4.040666666666667,6.4355,42.51,31.988999999999997,42.306,38.3875,63.436,42.6215,64.5535,56.218,60.981,41.082499999999996,62.9765,54.335,59.805,40.2285,62.7325,53.58,4.5535000000000005,-4.555,0.10913,0.115195,0.0,106.42,76.595,107.51666666666667,107.51666666666667,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.59925,-0.3303999999999999,0.19233333333333333,304.794,-2.1609,-3.618375,-0.47709999999999997,-2.34225,-13.449999999999989,185.9925,190.194875,0.0,0.0,0.0,0.0,0.15910000000000002,-5.498166666666667,-5.498166666666667,0.2614,-1.5260000000000002,1.633888888888889,-8.915,33.577,-0.6275000000000001,-0.11960000000000001,29.078000000000003,100.0,0.0,0.0,102.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.5,0.0,55.0,2.0,120.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.706999999999999,4.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,61.493,61.493,34.0,-30.975,0.0,-91.37333333333333,-18.975,0.0,1779.002,66.95,100.0,23.9,9.48,40.745,21.226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5007.285714285715,0.0,4682.857142857143,1471.8999999999999,300.2,315.0,313.838,321.18175,22.6512,20.9619,22.6179,21.9883,314.999998,314.999998,324.999988,324.999988,99.57754285714286,99.51833333333333,99.58294285714285,99.5574,-4.77675,0.0,-2.359,-2.2096666666666667,-0.13333333333332575,0.0,-0.4033333333333333,-0.258,42.57,32.012,42.362,38.427,63.615,42.635,64.637,56.269,61.15,41.0945,63.0595,54.3825,59.965,40.2395,62.8145,53.625,5.2315000000000005,-5.2385,0.084875,0.106505,0.0,106.625,81.645,103.32,101.17333333333333,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.784125,0.37850000000000006,-0.2526333333333334,307.205,-2.1395999999999997,-3.559375,-0.48639999999999994,-2.33325,-12.5,184.695,190.20975,0.0,0.0,0.0,0.0,0.16003333333333333,-5.498166666666667,-5.498166666666667,0.2001,0.17966666666666664,1.7161111111111111,8.669,33.647,-0.5851000000000001,-0.172125,32.53,100.0,0.0,0.0,105.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.1,0.0,55.0,2.0,121.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.734,67.734,63.248,63.248,34.0,-8.605,0.0,-61.46,-10.830000000000002,0.0,1778.954,76.985,100.0,24.978,9.91,41.7,20.247999999999998,0.0,1.0,44.25333333333333,0.0,0.0,0.0,0.0,3563.857142857143,0.0,3641.714285714286,1482.3,303.9455,315.0,315.979,321.433,22.66,20.9652,22.626,21.9934,314.999998,314.999998,324.999988,324.999988,99.57797142857143,99.51833333333333,99.58314285714286,99.55747142857143,-5.2455,0.0,-2.5493333333333337,-2.4093333333333335,-0.25,0.0,1.742,4.305,42.625,32.032333333333334,42.413,38.459,63.795,42.616,64.7085,56.2775,61.32,41.0765,63.1305,54.3905,60.128,40.2225,62.885999999999996,53.632,5.916,-5.928,0.10105000000000001,0.11320000000000001,0.0,106.85,81.645,105.92333333333333,105.92333333333333,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.876666666666665,26.0,26.0,26.0,26.0,-1.9297499999999999,-0.8508,-0.5945333333333334,309.433,-2.4106,-3.352625,-0.6018,-2.2585,-11.569999999999993,183.375,190.221625,0.0,0.0,0.0,0.0,0.161,-5.498166666666667,-5.498166666666667,0.0656,-5.169666666666667,1.8296666666666668,-3.868,33.447,-0.5416000000000001,-0.134875,28.36,100.0,0.0,0.0,100.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7093.2,0.0,55.0,2.0,120.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.053,70.053,64.789,64.789,34.0,6.427500000000002,0.0,-53.379999999999995,-9.485,0.0,1778.907,86.94500000000001,100.0,21.375,9.352,39.817,20.442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3383.857142857143,0.0,3209.0,961.8,305.1515,315.0,317.19466666666665,322.27575,22.6678,20.9684,22.6336,21.9989,314.999998,314.999998,324.999988,324.999988,99.57828571428571,99.51833333333333,99.58331428571428,99.55755714285715,-6.131,0.0,-2.1998333333333338,-2.0686666666666667,0.011666666666670267,0.0,-1.6106666666666665,-2.1955,42.674,32.05233333333333,42.46,38.493,63.933,42.5965,64.755,56.301,61.45,41.059,63.177,54.4125,60.25,40.2055,62.9325,53.652,6.729000000000001,-6.705500000000001,0.084265,0.10307500000000001,0.0,106.015,60.015,101.62333333333333,98.57,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,46.76166666666667,26.0,26.0,26.0,26.0,-2.1887499999999998,-0.9521,-0.40176666666666666,307.739,-2.1885,-3.357125,-0.4506,-2.2865,-10.579999999999984,181.8775,190.2275,0.0,0.0,0.0,0.0,0.1620666666666667,-5.498166666666667,-5.498166666666667,-0.20600000000000002,-2.352,1.828,5.869,32.996,-0.4999,-0.166275,38.618,100.0,0.0,0.0,95.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.8,0.0,55.0,2.0,118.90333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,68.024,68.024,34.0,12.149999999999999,0.0,-44.19,-0.26750000000000185,0.0,1778.854,93.78,100.0,24.405,9.006,38.275,17.215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5219.714285714285,0.0,2976.4285714285716,621.1999999999998,299.448,315.0,317.701,323.4995,22.6777,20.972,22.6421,22.0045,314.999998,314.999998,324.999988,324.999988,99.57888571428572,99.51833333333333,99.58347142857143,99.55758571428571,-6.35925,0.0,-2.6390000000000002,-2.5305,-0.17166666666666686,0.0,-2.0156666666666663,-8.078,42.736,32.075,42.513,38.528,64.187,42.5745,64.803,56.2875,61.689,41.039,63.225,54.3995,60.477000000000004,40.187,62.9805,53.639,7.4015,-7.3865,0.07871500000000001,0.098625,0.0,104.855,26.064999999999998,100.23666666666666,91.28333333333333,0.0,0.0
98,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.746666666666666,26.0,26.0,26.0,26.0,-2.548875,-1.1808,0.48676666666666674,305.115,-2.2553,-3.366625,-0.5738,-2.132375,-9.70999999999998,180.45499999999998,190.230375,0.0,0.0,0.0,0.0,0.16303333333333334,-5.498166666666667,-5.498166666666667,-0.2942,1.6023333333333334,1.954888888888889,-4.83,32.348,-0.6149,-0.21457500000000002,49.92,100.0,0.0,0.0,96.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.6,0.0,55.0,2.0,116.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.289,58.289,68.115,68.115,34.0,-4.664999999999999,0.18599999999999994,-39.38333333333333,-16.927500000000002,0.0,1778.802,87.415,100.0,28.069,12.115,36.346000000000004,17.326999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5337.857142857143,720.5,3318.714285714286,1607.8,299.085,312.5045,317.26,321.03875,22.6876,20.9754,22.6499,22.01,314.999998,314.999998,324.999988,324.999988,99.5795,99.51885,99.58368571428572,99.5577,-5.49775,-5.4045000000000005,-3.3205,-3.2355,-1.4200000000000017,-66.51166666666667,-2.1903333333333332,-2.6710000000000003,42.797,32.096333333333334,42.562,38.5625,64.443,42.959,64.8655,56.326,61.929,41.3875,63.287,54.4355,60.705,40.513,63.0425,53.673,7.015499999999999,-7.0395,0.07970500000000001,0.09907500000000001,0.0,101.745,34.965,98.90666666666667,94.58333333333333,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,9.060000000000002,26.0,26.0,26.0,26.0,-2.702875,-0.7287,-0.028933333333333332,306.107,-1.9023999999999999,-3.68575,-0.1724,-2.386,-9.009999999999991,179.1975,190.234,0.0,0.0,0.0,0.0,0.1638666666666667,-5.498166666666667,-5.498166666666667,-0.2718,2.335,1.6998888888888888,-3.911,31.912,-0.7436,-0.21765,50.612,100.0,0.0,0.0,96.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.8,0.0,55.0,2.0,114.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.676,61.676,66.635,66.635,34.0,-17.91,0.0,-68.97,-3.9574999999999996,0.0,1778.756,82.54,100.0,29.754,12.466,38.228,16.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5069.571428571428,0.0,4810.285714285715,494.2999999999997,299.7225,315.0,313.548,323.62825,22.6963,20.9786,22.6573,22.0148,314.999998,314.999998,324.999988,324.999988,99.57998571428571,99.51893333333334,99.58392857142857,99.55775714285714,-5.17925,0.0,-3.622,-3.5903333333333336,-0.8100000000000023,0.0,-0.8456666666666668,-2.354,42.852000000000004,32.116,42.608000000000004,38.5925,64.64,43.016,64.9525,56.332,62.116,41.439,63.374,54.441,60.884,40.5605,63.1295,53.67766666666667,6.5595,-6.6,0.08109000000000001,0.10256000000000001,0.0,101.785,29.715000000000003,98.91333333333333,93.50666666666666,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1327499999999997,0.06659999999999999,-0.14673333333333333,308.197,-1.8119999999999998,-3.723125,-0.19129999999999991,-2.567875,-8.21999999999997,177.67000000000002,190.23825,0.0,0.0,0.0,0.0,0.16490000000000002,-5.498166666666667,-5.498166666666667,-0.2811,-0.09966666666666679,1.6943333333333332,2.414,31.637,-0.8823000000000001,-0.196475,45.614,100.0,0.0,0.0,99.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.3,0.0,55.0,2.0,113.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,64.713,64.713,34.0,-6.359999999999999,0.0,-58.586666666666666,-6.7425,0.0,1778.704,81.15,100.0,27.354,12.231,41.545,15.402,0.0,1.0,66.16833333333334,0.0,0.0,0.0,0.0,4243.571428571428,0.0,4371.285714285715,896.5999999999999,302.5645,315.0,314.449,322.69475,22.7061,20.9823,22.6665,22.0204,314.999998,314.999998,324.999988,324.999988,99.58044285714286,99.51893333333334,99.58427142857143,99.55781428571429,-5.52725,0.0,-3.753,-3.6866666666666665,-0.14333333333333087,0.0,1.1506666666666665,3.634,42.913,32.13966666666667,42.665,38.6275,64.82900000000001,42.9945,65.0795,56.336,62.296,41.419,63.5005,54.4445,61.056,40.542,63.2575,53.67966666666667,6.3965,-6.423,0.09145,0.10663,0.0,101.16,27.08,99.83666666666667,99.28666666666666,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5385,-0.3045,-0.03536666666666667,307.175,-1.8345,-3.634625,-0.31799999999999995,-2.441875,-7.5400000000000205,176.2075,190.240625,0.0,0.0,0.0,0.0,0.16583333333333333,-5.498166666666667,-5.498166666666667,-0.2882,2.758,1.8633333333333333,2.507,31.589,-0.9516,-0.15415,45.226000000000006,100.0,0.0,0.0,96.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.6,0.0,55.0,2.0,113.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.148,64.148,67.154,67.154,34.0,2.2225000000000037,0.0,-38.32,-11.545000000000002,0.0,1778.652,84.405,100.0,27.855,11.304,41.342,15.683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5049.857142857143,0.0,3291.5714285714284,1081.3,299.9255,315.0,316.94233333333335,322.411,22.7156,20.9859,22.6747,22.0258,314.999998,314.999998,324.999988,324.999988,99.58094285714286,99.51893333333334,99.58454285714286,99.5579,-5.9590000000000005,0.0,-3.8438333333333334,-3.783,-0.19166666666666998,0.0,-0.4926666666666666,0.016,42.973,32.16166666666667,42.717,38.661,65.042,42.974000000000004,65.1765,56.3605,62.499,41.4005,63.598,54.467,61.252,40.524,63.355,53.70033333333333,6.660500000000001,-6.681000000000001,0.08858,0.11007000000000002,0.0,100.975,27.08,97.95333333333333,94.85666666666667,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.897875,-0.3739,0.1645,305.557,-1.8049,-3.817375,-0.2952,-2.47,-7.0,174.9,190.24125,0.0,0.0,0.0,0.0,0.16666666666666669,-5.498166666666667,-5.498166666666667,-0.1545,4.7396666666666665,1.812,-4.796,31.393,-0.899,-0.077125,45.226000000000006,100.0,0.0,0.0,95.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.9,0.0,55.0,2.0,113.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.736,63.736,65.186,65.186,34.0,-2.7449999999999974,0.0,-59.983333333333334,-18.925000000000004,0.0,1778.606,83.8,100.0,28.928,11.087,41.123,16.307000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5145.142857142857,0.0,4554.0,1570.6,299.735,315.0,314.2746666666667,321.11275,22.7243,20.989,22.682,22.0305,314.999998,314.999998,324.999988,324.999988,99.58145714285715,99.51893333333334,99.58478571428572,99.55798571428572,-5.774,0.0,-3.7686666666666664,-3.7251666666666665,-0.10999999999999943,0.0,-0.569,-0.5335,43.027,32.181,42.762,38.691,65.246,42.956,65.2635,56.38,62.693,41.384,63.6845,54.4845,61.439,40.5085,63.442,53.71633333333333,6.606999999999999,-6.635,0.08354,0.10616,0.0,100.52,27.08,97.42333333333333,93.95666666666668,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7645,-0.3065,0.006900000000000001,305.786,-1.7479,-3.8795,0.019300000000000095,-2.7055000000000002,-6.409999999999968,173.3125,190.245,0.0,0.0,0.0,0.0,0.16766666666666669,-5.498166666666667,-5.498166666666667,-0.045700000000000005,0.979,1.6795555555555555,-1.092,31.271,-0.6661,-0.123825,37.89,100.0,0.0,0.0,95.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.4,0.0,55.0,2.0,112.64333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,59.357,59.357,34.0,5.307499999999997,0.0,-103.52666666666667,-11.432500000000001,0.0,1778.553,88.715,100.0,28.278,11.485999999999999,46.694,16.979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4459.285714285715,0.0,5577.714285714286,924.3,301.6545,315.0,311.66833333333335,322.4955,22.7346,20.9926,22.6915,22.0363,314.999998,314.999998,324.999988,324.999988,99.58201428571428,99.51893333333334,99.58515714285714,99.55807142857142,-6.11575,0.0,-3.0793333333333335,-2.9995000000000003,-0.08833333333333115,0.0,-0.32799999999999985,-0.184,43.091,32.204,42.822,38.727000000000004,65.478,42.9345,65.3975,56.4045,62.915,41.3645,63.819,54.507,61.652,40.49,63.578,53.736333333333334,6.9670000000000005,-6.9885,0.08171500000000001,0.10675000000000001,0.0,99.7,27.08,96.84666666666666,93.98333333333332,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2502500000000003,-0.37149999999999994,-0.03966666666666667,307.022,-1.9596,-3.64825,-0.16789999999999994,-2.65875,-5.920000000000016,171.8,190.25075,0.0,0.0,0.0,0.0,0.16863333333333333,-5.498166666666667,-5.498166666666667,-0.12430000000000001,-0.32566666666666677,1.9088888888888889,9.434000000000001,31.078,-0.47500000000000003,-0.141125,37.52,100.0,0.0,0.0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.6,0.0,55.0,2.0,111.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.788,66.788,62.592,62.592,34.0,11.817500000000003,0.0,-62.03666666666666,-8.219999999999999,0.0,1778.502,97.11,100.0,26.897,11.075,45.874,16.409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4486.428571428572,0.0,3538.714285714286,779.1999999999998,301.5465,315.0,316.27,323.25475,22.7441,20.9961,22.7001,22.0416,314.999998,314.999998,324.999988,324.999988,99.58252857142857,99.51893333333334,99.58541428571428,99.5581,-6.47675,0.0,-2.7693333333333334,-2.646166666666667,-0.20333333333332604,0.0,-0.4813333333333336,-0.6655,43.150999999999996,32.22566666666667,42.876,38.76,65.691,42.914,65.481,56.3935,63.119,41.346000000000004,63.9035,54.496,61.848,40.472,63.664,53.725,7.5985,-7.599500000000001,0.08519,0.10440500000000001,0.0,98.875,27.08,96.05,93.00666666666666,0.0,0.0
