"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,947","-0,1674","0,0855","308,517","-2,9202","-2,683","-2,3659","-0,2105","-28,58","164,22","187,463","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1135","3,173","-0,577","-1,251","17,204","-0,8977","-0,1358","-66,19","100,00","0,0000","0,0000","53,83","0","0","0","0","0","0","0,0000","5033,6","0","55","1,0000","62,01","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","70,511","70,511","34","0,00","53,77","10,00","73,87","0,0000","1764,208","-162,00","100","11,069","25,988","10,808","34,846","0,0000","1","41,86","0","0","0","0","0","4571,6","994","4062,2","315,000","300,718","322,870","315,628","25,3480","22,0023","25,0433","23,6568","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5416","99,6398","99,5942","0,000","3,924","2,672","2,622","0,00","-0,06","2,123","0,577","59,425","38,514","57,521","48,855","80,768","51,802","77,488","65,891","77,565","49,569","75,978","63,696","75,266","48,212","75,420","62,513","-12,865","12,977","0,10803","0,08943","0","51,06","57,88","51,74","55,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,668","0,0801","-0,0641","309,753","-2,6959","-2,952","-2,1527","-0,2428","-28,75","165,09","187,469","0","0","0","0","0,4526","-5,4982","-5,4982","0,0719","6,611","-0,700","-1,924","17,294","-0,7623","-0,0875","-70,78","100,00","0,0000","0,0000","55,93","0","0","0","0","0","0","0,0000","5229,4","0","55","1,0000","62,30","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","74,219","74,219","34","7,85","32,43","0,19","40,28","0,0000","1764,158","-162,00","100","11,801","24,545","11,078","33,400","0,0000","1","32,27","0","0","0","0","681","3372,8","858","3087,9","313,363","304,406","323,300","318,274","25,3543","22,0072","25,0491","23,6619","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5418","99,6398","99,5943","2,786","4,010","3,522","3,386","-0,09","-0,17","8,963","1,325","59,464","38,545","57,557","48,887","80,724","51,874","77,460","65,909","77,523","49,635","75,951","63,715","75,225","48,276","75,391","62,534","-12,871","12,986","0,11386","0,09719","0","52,69","58,47","55,01","56,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,008","0,3110","0,1877","308,716","-2,5084","-3,060","-2,3476","-0,2541","-28,93","165,85","187,475","0","0","0","0","0,4531","-5,4982","-5,4982","0,2890","3,411","-0,600","3,752","17,487","-0,6964","-0,0717","-64,47","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0,0000","5170,1","0","55","1,0000","62,97","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","69,855","69,855","34","0,00","16,23","10,71","73,51","0,0000","1764,113","-162,00","100","11,003","22,800","12,583","35,575","0,0000","1","49,10","0","0","0","0","0","3409,4","1494","4462,5","315,000","304,353","321,575","314,673","25,3598","22,0113","25,0543","23,6667","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5419","99,6399","99,5944","0,000","4,711","3,150","3,057","0,00","-0,12","4,422","1,382","59,499","38,571","57,589","48,917","80,679","51,933","77,455","65,945","77,481","49,690","75,945","63,754","75,185","48,327","75,383","62,572","-12,866","12,996","0,11601","0,09792","0","52,82","58,56","53,56","57,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,743","0,1795","0,0066","309,830","-2,6285","-3,062","-2,3765","-0,2756","-29,18","166,71","187,482","0","0","0","0","0,4537","-5,4982","-5,4982","0,3612","1,702","-0,579","-3,071","17,613","-0,5931","-0,0285","-60,86","100,00","0,0000","0,0000","56,24","0","0","0","0","0","0","0,0000","5259,0","0","55","1,0000","63,42","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","71,762","71,762","34","0,00","0,76","1,95","58,80","0,0000","1764,062","-162,00","100","9,989","21,586","12,342","35,840","0,0000","1","26,03","0","0","0","0","0","3424,6","906","3813,5","315,000","304,386","323,050","316,209","25,3660","22,0160","25,0601","23,6720","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5421","99,6399","99,5945","0,000","5,512","3,240","3,168","0,00","-0,18","7,092","1,210","59,538","38,600","57,626","48,950","80,623","52,017","77,430","65,975","77,428","49,767","75,919","63,785","75,134","48,398","75,358","62,604","-12,858","13,004","0,11296","0,09842","0","52,82","58,50","55,32","57,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,434","-0,4285","0,1479","308,624","-2,6543","-3,072","-2,3032","-0,2513","-29,52","167,66","187,489","0","0","0","0","0,4542","-5,4982","-5,4982","0,3365","-0,781","-0,550","4,956","17,569","-0,7296","-0,0113","-58,38","100,00","0,0000","0,0000","54,19","0","0","0","0","0","0","0,0000","5067,0","0","55","1,0000","63,33","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,667","64,667","72,021","72,021","34","2,94","7,23","15,07","74,53","0,0000","1764,005","-162,00","100","9,499","21,461","12,120","35,198","0,0000","1","31,31","0","0","0","0","430","4115,2","1259","4030,7","313,887","302,634","322,449","315,807","25,3729","22,0213","25,0666","23,6778","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5423","99,6400","99,5947","4,361","5,256","2,394","2,436","-0,35","-0,19","-0,234","-0,345","59,581","38,633","57,666","48,986","80,565","52,121","77,398","65,996","77,374","49,863","75,888","63,807","75,082","48,488","75,324","62,629","-12,856","13,001","0,10692","0,08464","0","53,42","58,29","52,05","56,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,050","0,2575","0,3753","307,312","-2,7618","-2,938","-2,4849","-0,2443","-29,83","168,38","187,497","0","0","0","0","0,4547","-5,4982","-5,4982","0,2942","-0,089","-0,422","0,219","17,647","-0,8293","-0,1440","-62,14","100,00","0,0000","0,0000","55,66","0","0","0","0","0","0","0,0000","5203,9","0","55","1,0000","63,57","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,583","63,583","69,626","69,626","34","3,06","23,72","10,33","76,86","0,0000","1763,960","-162,00","100","10,117","23,631","12,927","36,880","0,0000","1","53,53","0","0","0","0","356","4221,5","1543","4248,0","314,130","301,965","321,654","315,099","25,3783","22,0259","25,0718","23,6826","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5426","99,6400","99,5947","3,688","4,678","2,438","2,461","-0,20","-0,24","4,449","1,292","59,615","38,662","57,698","49,016","80,529","52,213","77,376","66,016","77,340","49,947","75,865","63,830","75,049","48,568","75,301","62,651","-12,861","12,990","0,11619","0,09813","0","53,70","58,81","53,98","57,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,767","0,2350","-0,0787","310,135","-2,5756","-3,167","-2,2866","-0,6533","-30,20","169,15","187,508","0","0","0","0","0,4552","-5,4982","-5,4982","0,2877","0,663","-0,611","-0,887","17,748","-0,7021","-0,1294","-63,81","100,00","0,0000","0,0000","55,05","0","0","0","0","0","0","0,0000","5147,5","0","55","1,0000","63,92","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","70,572","70,572","34","0,56","7,68","27,70","41,71","0,0000","1763,910","-162,00","100","9,989","22,002","13,091","34,080","0,0000","1","7,66","0","0","0","0","89","2812,0","2161","3058,1","314,721","306,268","320,329","318,594","25,3841","22,0305","25,0772","23,6874","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5427","99,6401","99,5948","3,984","4,958","3,097","3,065","-0,28","-0,17","1,780","1,492","59,651","38,690","57,733","49,047","80,483","52,287","77,353","66,032","77,297","50,016","75,844","63,848","75,008","48,632","75,278","62,670","-12,856","13,003","0,11446","0,10100","0","53,84","59,18","52,58","57,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,605","-0,2551","-0,2360","311,996","-2,5860","-3,168","-2,1013","-0,4131","-30,64","169,94","187,517","0","0","0","0","0,4557","-5,4982","-5,4982","0,2071","-0,417","-0,590","-1,232","17,707","-0,5672","-0,0677","-63,50","100,00","0,0000","0,0000","54,74","0","0","0","0","0","0","0,0000","5118,3","0","55","1,0000","63,80","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","76,721","76,721","34","2,26","1,80","0,00","38,14","0,0000","1763,861","-162,00","100","9,633","20,787","11,872","32,220","0,0000","1","5,98","0","0","0","0","377","3398,6","0","2803,4","314,091","304,621","325,000","318,539","25,3902","22,0352","25,0830","23,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5429","99,6401","99,5949","4,486","5,419","0,000","3,336","0,12","-0,20","0,000","-0,061","59,689","38,720","57,769","49,078","80,432","52,368","77,316","66,049","77,248","50,090","75,807","63,865","74,961","48,701","75,240","62,688","-12,858","13,007","0,10581","0,09238","0","53,82","58,88","52,74","56,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,248","-0,2747","0,2178","309,540","-2,6707","-3,057","-2,2510","-0,3047","-31,08","170,66","187,522","0","0","0","0","0,4562","-5,4982","-5,4982","0,2020","-0,604","-0,420","9,022","17,626","-0,6006","-0,0754","-63,97","100,00","0,0000","0,0000","54,01","0","0","0","0","0","0","0,0000","5049,9","0","55","1,0000","63,51","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","72,708","72,708","34","1,84","10,72","13,29","71,68","0,0000","1763,812","-162,00","100","10,178","21,727","11,672","32,669","0,0000","1","2,26","0","0","0","0","254","3966,9","1117","4395,7","314,295","303,043","322,411","314,974","25,3959","22,0398","25,0883","23,6974","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5431","99,6401","99,5951","4,109","5,086","3,302","3,198","0,02","-0,16","-0,001","-0,143","59,725","38,749","57,802","49,108","80,397","52,455","77,290","66,076","77,216","50,169","75,781","63,895","74,930","48,775","75,213","62,718","-12,859","12,999","0,10816","0,09006","0","53,63","58,83","51,54","56,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,992","-0,3112","-0,0339","309,906","-2,7749","-2,923","-2,2120","-0,2985","-31,59","171,40","187,530","0","0","0","0","0,4567","-5,4982","-5,4982","0,1356","-0,750","-0,341","-4,140","17,507","-0,6244","-0,1326","-62,91","100,00","0,0000","0,0000","53,51","0","0","0","0","0","0","0,0000","5002,9","0","55","1,0000","63,09","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","72,815","72,815","34","0,01","8,31","10,90","50,74","0,0000","1763,760","-162,00","100","10,067","23,364","10,842","34,379","0,0000","1","0,32","0","0","0","0","8","4012,2","1005","3423,4","314,997","302,616","322,910","317,033","25,4020","22,0450","25,0940","23,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5433","99,6402","99,5952","4,290","5,237","3,335","3,278","0,84","-0,11","-0,222","-0,360","59,762","38,781","57,838","49,142","80,342","52,558","77,252","66,108","77,164","50,265","75,745","63,928","74,881","48,865","75,177","62,753","-12,860","12,994","0,10586","0,09460","0","53,60","58,28","51,06","55,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,3598","-0,0056","310,928","-2,7692","-2,962","-2,3401","-0,2468","-32,21","172,18","187,539","0","0","0","0","0,4573","-5,4982","-5,4982","0,0864","0,200","-0,297","2,833","17,347","-0,7413","-0,1040","-66,16","100,00","0,0000","0,0000","52,96","0","0","0","0","0","0","0,0000","4951,8","0","55","1,0000","62,54","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,499","64,499","75,104","75,104","34","0,00","28,20","2,16","54,37","0,0000","1763,705","-162,00","100","10,088","23,114","9,977","33,037","0,0000","1","0,00","0","0","0","0","0","4057,3","260","3437,1","315,000","302,710","324,389","317,126","25,4087","22,0506","25,1004","23,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5435","99,6402","99,5953","0,000","4,455","3,134","3,052","0,00","-0,15","-0,601","-0,424","59,805","38,816","57,877","49,177","80,289","52,656","77,210","66,128","77,114","50,355","75,703","63,950","74,832","48,949","75,135","62,776","-12,858","12,992","0,10807","0,09145","0","52,96","58,19","50,30","55,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,308","-0,3668","0,1232","310,776","-2,8134","-2,908","-2,3438","-0,1942","-32,70","172,72","187,544","0","0","0","0","0,4577","-5,4982","-5,4982","0,0950","0,231","-0,232","2,009","17,234","-0,8282","-0,0876","-66,26","100,00","0,0000","0,0000","52,68","0","0","0","0","0","0","0,0000","4926,1","0","55","1,0000","62,14","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","73,639","73,639","34","0,00","37,56","8,77","65,93","0,0000","1763,662","-162,00","100","9,936","23,147","9,479","33,424","0,0000","1","0,00","0","0","0","0","0","4081,7","801","3855,7","315,000","302,638","323,296","316,202","25,4137","22,0548","25,1050","23,7126","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5437","99,6402","99,5954","0,000","4,150","2,929","2,874","0,00","-0,07","-0,421","-0,376","59,835","38,843","57,906","49,203","80,243","52,721","77,178","66,147","77,071","50,416","75,671","63,970","74,791","49,005","75,103","62,797","-12,860","12,993","0,10692","0,08825","0","52,96","57,90","50,07","55,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,178","-0,3374","-0,0789","311,462","-2,8183","-2,826","-2,3619","-0,2153","-33,33","173,33","187,550","0","0","0","0","0,4582","-5,4982","-5,4982","0,0597","-0,994","-0,178","-0,157","17,109","-0,9307","-0,1001","-66,05","100,00","0,0000","0,0000","52,27","0","0","0","0","0","0","0,0000","4887,8","0","55","1,0000","61,71","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","73,700","73,700","34","0,00","44,28","7,87","62,03","0,0000","1763,610","-162,00","100","9,727","23,036","9,424","34,037","0,0000","1","0,00","0","0","0","0","0","3730,7","700","3475,8","315,000","303,406","323,346","316,850","25,4196","22,0599","25,1106","23,7177","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5439","99,6402","99,5955","0,000","3,763","2,579","2,543","0,00","-0,06","-0,292","-0,345","59,873","38,874","57,941","49,236","80,188","52,791","77,139","66,163","77,019","50,480","75,633","63,990","74,741","49,066","75,064","62,818","-12,863","12,991","0,10608","0,08913","0","52,96","57,53","49,67","54,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","-0,3350","-0,0489","311,478","-2,7497","-3,000","-2,2740","-0,2777","-34,02","173,93","187,555","0","0","0","0","0,4587","-5,4982","-5,4982","0,0075","-0,821","-0,235","-0,447","16,984","-0,9704","-0,0833","-67,57","100,00","0,0000","0,0000","51,90","0","0","0","0","0","0","0,0000","4853,1","0","55","1,0000","61,27","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","73,975","73,975","34","0,00","51,58","11,16","56,13","0,0000","1763,558","-162,00","100","9,641","22,807","9,436","33,073","0,0000","1","0,00","0","0","0","0","0","3793,2","955","3260,6","315,000","303,414","322,944","317,562","25,4259","22,0652","25,1165","23,7231","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6402","99,5956","0,000","3,468","2,597","2,571","0,00","-0,07","-0,303","-0,370","59,912","38,908","57,978","49,269","80,129","52,856","77,097","66,176","76,964","50,541","75,593","64,004","74,689","49,123","75,023","62,833","-12,858","12,997","0,10998","0,09008","0","52,96","57,27","49,26","54,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,165","-0,3294","-0,0298","311,005","-2,7816","-2,979","-2,2831","-0,2871","-34,67","174,42","187,559","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0613","-1,189","-0,217","0,044","16,879","-1,0222","-0,0970","-68,42","100,00","0,0000","0,0000","51,56","0","0","0","0","0","0","0,0000","4821,0","0","55","1,0000","60,90","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","74,051","74,051","34","0,38","63,67","9,44","59,66","0,0000","1763,510","-162,00","100","9,566","23,005","9,731","32,848","0,0000","1","0,00","0","0","0","0","87","4040,2","831","3364,9","314,825","302,607","323,160","317,240","25,4314","22,0700","25,1217","23,7278","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5442","99,6402","99,5957","1,914","3,180","2,483","2,447","2,58","-0,09","-0,293","-0,327","59,946","38,938","58,011","49,299","80,078","52,910","77,063","66,185","76,916","50,591","75,558","64,015","74,642","49,169","74,989","62,845","-12,858","12,992","0,10547","0,08355","0","52,59","57,05","48,89","54,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,492","0,0668","-0,1063","311,356","-2,8701","-2,853","-2,1235","-0,3940","-35,39","174,90","187,563","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0904","0,935","-0,336","-4,513","16,844","-0,8935","-0,1116","-67,21","100,00","0,0000","0,0000","52,56","0","0","0","0","0","0","0,0000","4914,8","0","55","1,0000","60,70","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","74,295","74,295","34","-2,30","67,27","13,01","45,94","0,0000","1763,458","-126,26","100","10,291","22,836","10,314","31,765","0,0000","1","24,30","0","0","0","0","376","3442,7","1242","2944,1","313,937","304,276","322,385","318,266","25,4372","22,0751","25,1273","23,7328","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6403","99,5958","0,009","1,209","2,949","2,887","-0,01","-0,10","2,222","0,811","59,982","38,969","58,045","49,331","80,026","52,947","77,027","66,195","76,867","50,625","75,524","64,027","74,596","49,202","74,954","62,858","-10,405","10,480","0,10838","0,09419","0","51,35","56,85","50,26","54,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,219","0,5167","-0,0229","311,508","-2,8444","-2,849","-1,9459","-0,5626","-36,09","175,32","187,566","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0487","1,183","-0,507","-1,968","17,056","-0,6701","-0,0970","-53,44","100,00","0,0000","0,0000","53,85","0","0","0","0","0","0","0,0000","5035,4","0","55","1,0000","61,38","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","72,571","72,571","34","-3,55","37,21","18,71","49,13","0,0000","1763,411","-96,05","100","10,450","20,481","12,709","30,484","0,0000","1","68,05","0","0","0","0","425","2656,7","2066","3152,8","313,791","306,792","320,526","317,714","25,4426","22,0795","25,1324","23,7375","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6403","99,5959","-0,252","0,476","2,443","2,483","-0,19","0,04","3,742","1,955","60,016","38,997","58,078","49,359","79,976","52,945","77,010","66,206","76,820","50,624","75,507","64,039","74,551","49,200","74,935","62,871","-7,804","7,846","0,12012","0,10262","0","52,16","56,66","52,14","55,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,949","0,8050","0,0413","311,935","-2,9042","-2,879","-1,8525","-0,6731","-36,85","175,75","187,570","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0361","0,572","-0,600","-3,067","17,423","-0,4822","-0,0779","-40,93","100,00","0,0000","0,0000","56,67","0","0","0","0","0","0","0,0000","5298,6","0","55","1,0000","62,66","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","71,884","71,884","34","-3,46","35,69","2,21","38,74","0,0000","1763,360","-69,25","100","10,092","18,193","14,984","29,827","0,0000","1","100,00","0","0","0","0","647","2459,9","2048","2892,7","313,363","307,433","320,590","318,267","25,4483","22,0841","25,1379","23,7425","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6404","99,5960","0,136","0,557","1,877","1,997","-0,27","-0,06","8,676","2,966","60,052","39,026","58,112","49,391","79,924","52,936","77,002","66,213","76,771","50,615","75,499","64,047","74,503","49,193","74,926","62,880","-5,865","5,903","0,12077","0,11028","0","53,59","57,09","56,52","56,82","0","0"
