,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5043333333333333,0.7335,-0.24705000000000002,309.57,-2.24,-3.6486666666666667,-0.56525,-2.3594,-20.159999999999968,124.4675,190.409875,0.0,0.0,0.0,0.0,0.19903333333333334,-5.498166666666667,-5.498166666666667,-0.0659,-1.4426666666666668,0.488,3.365,35.522,-1.239,-0.08937500000000001,28.625999999999998,100.0,0.0,0.0,114.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.5,0.0,55.0,2.0,127.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.915,71.915,60.089,60.089,34.0,-30.3475,0.0,-32.64333333333333,-6.657500000000001,0.0,1776.787,34.975,100.0,20.387,9.651,41.384,20.570999999999998,0.0,1.0,72.48166666666667,0.0,0.0,0.0,0.0,2295.0,0.0,3581.75,1805.5,308.0925,315.0,316.48875,320.648,23.0654,21.1081,22.9818,22.2231,314.999998,314.999998,324.999988,324.999988,99.59434285714286,99.52073333333334,99.59502857142857,99.5625,-3.3605,0.0,-3.3026666666666666,-3.1321666666666665,-0.1566666666666663,0.0,4.302333333333333,6.862666666666667,45.158,32.925666666666665,44.635999999999996,39.894,70.328,43.469,68.852,58.0375,67.512,41.8595,67.2985,56.0455,66.026,40.9625,67.0945,55.198,2.7649999999999997,-2.771,0.108355,0.11711,0.0,112.795,106.735,114.32333333333334,114.38333333333333,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1262222222222222,0.39470000000000005,0.040325,307.297,-2.509,-3.562,-0.46919999999999995,-2.4312,-21.29000000000002,123.3275,190.410125,0.0,0.0,0.0,0.0,0.19996666666666668,-5.498166666666667,-5.498166666666667,-0.20980000000000001,-2.8616666666666664,0.36822222222222223,-9.572,35.716,-1.1872,-0.110125,26.924,100.0,0.0,0.0,112.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.3,0.0,55.0,2.0,128.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,56.992,56.992,34.0,-55.4275,-18.65,-59.89333333333333,-8.96,0.0,1776.744,35.86,100.0,18.745,10.099,40.268,19.765,0.0,1.0,67.53666666666666,0.0,0.0,0.0,0.0,3906.285714285714,1380.5,4169.125,1240.6999999999998,304.017,310.765,315.26575,321.8445,23.0738,21.1112,22.9897,22.2282,314.999998,314.999998,324.999988,324.999988,99.59451428571428,99.52078333333333,99.59527142857142,99.56262857142858,-3.3945,-3.36525,-3.013666666666667,-2.8383333333333334,-0.1700000000000017,-0.3716666666666697,2.548,4.504666666666667,45.211,32.94466666666666,44.686,39.9265,70.385,43.4825,68.936,58.084,67.565,41.872,67.3815,56.089,66.076,40.974000000000004,67.1765,55.23866666666667,2.8155,-2.8165000000000004,0.10178500000000001,0.11564500000000001,0.0,113.24,110.89,112.95333333333333,112.95333333333333,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8883333333333334,0.6702000000000001,0.05115,306.183,-1.99795,-3.6852222222222224,-0.26569999999999994,-2.4812000000000003,-22.689999999999998,121.9875,190.41175,0.0,0.0,0.0,0.0,0.2011,-5.498166666666667,-5.498166666666667,-0.1516,3.7680000000000002,0.02211111111111097,0.16600000000000037,35.931,-1.1639000000000002,-0.15485000000000002,33.254000000000005,100.0,0.0,0.0,115.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.9,0.0,55.0,2.0,129.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.606,64.606,59.311,59.311,34.0,-84.2125,-0.45600000000000307,-44.21,-7.425000000000001,0.0,1776.689,26.015,100.0,24.355,11.262,42.059,17.653,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4140.571428571428,53.69999999999982,4118.25,1870.6,302.5725,314.7015,315.1495,320.6775,23.0852,21.1149,22.9998,22.2341,314.999998,314.999998,324.999988,324.999988,99.5948,99.52083333333333,99.59562857142858,99.56274285714285,-2.45275,-2.4655,-3.2618333333333336,-3.1058333333333334,-0.10666666666666913,-0.27666666666667084,3.946,6.6513333333333335,45.282,32.968,44.749,39.963,70.49,43.504,69.062,58.12,67.664,41.891,67.5075,56.122,66.17,40.991,67.3025,55.269,2.1660000000000004,-2.2045000000000003,0.10154500000000001,0.11830500000000001,0.0,114.51,111.57,116.07666666666667,115.80333333333334,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.815777777777778,0.9881000000000002,0.120025,306.763,-1.9197499999999998,-3.7992222222222223,-0.5376,-2.2933000000000003,-24.060000000000002,120.75,190.4155,0.0,0.0,0.0,0.0,0.20220000000000002,-5.498166666666667,-5.498166666666667,0.0051,1.1983333333333333,-0.03866666666666685,-3.273,36.364,-1.2542,-0.089025,26.501999999999995,100.0,0.0,0.0,116.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.0,0.0,55.0,2.0,130.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.29,69.29,59.006,59.006,34.0,-64.85249999999999,0.0,-51.763333333333335,-13.5275,0.0,1776.639,20.840000000000003,100.0,22.803,10.443999999999999,41.629,21.104,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3320.4285714285716,0.0,4865.875,2583.5,305.253,315.0,313.5725,318.63925,23.0953,21.1182,23.0092,22.2404,314.999998,314.999998,324.999988,324.999988,99.59497142857143,99.52083333333333,99.59601428571429,99.56301428571429,-2.3165,0.0,-3.126,-2.9565,-0.12333333333332774,0.0,4.300000000000001,6.281333333333333,45.346000000000004,32.989,44.807,40.003,70.543,43.4815,69.197,58.2365,67.716,41.8705,67.6415,56.231,66.218,40.9715,67.436,55.37166666666667,1.6390000000000002,-1.6675,0.111255,0.12265500000000001,0.0,115.56,111.57,116.94333333333333,116.94333333333333,0.0,0.0
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5255555555555556,0.8189000000000002,-0.0918,308.517,-1.8629,-3.8792222222222223,-0.49739999999999995,-2.3471,-25.389999999999986,119.60249999999999,190.420625,0.0,0.0,0.0,0.0,0.20320000000000002,-5.498166666666667,-5.498166666666667,-0.0216,-1.18,-0.06899999999999995,3.3950000000000005,36.753,-1.1854,-0.11765,22.324,100.0,0.0,0.0,119.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.6,0.0,55.0,2.0,132.29666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.816,70.816,60.944,60.944,34.0,-65.65,0.0,-39.14,-4.67,0.0,1776.59,18.32,100.0,21.738,9.956,42.499,21.303,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3321.857142857143,0.0,3997.0,1579.5,305.1735,315.0,315.4375,321.13825,23.1048,21.1214,23.0183,22.2461,314.999998,314.999998,324.999988,324.999988,99.59514285714286,99.52083333333333,99.59637142857143,99.5632,-2.2485,0.0,-2.8680000000000003,-2.6748333333333334,-0.134999999999998,0.0,4.669666666666666,7.315666666666667,45.405,33.00866666666667,44.864,40.0385,70.588,43.46,69.324,58.3085,67.76,41.8505,67.7675,56.298,66.26,40.9525,67.561,55.435,1.428,-1.4490000000000003,0.113945,0.11382,0.0,116.505,111.57,118.50333333333333,119.66,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2022222222222223,0.9643000000000002,-0.28865,310.379,-2.3091999999999997,-3.095,-0.70655,-2.1024000000000003,-26.840000000000003,118.39750000000001,190.422875,0.0,0.0,0.0,0.0,0.2043,-5.498166666666667,-5.498166666666667,-0.11760000000000001,-3.508,0.1764444444444444,2.7410000000000005,37.18,-1.2332,-0.050325,18.518,100.0,0.0,0.0,120.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.6,0.0,55.0,2.0,133.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.09,73.09,59.921,59.921,34.0,-34.95,0.0,-22.266666666666666,-7.77,0.0,1776.54,12.990000000000002,100.0,17.326999999999998,8.99,39.606,21.448999999999998,0.0,1.0,93.22833333333332,0.0,0.0,0.0,0.0,1980.7142857142858,0.0,3377.0,2258.8,309.2295,315.0,317.03675,319.52425,23.1141,21.1248,23.0274,22.2522,314.999998,314.999998,324.999988,324.999988,99.59524285714286,99.52083333333333,99.5967,99.56341428571429,-2.109,0.0,-2.7808333333333333,-2.5696666666666665,-0.15500000000000114,0.0,5.849333333333333,7.227666666666667,45.463,33.029666666666664,44.921,40.076499999999996,70.606,43.437,69.439,58.396,67.777,41.8295,67.881,56.3805,66.276,40.933,67.6735,55.51266666666667,1.0590000000000002,-1.049,0.11217,0.12009000000000002,0.0,117.615,111.57,120.72,120.72,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6334444444444445,0.7947000000000002,0.3242,304.84,-2.36815,-3.3315555555555556,-0.60915,-2.37,-28.329999999999984,117.205,190.42125,0.0,0.0,0.0,0.0,0.20543333333333336,-5.498166666666667,-5.498166666666667,-0.25270000000000004,1.1756666666666669,-0.1379999999999999,-11.374,37.582,-1.1016000000000001,-0.1829,21.294,100.0,0.0,0.0,121.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.7,0.0,55.0,2.0,135.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1579999999999995,7.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.707,61.707,55.573,55.573,34.0,-91.1725,-14.322000000000003,-53.07,-2.5024999999999995,0.0,1776.488,8.105,100.0,20.535,13.918,39.743,21.019,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4460.0,2018.1,4415.75,1325.8999999999999,302.0375,308.44925,314.5315,321.6765,23.124,21.1288,23.0368,22.2583,314.999998,314.999998,324.999988,324.999988,99.59535714285714,99.52088333333333,99.59704285714285,99.5636,-1.334,-1.306,-2.5138333333333334,-2.3045,-0.14333333333333087,-0.1216666666666697,4.1129999999999995,8.055,45.525,33.055,44.980000000000004,40.1145,70.631,43.47,69.556,58.4735,67.8,41.8595,67.9965,56.453,66.297,40.960499999999996,67.7875,55.58166666666666,0.6550000000000002,-0.6975000000000002,0.11633,0.115485,0.0,119.13,117.415,120.37333333333333,123.46666666666667,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3648888888888888,0.8319000000000001,0.1428,304.657,-2.03165,-3.5936666666666666,-0.41574999999999995,-1.9771,-29.680000000000007,116.17,190.424375,0.0,0.0,0.0,0.0,0.20643333333333336,-5.498166666666667,-5.498166666666667,0.028,8.478,-0.3038888888888889,2.817,37.848,-1.0876000000000001,-0.077725,17.476,100.0,0.0,0.0,121.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.2,0.0,55.0,2.0,136.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,57.022,57.022,34.0,-57.3675,-0.39800000000000324,-54.97,-14.3625,0.0,1776.444,-1.0850000000000009,100.0,24.64,14.725999999999999,40.495000000000005,19.764,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3515.0,488.0999999999999,4286.0,2611.7,304.442,313.2335,314.8845,319.18025,23.1335,21.132,23.0452,22.2634,314.999998,314.999998,324.999988,324.999988,99.59544285714286,99.52091666666666,99.5973,99.56374285714286,-0.80175,-0.84475,-2.4731666666666667,-2.2763333333333335,-0.07499999999999574,-0.21333333333333115,3.762,5.786333333333333,45.584,33.07533333333333,45.033,40.146,70.645,43.4755,69.6465,58.5225,67.814,41.8645,68.0865,56.499,66.31,40.965,67.877,55.62466666666667,-0.08250000000000002,0.020000000000000018,0.10300000000000001,0.11792000000000001,0.0,120.175,118.54,121.42333333333333,121.36,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2526666666666666,0.9678,0.2918,302.353,-2.08315,-3.6205555555555557,-0.86425,-2.0739,-31.23999999999998,115.0125,190.431125,0.0,0.0,0.0,0.0,0.20756666666666665,-5.498166666666667,-5.498166666666667,0.2747,-0.4866666666666667,-0.29888888888888854,-0.9969999999999999,38.352000000000004,-0.7693,-0.009250000000000001,4.43,100.0,0.0,0.0,120.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.4,0.0,55.0,2.0,137.99666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.422,66.422,53.299,53.299,34.0,-51.375,-0.21399999999999864,-75.69333333333333,-21.2975,0.0,1776.394,2.4800000000000004,100.0,22.069,12.224,42.65,28.676,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3102.285714285714,181.5,5141.875,3503.3,306.029,314.5075,312.779,316.411,23.1432,21.1354,23.055,22.2704,314.999998,314.999998,324.999988,324.999988,99.5955,99.52091666666666,99.59758571428571,99.56397142857143,-0.9139999999999999,-0.9475,-1.465,-1.2536666666666667,-0.06833333333332803,-0.7666666666666657,2.861666666666667,3.2023333333333337,45.644999999999996,33.096000000000004,45.094,40.19,70.636,43.458,69.7415,58.6195,67.806,41.8485,68.1805,56.5905,66.301,40.95,67.969,55.712666666666664,0.01100000000000012,-0.047499999999999876,0.11249,0.12088000000000002,0.0,120.93,119.75,120.64666666666666,120.64666666666668,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7577777777777778,0.8167,-0.08170000000000001,304.291,-2.4317,-3.3623333333333334,-1.03325,-1.8809,-33.03,113.7325,190.445,0.0,0.0,0.0,0.0,0.20883333333333337,-5.498166666666667,-5.498166666666667,0.1447,-0.6863333333333334,-0.08433333333333337,5.566000000000001,38.819,-0.39530000000000004,-0.163225,5.895999999999999,100.0,0.0,0.0,123.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.4,0.0,55.0,2.0,139.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311,7.311,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.499,64.499,58.441,58.441,34.0,-48.3775,-2.530000000000001,-23.746666666666666,-3.807500000000001,0.0,1776.337,6.57,100.0,21.817999999999998,13.331,40.696,28.876,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2870.0,1296.0,2844.625,2439.1,306.27,310.87925,318.216,319.08575,23.1544,21.1392,23.0655,22.2778,314.999998,314.999998,324.999988,324.999988,99.59557142857143,99.52095,99.59781428571429,99.56412857142857,-0.85375,-0.88175,-0.989,-0.7455,-0.10333333333333172,-0.125,4.036666666666667,4.431333333333333,45.715,33.12,45.16,40.236000000000004,70.636,43.4575,69.8,58.671,67.807,41.848,68.2375,56.6395,66.301,40.9485,68.0245,55.759,0.46399999999999997,-0.5034999999999998,0.11102000000000001,0.11632,0.0,122.35,121.83500000000001,123.63666666666667,123.63666666666667,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6046666666666667,0.9532,-0.21652500000000002,306.244,-2.61305,-3.1163333333333334,-1.11275,-1.7581,-34.370000000000005,112.79249999999999,190.454875,0.0,0.0,0.0,0.0,0.20980000000000001,-5.498166666666667,-5.498166666666667,0.1589,0.243,0.01911111111111108,-0.9899999999999998,39.191,-0.3244,-0.100825,6.936,100.0,0.0,0.0,124.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.2,0.0,55.0,2.0,140.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.008,68.008,57.922,57.922,34.0,-27.557499999999997,-1.5519999999999996,-26.773333333333333,-2.83,0.0,1776.293,8.325,100.0,18.791,13.789,37.425,28.725,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1837.8571428571427,922.0999999999999,3318.25,2807.2,309.5875,311.8275,317.27625,318.16125,23.1619,21.1422,23.0729,22.2832,314.999998,314.999998,324.999988,324.999988,99.59561428571429,99.52095,99.59795714285714,99.56427142857143,-0.7847500000000001,-0.80875,-0.8578333333333333,-0.6173333333333333,-0.1283333333333303,-0.14499999999999602,4.016666666666667,4.483666666666666,45.762,33.139,45.205,40.269999999999996,70.618,43.461,69.834,58.7205,67.79,41.851,68.2705,56.687,66.284,40.9515,68.056,55.80433333333333,0.617,-0.6395,0.11451000000000001,0.11996000000000001,0.0,123.59,122.965,124.70666666666666,124.70666666666666,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6285555555555555,0.8716000000000002,-0.23875000000000002,308.35,-2.63485,-3.1718888888888888,-1.15865,-1.7999,-36.01999999999998,111.65,190.463375,0.0,0.0,0.0,0.0,0.21096666666666666,-5.498166666666667,-5.498166666666667,0.0438,-4.715333333333333,-0.02300000000000013,0.21700000000000053,39.649,-0.2723,-0.0884,8.022,100.0,0.0,0.0,125.85333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.4,0.0,55.0,2.0,142.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.801,70.801,59.784,59.784,34.0,-30.365000000000002,-1.4440000000000026,-26.71,-1.637500000000001,0.0,1776.243,12.675000000000004,100.0,16.07,11.445,36.609,28.314,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1913.7142857142858,569.7999999999997,3185.125,2505.1,309.4835,313.314,317.3715,318.8885,23.1708,21.1455,23.0821,22.2898,314.999998,314.999998,324.999988,324.999988,99.59565714285715,99.52096666666667,99.59814285714286,99.56441428571429,-0.9392499999999999,-0.94375,-0.812,-0.5698333333333333,-0.125,-0.23833333333332973,3.7696666666666667,4.300333333333334,45.818,33.159666666666666,45.263,40.311,70.592,43.452,69.882,58.772,67.765,41.843,68.3175,56.736,66.26,40.9435,68.101,55.852,0.9195000000000002,-0.9170000000000003,0.11161000000000001,0.114765,0.0,124.89,124.105,125.85333333333334,125.85333333333332,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7476666666666667,0.8482000000000001,-0.1529,308.517,-2.5096,-3.195,-1.0849,-1.7296,-37.71000000000001,110.5075,190.467,0.0,0.0,0.0,0.0,0.21213333333333337,-5.498166666666667,-5.498166666666667,-0.1714,-2.4543333333333335,-0.07822222222222219,-2.048,40.073,-0.2796,-0.1636,12.809999999999999,100.0,0.0,0.0,128.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.7,0.0,55.0,2.0,144.18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.451,68.451,62.408,62.408,34.0,-46.1275,-3.9140000000000015,-23.673333333333336,-2.7074999999999996,0.0,1776.193,14.695,100.0,16.706,11.766,34.496,27.198,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2719.285714285714,1197.1,3009.875,2045.3,307.351,311.1365,317.814,319.874,23.1802,21.1491,23.0911,22.2962,314.999998,314.999998,324.999988,324.999988,99.5957,99.521,99.59831428571428,99.56457142857143,-0.9915,-0.9645,-0.9565,-0.7196666666666667,-0.1316666666666677,-0.125,4.304666666666666,5.132666666666667,45.877,33.181666666666665,45.319,40.351,70.581,43.4555,69.9235,58.8235,67.755,41.846000000000004,68.358,56.7855,66.249,40.9465,68.1395,55.89933333333333,1.1364999999999998,-1.1375000000000002,0.11175500000000001,0.11504,0.0,126.47,125.4,128.10333333333332,128.10333333333332,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8908888888888888,0.9830000000000001,-0.035075,308.533,-2.3961,-3.3403333333333336,-1.0757,-1.7080000000000002,-39.31999999999999,109.4375,190.4675,0.0,0.0,0.0,0.0,0.21326666666666666,-5.498166666666667,-5.498166666666667,-0.1534,1.7563333333333333,-0.06366666666666676,1.4009999999999998,40.483,-0.4052,-0.09355000000000001,16.826,100.0,0.0,0.0,129.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,0.0,55.0,2.0,145.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.802,68.802,63.873,63.873,34.0,-48.33,-1.7520000000000024,-32.01,-7.6675,0.0,1776.143,14.594999999999999,100.0,18.061,11.493,33.435,25.772,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2812.5714285714284,596.8,3442.625,2696.4,306.9875,312.996,316.9715,318.55825,23.1895,21.1523,23.0996,22.3021,314.999998,314.999998,324.999988,324.999988,99.59577142857142,99.52101666666667,99.59851428571429,99.56472857142857,-1.017,-1.00375,-1.3038333333333334,-1.0711666666666666,-0.14166666666666572,-0.22500000000000142,4.375,5.484,45.934,33.20166666666667,45.372,40.388,70.58,43.4565,69.979,58.8785,67.754,41.8465,68.4115,56.838,66.247,40.9465,68.191,55.95033333333333,1.1350000000000002,-1.1425,0.11493500000000001,0.12212500000000001,0.0,128.105,126.56,129.61666666666667,129.61666666666667,0.0,0.0
