,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.42,0.12309999999999999,-0.027100000000000003,311.92,-2.1395999999999997,-3.495875,-0.33529999999999993,-2.3779,-205.3,135.8275,189.384875,0.0,0.0,0.0,0.0,0.32993333333333336,-5.498166666666667,-5.498166666666667,-1.9332,0.21933333333333335,0.9132499999999999,4.051,27.372,-0.24769999999999992,-0.0692,45.802,100.0,0.0,0.0,84.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.8,0.0,55.0,2.0,98.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.396,71.396,66.666,66.666,34.0,0.384999999999998,0.0,-62.376666666666665,-25.067500000000003,0.0,1770.711,99.61500000000001,100.0,23.946,10.626,40.221000000000004,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.285714285714,0.0,3869.75,1927.3,304.7135,315.0,316.25966666666665,320.7255,24.2206,21.541,24.0512,22.9523,314.999998,314.999998,324.999988,324.999988,99.62481428571428,99.52721666666666,99.62348571428572,99.57838571428572,-5.622,0.0,-3.1035,-3.0316666666666667,-0.1316666666666677,0.0,0.35599999999999987,1.4375,52.379,35.63133333333333,51.32,44.452,79.797,45.73,76.358,62.183,76.616,43.8855,74.7765,59.9715,74.613,42.802,74.405,58.876666666666665,7.900500000000001,-7.881500000000001,0.08963,0.10137,0.0,87.945,5.179999999999993,85.69333333333333,82.65,0.0,0.0
251,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.98225,-0.19899999999999995,-0.1078,312.485,-1.966,-3.711125,-0.2147,-2.5215,-205.0,137.1875,189.34125,0.0,0.0,0.0,0.0,0.33076666666666665,-5.498166666666667,-5.498166666666667,-2.0285,-0.5606666666666666,0.8258749999999999,4.332,27.265,-0.21429999999999993,-0.09545000000000001,45.998000000000005,0.0,0.0,0.0,83.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.4,0.0,55.0,0.0,98.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.555,12.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.236,70.236,68.832,68.832,34.0,-2.362499999999997,0.0,-66.54,-6.872499999999999,0.0,1770.662,100.36,100.0,24.414,10.315999999999999,39.816,13.808,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4563.428571428572,0.0,3914.375,684.6999999999998,302.117,315.0,316.01466666666664,323.637,24.231,21.544,24.0599,22.9575,314.999998,314.999998,324.999988,324.999988,99.62517142857143,99.52721666666666,99.62367142857143,99.57842857142857,-5.5945,0.0,-2.9751666666666665,-2.8845,-0.1599999999999966,0.0,-0.04300000000000015,0.29699999999999993,52.444,35.650333333333336,51.375,44.4845,79.918,45.709,76.394,62.1665,76.733,43.8665,74.814,59.956,74.723,42.784,74.44200000000001,58.861,7.9635,-7.9465,0.08422500000000001,0.10291000000000002,0.0,87.555,5.179999999999993,85.17666666666668,81.85333333333332,0.0,0.0
252,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0233749999999997,-0.17899999999999994,0.08093333333333334,311.295,-2.1491,-3.568625,-0.39759999999999995,-2.3682,-204.64999999999998,138.53,189.297375,0.0,0.0,0.0,0.0,0.3316,-5.498166666666667,-5.498166666666667,-2.0384,1.4363333333333332,1.00325,6.936,27.153,-0.2681,-0.097675,47.92,20.0,0.0,0.0,83.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7938.1,0.0,55.0,1.0,97.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.606,12.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.154,67.154,68.787,68.787,34.0,-5.185000000000002,0.0,-54.556666666666665,-12.754999999999999,0.0,1770.611,96.61,100.0,25.548,10.337,37.853,14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.857142857143,0.0,3621.0,1053.8999999999999,302.7645,315.0,316.81466666666665,322.4775,24.2416,21.5471,24.0685,22.9626,314.999998,314.999998,324.999988,324.999988,99.62558571428572,99.52721666666666,99.62384285714286,99.57847142857143,-5.42025,0.0,-3.241,-3.1941666666666664,-0.12666666666666515,0.0,-0.08199999999999985,0.0694999999999999,52.51,35.669,51.428,44.5165,80.059,45.687,76.4305,62.161,76.868,43.8465,74.852,59.9505,74.85,42.765,74.4795,58.855,7.7325,-7.7195,0.08720000000000001,0.10632000000000001,0.0,87.41,5.179999999999993,85.38,81.96333333333334,0.0,0.0
253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.231625,0.5225,0.075,309.433,-2.3851,-3.214125,-0.5265,-2.2225,-204.25,139.8525,189.253875,0.0,0.0,0.0,0.0,0.33243333333333336,-5.498166666666667,-5.498166666666667,-2.0242,1.4236666666666669,1.22675,4.663,27.097,-0.38239999999999996,-0.089075,46.903999999999996,84.5,0.0,0.0,87.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.5,0.0,55.0,1.0,97.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.657,12.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,67.581,67.581,34.0,-0.32499999999999574,0.0,-20.68,-14.122500000000002,0.0,1770.56,96.66,100.0,25.266,10.218,36.261,16.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.857142857143,0.0,3236.875,1325.6,302.9455,315.0,317.562,321.825,24.252,21.55,24.076999999999998,22.9678,314.999998,314.999998,324.999988,324.999988,99.62595714285715,99.52721666666666,99.62405714285714,99.57857142857142,-5.5685,0.0,-3.4543333333333335,-3.4013333333333335,-0.26166666666667027,0.0,-4.1739999999999995,2.3255,52.575,35.687666666666665,51.481,44.549,80.188,45.665,76.4865,62.179,76.991,43.826,74.909,59.9675,74.965,42.746,74.535,58.870666666666665,7.644500000000001,-7.629,0.08767000000000001,0.116275,0.0,87.155,5.179999999999993,89.17333333333333,85.59,0.0,0.0
254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.041875,0.5971000000000002,0.32156666666666667,307.388,-2.2453,-3.584625,-0.4427,-2.1726,-203.82999999999998,141.08,189.213125,0.0,0.0,0.0,0.0,0.3332,-5.498166666666667,-5.498166666666667,-2.0247,-0.47833333333333333,1.0827499999999999,-2.813,27.009999999999998,-0.3326,-0.13405,45.996,89.30000000000001,0.0,0.0,86.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.4,0.0,55.0,1.0,97.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.705,12.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.981,61.981,65.399,65.399,34.0,-8.322499999999998,0.0,-12.769999999999996,-6.850000000000001,0.0,1770.511,95.875,100.0,25.965,9.913,38.059,19.029,0.0,0.0,29.173333333333336,0.0,0.0,0.0,0.0,5213.857142857143,0.0,3976.625,596.0,300.585,315.0,315.824,323.0265,24.262,21.5529,24.0851,22.9728,314.999998,314.999998,324.999988,324.999988,99.62632857142857,99.52721666666666,99.62431428571429,99.57867142857143,-5.3732500000000005,0.0,-3.1465,-3.1123333333333334,-0.2849999999999966,0.0,-6.025500000000001,-1.4535,52.637,35.705333333333336,51.532,44.58,80.315,45.644,76.557,62.203,77.111,43.807,74.979,59.9905,75.077,42.728,74.604,58.891666666666666,7.593,-7.59,0.08073000000000001,0.10053000000000001,0.0,86.89,5.179999999999993,88.80666666666667,83.49666666666667,0.0,0.0
255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8198750000000001,0.6882000000000001,0.019533333333333337,308.884,-2.3494,-3.361875,-0.6113,-2.2807,-203.36,142.2875,189.174875,0.0,0.0,0.0,0.0,0.3339666666666667,-5.498166666666667,-5.498166666666667,-1.9967000000000001,1.6256666666666668,1.217375,5.009,27.048,-0.48339999999999994,-0.14345,47.218,94.1,0.0,0.0,89.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.2,0.0,55.0,1.0,97.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.753,12.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,65.872,65.872,34.0,-0.19999999999999574,0.0,-42.68666666666667,-10.052500000000002,0.0,1770.465,94.42,100.0,25.782,10.231,38.021,18.713,0.0,0.0,35.388333333333335,0.0,0.0,0.0,0.0,3907.714285714286,0.0,3602.875,1917.1999999999998,303.9975,315.0,316.8983333333333,321.0315,24.2719,21.5557,24.0933,22.9777,314.999998,314.999998,324.999988,324.999988,99.62671428571429,99.52721666666666,99.62457142857143,99.57875714285714,-5.551,0.0,-3.6876666666666664,-3.6128333333333336,-0.259999999999998,0.0,-0.6174999999999997,5.4735,52.7,35.723,51.583,44.6105,80.44200000000001,45.623,76.62950000000001,62.2195,77.233,43.788,75.0525,60.0065,75.191,42.71,74.676,58.906333333333336,7.474,-7.467499999999999,0.09151500000000001,0.11230000000000001,0.0,87.0,5.179999999999993,91.21666666666667,87.68,0.0,0.0
256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1483749999999997,-0.8826,-0.20596666666666666,310.318,-2.2217000000000002,-3.511875,-0.4391999999999999,-2.3483,-202.81,143.555,189.135125,0.0,0.0,0.0,0.0,0.33476666666666666,-5.498166666666667,-5.498166666666667,-2.0223,0.9263333333333333,1.0551249999999999,0.17299999999999993,27.022,-0.5089999999999999,-0.160325,47.718,99.2,0.0,0.0,79.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.9,0.0,55.0,1.0,97.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.804,12.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.193,66.193,68.268,68.268,34.0,1.0225000000000009,0.0,-20.553333333333327,-2.6449999999999996,0.0,1770.412,95.43,100.0,25.278,10.156,37.547,17.988999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.428571428572,0.0,3670.375,449.9000000000001,302.407,315.0,316.64366666666666,323.8055,24.2824,21.5586,24.1019,22.9829,314.999998,314.999998,324.999988,324.999988,99.62708571428571,99.52721666666666,99.62485714285714,99.57885714285715,-5.68025,0.0,-3.6445,-3.586,-0.11166666666667169,0.0,5.3765,4.0685,52.765,35.74166666666667,51.637,44.643,80.57,45.601,76.712,62.2405,77.355,43.768,75.135,60.026,75.305,42.691,74.757,58.92466666666667,7.5565,-7.542,0.10173000000000001,0.106895,0.0,86.815,5.179999999999993,79.07666666666667,79.94333333333333,0.0,0.0
257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9665,-0.058599999999999985,0.09720000000000001,311.02,-2.1166,-3.549875,-0.37649999999999995,-2.377,-202.22,144.79,189.095,0.0,0.0,0.0,0.0,0.3356,-5.498166666666667,-5.498166666666667,-2.0259,0.9656666666666667,0.983875,-0.869,26.858,-0.5065,-0.1575,46.918000000000006,100.0,0.0,0.0,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.6,0.0,55.0,1.0,96.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.855,12.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.605,66.605,69.672,69.672,34.0,-5.337499999999999,0.0,-44.230000000000004,-2.0649999999999995,0.0,1770.362,92.76,100.0,25.58,10.122,37.488,16.472,0.0,0.0,33.55666666666667,0.0,0.0,0.0,0.0,4633.428571428572,0.0,3445.75,240.39999999999964,302.1495,315.0,317.098,323.96375,24.293,21.5616,24.1104,22.988,314.999998,314.999998,324.999988,324.999988,99.62748571428571,99.52721666666666,99.62508571428572,99.57892857142858,-5.44275,0.0,-3.6195,-3.573,-0.18166666666667197,0.0,0.5509999999999997,2.4985,52.831,35.76,51.69,44.675,80.707,45.579,76.774,62.243,77.485,43.748,75.1975,60.0285,75.427,42.672,74.819,58.926,7.339,-7.326499999999999,0.090565,0.10909,0.0,86.38499999999999,5.179999999999993,84.62666666666667,83.23333333333332,0.0,0.0
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.588125,-0.2376999999999999,0.0692,310.257,-2.1103,-3.537875,-0.3665999999999999,-2.3073,-201.61,145.93,189.0565,0.0,0.0,0.0,0.0,0.33636666666666665,-5.498166666666667,-5.498166666666667,-1.9467,1.9693333333333334,0.9332499999999999,-3.856,26.841,-0.47109999999999996,-0.10205,44.58,100.0,0.0,0.0,81.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.8,0.0,55.0,1.0,96.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.902999999999999,12.902999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.666,66.666,66.681,66.681,34.0,-3.7650000000000006,0.0,-56.87,-11.2225,0.0,1770.312,92.61,100.0,25.169,10.238,38.333,15.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.857142857143,0.0,4009.75,948.1999999999998,302.615,315.0,315.93966666666665,322.542,24.3028,21.5644,24.1186,22.9928,314.999998,314.999998,324.999988,324.999988,99.62785714285714,99.52721666666666,99.62531428571428,99.57898571428571,-5.49025,0.0,-3.4508333333333336,-3.4038333333333335,-0.09833333333332916,0.0,-0.4815000000000005,0.020000000000000018,52.893,35.77733333333333,51.741,44.705,80.831,45.5575,76.8325,62.2455,77.604,43.728,75.257,60.031,75.539,42.6535,74.8775,58.92733333333334,7.3260000000000005,-7.317,0.08867000000000001,0.108465,0.0,86.3,5.179999999999993,83.50999999999999,80.37666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.64,-0.12869999999999993,0.2106,310.745,-1.911,-3.676375,-0.24119999999999997,-2.483,-200.92000000000002,147.11,189.015875,0.0,0.0,0.0,0.0,0.33716666666666667,-5.498166666666667,-5.498166666666667,-1.8974000000000002,0.9583333333333334,0.8087500000000001,-2.5260000000000002,26.846,-0.3489,-0.097975,40.778000000000006,100.0,0.0,0.0,82.22999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.7,0.0,55.0,1.0,96.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.954,12.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.763,69.763,66.223,66.223,34.0,0.6950000000000003,0.0,-72.36,-20.57,0.0,1770.263,96.275,100.0,24.814,10.342,41.38,14.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.571428571428,0.0,4252.25,1579.6,302.1325,315.0,315.3086666666667,321.467,24.313299999999998,21.5673,24.1274,22.9978,314.999998,314.999998,324.999988,324.999988,99.62821428571428,99.52721666666666,99.62554285714286,99.57905714285714,-5.74,0.0,-3.035,-2.948,-0.11999999999999744,0.0,-0.1844999999999999,0.7229999999999999,52.958,35.79566666666667,51.796,44.7365,80.951,45.537,76.887,62.249,77.72,43.7095,75.3125,60.0345,75.648,42.6355,74.9325,58.93,7.5695,-7.5625,0.09052500000000001,0.11327500000000001,0.0,86.08500000000001,5.179999999999993,83.56666666666666,80.89333333333333,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.91175,0.05300000000000016,-0.1516,311.722,-1.8976,-3.804375,-0.1733,-2.6203000000000003,-200.18,148.255,188.977,0.0,0.0,0.0,0.0,0.3379666666666667,-5.498166666666667,-5.498166666666667,-1.8436000000000001,3.5780000000000003,0.801625,9.588000000000001,26.744,-0.24039999999999995,-0.1004,44.660000000000004,100.0,0.0,0.0,85.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7952.6,0.0,55.0,1.0,96.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004999999999999,13.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.382,69.382,67.81,67.81,34.0,-5.685000000000002,0.0,-63.9,-1.8450000000000006,0.0,1770.212,96.61500000000001,100.0,26.361,10.735999999999999,40.972,13.366999999999999,0.0,0.0,34.821666666666665,0.0,0.0,0.0,0.0,4452.285714285715,0.0,4036.375,583.4000000000001,302.257,315.0,315.914,324.09375,24.3241,21.5702,24.1362,23.0028,314.999998,314.999998,324.999988,324.999988,99.62864285714285,99.52721666666666,99.62572857142857,99.57908571428571,-5.4502500000000005,0.0,-3.0798333333333336,-2.9713333333333334,-0.19500000000000028,0.0,1.3495,5.776,53.025999999999996,35.81366666666667,51.851,44.7675,81.094,45.515,76.9275,62.2295,77.858,43.6895,75.355,60.016,75.78,42.617,74.975,58.911,7.6525,-7.652000000000001,0.09817000000000001,0.11113,0.0,85.975,5.179999999999993,85.05333333333333,85.05333333333333,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.131875,-0.2762,-0.17573333333333332,311.279,-2.2416,-3.498875,-0.3076,-2.1189,-199.44,149.3075,188.94075,0.0,0.0,0.0,0.0,0.3387333333333334,-5.498166666666667,-5.498166666666667,-1.7371,2.1933333333333334,1.04875,1.32,26.805,-0.19689999999999996,-0.028325000000000003,41.74,100.0,0.0,0.0,81.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7641.7,0.0,55.0,1.0,96.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,13.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.672,69.672,67.825,67.825,34.0,0.8599999999999994,0.0,-53.11333333333333,-15.010000000000002,0.0,1770.163,98.52,100.0,24.139,10.514,39.073,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,0.0,3299.875,1185.8999999999999,304.602,315.0,317.87333333333333,322.26775,24.3338,21.5729,24.1442,23.0077,314.999998,314.999998,324.999988,324.999988,99.62895714285715,99.52721666666666,99.6259,99.57915714285714,-5.6295,0.0,-2.794,-2.6870000000000003,-0.134999999999998,0.0,-0.6020000000000003,-0.2665000000000002,53.086,35.831,51.902,44.798,81.197,45.4945,76.961,62.2425,77.956,43.671,75.3895,60.0285,75.872,42.599,75.009,58.922333333333334,7.809000000000001,-7.7905,0.086735,0.11247000000000001,0.0,86.07,5.179999999999993,83.23666666666668,80.22,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.144,0.1826000000000001,0.274,307.602,-2.1503,-3.474125,-0.29999999999999993,-2.4326,-198.61,150.39,188.9015,0.0,0.0,0.0,0.0,0.33953333333333335,-5.498166666666667,-5.498166666666667,-1.72,1.0853333333333333,0.9561249999999999,3.205,26.693,-0.029999999999999916,-0.07072500000000001,42.57600000000001,100.0,0.0,0.0,83.74000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829.8,0.0,55.0,1.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104,13.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.316,64.316,63.812,63.812,34.0,-13.1525,0.0,-80.14333333333333,-12.400000000000002,0.0,1770.113,98.46000000000001,100.0,25.74,10.407,40.815,16.536,0.0,0.0,41.87833333333333,0.0,0.0,0.0,0.0,5127.857142857143,0.0,4340.5,1448.3999999999999,300.5605,315.0,315.126,321.6645,24.3446,21.5758,24.153,23.0127,314.999998,314.999998,324.999988,324.999988,99.62935714285715,99.52721666666666,99.62607142857142,99.57921428571429,-5.2245,0.0,-2.4751666666666665,-2.3725,-0.21000000000000085,0.0,0.9895,3.44,53.153999999999996,35.849000000000004,51.956,44.829,81.329,45.473,76.9935,62.238,78.083,43.650999999999996,75.4235,60.024,75.99,42.5805,75.0425,58.91733333333333,7.804,-7.788500000000001,0.08837,0.1091,0.0,85.685,5.179999999999993,84.36,83.12,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8442500000000002,0.4779,0.0635,307.861,-2.5168,-3.241875,-0.6286,-2.1529,-197.68,151.5,188.864,0.0,0.0,0.0,0.0,0.34040000000000004,-5.498166666666667,-5.498166666666667,-1.6508,2.0043333333333333,1.26925,6.14,26.908,-0.0827,-0.089475,42.32600000000001,100.0,0.0,0.0,84.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.7,0.0,55.0,1.0,96.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,13.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,63.248,63.248,34.0,-2.2325000000000017,0.0,-55.46,-19.78,0.0,1770.059,98.245,100.0,25.035,10.493,39.556,19.587,0.0,0.0,41.73833333333333,0.0,0.0,0.0,0.0,3473.714285714286,0.0,3508.625,2150.3,305.135,315.0,317.0606666666667,319.878,24.3558,21.5789,24.1622,23.0182,314.999998,314.999998,324.999988,324.999988,99.62974285714286,99.52721666666666,99.62625714285714,99.57932857142858,-5.359,0.0,-2.6181666666666668,-2.5164999999999997,-0.23833333333332973,0.0,1.8639999999999999,3.926,53.224,35.868,52.013,44.8635,81.453,45.45,77.028,62.2615,78.201,43.63,75.4585,60.0465,76.1,42.5605,75.077,58.937666666666665,7.792,-7.7684999999999995,0.097515,0.11472500000000001,0.0,86.375,5.179999999999993,85.66333333333333,83.91,0.0,0.0
