"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,809","0,2493","-0,1647","310,135","-3,3150","-2,404","-2,0685","-0,6011","-219,99","168,97","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,2088","-0,016","0,906","-5,195","33,953","0,8205","-0,1450","-29,99","100,00","0,0000","0,0000","105,51","0","0","0","0","0","0","0,0000","7477,1","0","55","2,0000","122,25","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","67,474","67,474","34","0,00","2,95","31,30","42,41","0,0000","1757,836","-70,11","100","9,897","22,923","15,363","36,120","0,0000","1","19,75","0","0","0","0","0","3165,3","2427","2878,6","315,000","305,560","319,853","318,534","25,9339","22,6260","25,7298","24,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5603","99,6536","99,6148","0,000","5,454","2,679","2,835","0,00","-0,16","2,029","1,494","63,087","42,413","61,812","53,291","75,082","59,170","77,047","70,756","72,206","56,559","75,507","68,694","70,044","54,897","74,627","67,472","-5,546","5,543","0,11572","0,10139","0","105,93","107,67","104,58","106,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,150","0,1995","0,2043","307,983","-3,4414","-2,251","-2,2447","-0,4251","-220,92","167,63","189,320","0","0","0","0","0,5741","-5,4982","-5,4982","0,2150","-0,046","1,093","7,483","34,013","0,6939","-0,1669","-31,06","100,00","0,0000","0,0000","106,23","0","0","0","0","0","0","0,0000","7528,1","0","55","2,0000","122,46","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","66,406","66,406","34","1,11","17,51","13,36","78,95","0,0000","1757,786","-69,73","100","10,197","23,547","16,738","36,042","0,0000","1","46,39","0","0","0","0","281","4629,8","1456","4391,3","314,274","301,344","321,800","315,276","25,9365","22,6327","25,7340","24,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5607","99,6537","99,6150","5,054","5,098","2,344","2,512","-0,09","-0,23","3,058","1,121","63,103","42,455","61,838","53,326","75,057","59,343","77,042","70,801","72,183","56,721","75,501","68,740","70,020","55,051","74,619","67,518","-5,530","5,525","0,11649","0,09405","0","105,50","107,92","106,14","106,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,901","0,4282","0,0175","308,121","-3,5222","-2,192","-2,3196","-0,4018","-221,86","166,17","189,337","0","0","0","0","0,5751","-5,4982","-5,4982","0,3068","2,000","1,109","-5,218","34,148","0,6695","-0,1802","-33,37","100,00","0,0000","0,0000","107,82","0","0","0","0","0","0","0,0000","7640,5","0","55","2,0000","122,91","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","66,101","66,101","34","0,00","24,31","10,59","66,25","0,0000","1757,736","-65,45","100","10,353","24,864","16,348","38,385","0,0000","1","63,35","0","0","0","0","0","3905,8","1629","4115,4","315,000","303,154","321,625","315,751","25,9392","22,6404","25,7382","24,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5611","99,6538","99,6152","0,000","4,681","2,529","2,689","0,00","-0,22","4,563","1,961","63,120","42,503","61,864","53,366","75,001","59,535","77,025","70,870","72,130","56,904","75,484","68,811","69,969","55,225","74,600","67,590","-5,195","5,179","0,10961","0,09631","0","105,52","108,58","107,82","107,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,940","0,3922","0,0774","307,892","-3,4612","-2,365","-2,1502","-0,5322","-222,77","164,68","189,355","0","0","0","0","0,5761","-5,4982","-5,4982","0,3855","0,116","0,996","3,218","34,351","0,6700","-0,1482","-30,54","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,3","0","55","2,0000","123,65","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","64,896","64,896","34","1,04","28,19","19,40","59,15","0,0000","1757,685","-61,43","100","10,087","23,279","18,132","37,929","0,0000","1","64,20","0","0","0","0","183","3853,2","2111","3606,4","314,491","303,750","320,483","316,889","25,9418","22,6475","25,7428","24,3847","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5614","99,6539","99,6154","4,432","4,461","2,301","2,478","-0,56","-0,20","3,440","1,706","63,137","42,547","61,892","53,404","74,950","59,679","77,037","70,924","72,082","57,040","75,495","68,867","69,923","55,355","74,606","67,646","-4,882","4,873","0,11405","0,10337","0","106,16","109,08","107,46","108,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,902","0,5411","0,0144","307,388","-3,6091","-2,208","-2,3096","-0,4770","-223,64","163,15","189,375","0","0","0","0","0,5771","-5,4982","-5,4982","0,4528","1,490","1,099","-0,466","34,553","0,6653","-0,1502","-32,82","100,00","0,0000","0,0000","109,64","0","0","0","0","0","0","0,0000","7769,5","0","55","2,0000","124,36","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","64,514","64,514","34","0,00","49,17","8,34","65,69","0,0000","1757,634","-56,44","100","9,883","23,879","18,160","38,544","0,0000","1","74,36","0","0","0","0","0","4349,5","1502","4298,4","315,000","302,104","321,762","315,467","25,9445","22,6550","25,7471","24,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5618","99,6540","99,6157","0,000","3,997","2,414","2,581","0,00","-0,19","5,016","2,522","63,153","42,594","61,920","53,444","74,897","59,835","77,034","70,987","72,032","57,188","75,491","68,932","69,874","55,497","74,599","67,711","-4,494","4,482","0,11748","0,10399","0","106,63","109,89","109,64","109,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,829","0,6907","0,0927","307,236","-3,5306","-2,236","-2,1814","-0,6194","-224,48","161,59","189,398","0","0","0","0","0,5781","-5,4982","-5,4982","0,5535","0,486","0,998","-0,546","34,860","0,7165","-0,1353","-31,13","100,00","0,0000","0,0000","110,88","0","0","0","0","0","0","0,0000","7857,1","0","55","2,0000","125,45","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","63,629","63,629","34","0,00","49,88","11,18","63,97","0,0000","1757,583","-48,06","100","9,501","23,083","19,439","39,333","0,0000","1","84,33","0","0","0","0","0","3672,9","2001","4358,0","315,000","304,068","320,772","315,252","25,9471","22,6624","25,7517","24,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5621","99,6542","99,6159","0,000","3,568","2,391","2,563","0,00","-0,18","5,240","2,845","63,169","42,640","61,948","53,483","74,841","59,959","77,057","71,062","71,979","57,306","75,513","69,008","69,824","55,609","74,615","67,786","-3,902","3,891","0,11999","0,10479","0","107,30","110,85","110,88","110,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,788","0,6595","0,0092","307,419","-3,6262","-2,196","-2,2103","-0,5996","-225,23","160,09","189,420","0","0","0","0","0,5791","-5,4982","-5,4982","0,5850","-0,019","1,019","-0,342","35,156","0,7637","-0,1361","-30,28","100,00","0,0000","0,0000","112,03","0","0","0","0","0","0","0,0000","7938,9","0","55","2,0000","126,52","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","63,614","63,614","34","0,00","63,38","8,35","59,44","0,0000","1757,533","-42,02","100","9,259","22,586","19,942","39,424","0,0000","1","84,22","0","0","0","0","0","3882,6","1686","4279,3","315,000","303,458","321,487","315,415","25,9495","22,6692","25,7559","24,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5624","99,6543","99,6162","0,000","3,173","2,391","2,582","0,00","-0,16","5,429","3,132","63,184","42,682","61,974","53,521","74,784","60,066","77,075","71,136","71,926","57,407","75,529","69,083","69,772","55,706","74,627","67,861","-3,414","3,391","0,12153","0,11103","0","108,15","111,76","112,03","112,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,743","0,8292","-0,0286","307,449","-3,6135","-2,175","-2,1674","-0,5763","-226,00","158,46","189,446","0","0","0","0","0,5802","-5,4982","-5,4982","0,6278","0,504","0,952","-0,156","35,501","0,8358","-0,1290","-30,03","100,00","0,0000","0,0000","114,13","0","0","0","0","0","0","0,0000","8087,3","0","55","2,0000","127,75","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","63,095","63,095","34","0,00","68,06","8,19","46,38","0,0000","1757,483","-34,37","100","9,306","21,918","20,463","39,205","0,0000","1","100,00","0","0","0","0","0","3655,8","2072","4090,2","314,924","304,153","320,594","315,807","25,9521","22,6765","25,7604","24,4097","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5626","99,6545","99,6164","0,000","2,664","2,493","2,688","0,00","-0,17","6,280","4,015","63,200","42,728","62,003","53,561","74,732","60,153","77,100","71,212","71,877","57,490","75,552","69,161","69,725","55,785","74,645","67,938","-2,751","2,751","0,12623","0,11344","0","109,51","112,91","114,13","114,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,598","0,8775","0,0520","307,648","-3,6284","-2,108","-2,1123","-0,6154","-226,74","156,79","189,472","0","0","0","0","0,5812","-5,4982","-5,4982","0,6676","0,072","0,906","-1,907","35,913","0,9308","-0,1198","-28,15","100,00","0,0000","0,0000","115,79","0","0","0","0","0","0","0,0000","8205,6","0","55","2,0000","129,24","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","62,881","62,881","34","0,87","68,17","7,23","40,84","0,0000","1757,433","-23,16","100","8,763","21,358","21,186","39,248","0,0000","1","100,00","0","0","0","0","141","3417,9","2088","4034,7","314,721","304,720","320,670","315,806","25,9546","22,6837","25,7650","24,4161","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5627","99,6547","99,6168","2,199","2,205","2,543","2,726","-1,01","-0,14","6,594","4,473","63,216","42,773","62,031","53,601","74,675","60,223","77,141","71,306","71,823","57,557","75,591","69,256","69,673","55,850","74,679","68,033","-2,005","2,004","0,11436","0,11617","0","110,90","114,16","115,79","115,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,558","0,8799","-0,0203","307,617","-3,6250","-2,121","-2,1566","-0,6878","-227,36","155,29","189,496","0","0","0","0","0,5822","-5,4982","-5,4982","0,6879","0,163","0,870","0,358","36,285","0,9920","-0,1176","-25,40","100,00","0,0000","0,0000","116,92","0","0","0","0","0","0","0,0000","8285,5","0","55","2,0000","130,59","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","62,607","62,607","34","1,17","70,71","7,56","40,81","0,0000","1757,389","-14,65","100","9,003","20,827","21,882","38,788","0,0000","1","100,00","0","0","0","0","185","3501,6","2000","4088,4","314,495","304,577","320,672","315,931","25,9568","22,6901","25,7691","24,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5629","99,6549","99,6170","1,756","1,748","2,510","2,705","-0,55","-0,15","6,391","4,502","63,230","42,813","62,057","53,636","74,627","60,267","77,180","71,391","71,777","57,600","75,629","69,341","69,630","55,892","74,711","68,117","-1,331","1,313","0,12104","0,11312","0","112,63","115,27","116,92","116,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,384","0,9415","0,0083","307,556","-3,6520","-2,179","-2,1016","-0,6738","-228,08","153,46","189,525","0","0","0","0","0,5833","-5,4982","-5,4982","0,7262","0,642","0,836","0,716","36,746","0,9972","-0,1112","-19,86","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","8362,4","0","55","2,0000","132,24","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","62,790","62,790","34","0,65","60,55","10,12","41,62","0,0000","1757,333","-6,36","100","9,830","20,124","22,387","38,742","0,0000","1","100,00","0","0","0","0","186","3300,2","2203","3958,7","314,324","305,212","320,275","316,162","25,9594","22,6976","25,7741","24,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5630","99,6551","99,6173","1,171","1,167","2,279","2,476","-0,30","-0,13","5,860","4,393","63,246","42,860","62,088","53,679","74,573","60,301","77,224","71,492","71,726","57,632","75,669","69,444","69,580","55,922","74,746","68,218","-0,538","0,528","0,11600","0,11332","0","114,58","116,55","118,01","118,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,193","0,9441","-0,0530","307,434","-3,6384","-2,114","-1,9813","-0,8132","-228,74","151,69","189,555","0","0","0","0","0,5844","-5,4982","-5,4982","0,7629","0,406","0,709","-4,078","37,201","0,8775","-0,1031","-11,97","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","8408,4","0","55","2,0000","133,87","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","61,111","61,111","34","0,16","50,44","15,61","38,84","0,0000","1757,283","1,63","100","9,489","19,781","23,454","38,482","0,0000","1","100,00","0","0","0","0","529","3143,8","2792","3403,3","313,700","305,484","319,121","317,152","25,9618","22,7047","25,7789","24,4352","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5631","99,6553","99,6176","0,805","0,814","1,759","1,989","-0,34","-0,05","4,883","3,978","63,261","42,905","62,118","53,720","74,517","60,316","77,259","71,573","71,674","57,648","75,703","69,525","69,529","55,938","74,773","68,298","0,042","-0,050","0,12921","0,11938","0","116,40","117,64","118,66","118,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,849","0,9207","-0,0604","307,526","-3,5599","-2,150","-1,9332","-0,9164","-229,30","150,10","189,582","0","0","0","0","0,5854","-5,4982","-5,4982","0,7899","0,441","0,627","-1,393","37,607","0,6754","-0,0960","-4,91","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","8457,1","0","55","2,0000","135,31","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,756","68,756","60,745","60,745","34","-1,38","38,04","10,68","40,66","0,0000","1757,239","4,59","100","10,264","19,138","25,232","37,021","0,0000","1","100,00","0","0","0","0","512","2875,1","2590","3703,5","313,678","306,375","319,408","316,841","25,9640","22,7109","25,7833","24,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5631","99,6554","99,6178","0,520","0,521","1,162","1,395","-0,27","-0,08","4,085","3,708","63,275","42,943","62,145","53,755","74,469","60,316","77,284","71,618","71,629","57,650","75,727","69,570","69,486","55,940","74,793","68,342","0,330","-0,337","0,12199","0,10637","0","118,03","118,61","119,34","119,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,386","0,9120","0,0564","306,915","-3,3267","-2,417","-1,7381","-1,1342","-229,96","148,16","189,615","0","0","0","0","0,5866","-5,4982","-5,4982","0,8064","0,591","0,367","-5,431","38,091","0,4118","-0,0971","1,35","100,00","0,0000","0,0000","120,45","0","0","0","0","0","0","0,0000","8535,4","0","55","2,0000","137,04","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","61,234","61,234","34","-11,14","23,37","2,28","25,53","0,0000","1757,183","7,12","100","12,133","18,402","26,693","35,872","0,0000","1","100,00","0","0","0","0","1541","2398,2","3244","3070,0","311,033","307,828","318,142","318,060","25,9666","22,7180","25,7885","24,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5631","99,6556","99,6180","0,170","0,177","0,539","0,776","-0,13","-0,08","3,511","3,560","63,291","42,987","62,178","53,797","74,413","60,303","77,295","71,657","71,576","57,638","75,737","69,611","69,435","55,929","74,801","68,382","0,552","-0,572","0,11543","0,11792","0","119,92","119,86","120,45","120,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,9206","0,0968","306,595","-3,1129","-2,592","-1,5848","-1,2811","-230,58","146,31","189,648","0","0","0","0","0,5877","-5,4982","-5,4982","0,8577","1,074","0,193","-2,779","38,544","0,2123","-0,0901","5,83","100,00","0,0000","0,0000","121,69","0","0","0","0","0","0","0,0000","8623,5","0","55","2,0000","138,67","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","60,608","60,608","34","-18,38","12,75","-12,87","15,09","0,0000","1757,133","9,90","100","14,140","17,369","29,080","33,885","0,0000","1","100,00","0","0","0","0","1787","1996,2","3441","3070,3","310,363","308,977","317,626","318,168","25,9695","22,7244","25,7938","24,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5631","99,6557","99,6181","-0,129","-0,111","0,018","0,253","-0,13","-0,12","3,177","3,542","63,309","43,027","62,211","53,835","74,362","60,279","77,305","71,676","71,527","57,615","75,748","69,630","69,388","55,907","74,808","68,400","0,732","-0,744","0,12047","0,12119","0","121,58","121,13","121,69","121,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,329","0,9012","0,0259","306,244","-2,9237","-2,723","-1,4212","-1,3997","-231,14","144,66","189,679","0","0","0","0","0,5887","-5,4982","-5,4982","0,8990","0,687","0,045","-4,081","38,944","0,0846","-0,0918","8,50","100,00","0,0000","0,0000","122,80","0","0","0","0","0","0","0,0000","8702,3","0","55","2,0000","140,10","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","59,784","59,784","34","-24,41","5,01","-23,03","8,71","0,0000","1757,088","12,86","100","15,491","16,583","30,980","32,796","0,0000","1","100,00","0","0","0","0","1953","1743,9","3724","2996,6","309,965","309,641","317,080","318,300","25,9721","22,7298","25,7985","24,4591","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5631","99,6559","99,6183","-0,391","-0,388","-0,260","-0,025","-0,12","-0,09","2,959","3,538","63,325","43,061","62,240","53,870","74,321","60,258","77,312","71,692","71,489","57,596","75,755","69,648","69,351","55,889","74,813","68,417","0,945","-0,966","0,11994","0,11269","0","122,92","122,22","122,80","122,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,624","0,8871","0,1095","306,091","-2,8527","-2,950","-1,2644","-1,5424","-231,79","142,77","189,716","0","0","0","0","0,5899","-5,4982","-5,4982","0,9272","0,538","-0,109","-2,318","39,383","-0,0213","-0,1012","12,36","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","8815,8","0","55","2,0000","141,68","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","59,708","59,708","34","-35,55","-0,66","-33,54","1,33","0,0000","1757,037","15,55","100","17,189","15,438","33,079","31,202","0,0000","1","100,00","0","0","0","0","2359","1470,5","3932","2643,1","308,793","310,590","316,644","319,063","25,9754","22,7356","25,8039","24,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5631","99,6560","99,6184","-0,658","-0,663","-0,584","-0,337","-0,13","-0,12","3,020","3,819","63,346","43,098","62,274","53,907","74,287","60,236","77,326","71,707","71,457","57,575","75,769","69,663","69,319","55,870","74,823","68,430","1,185","-1,207","0,12133","0,12391","0","124,47","123,44","124,41","124,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,8738","-0,0071","305,939","-2,7027","-3,049","-1,1204","-1,6443","-232,46","140,86","189,755","0","0","0","0","0,5911","-5,4982","-5,4982","0,9626","0,884","-0,223","-2,119","39,820","-0,1279","-0,1010","15,56","100,00","0,0000","0,0000","125,93","0","0","0","0","0","0","0,0000","8923,8","0","55","2,0000","143,26","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,631","59,631","34","-44,02","-3,58","-40,72","-2,79","0,0000","1756,987","18,38","100","18,543","14,646","34,685","29,872","0,0000","1","100,00","0","0","0","0","2622","1174,4","4072","2503,9","307,991","311,454","316,359","319,401","25,9788","22,7413","25,8093","24,4710","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5632","99,6562","99,6185","-0,905","-0,909","-0,826","-0,593","-0,12","-0,10","3,042","4,056","63,368","43,133","62,308","53,944","74,263","60,215","77,343","71,727","71,435","57,557","75,787","69,683","69,296","55,852","74,839","68,448","1,416","-1,445","0,11356","0,12221","0","125,96","124,63","125,93","125,93","0","0"
