"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,47","26","26","26","26","-1,689","-1,6037","-0,0403","307,251","-1,9600","-3,377","-0,6523","-1,9031","-163,68","88,79","190,775","0","0","0","0","0,2883","-5,4982","-5,4982","-0,5963","0,089","-0,693","-1,728","37,166","-0,7685","-0,4664","24,18","0,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","8023,3","0","55","0,0000","134,00","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,376","51,376","75,897","75,897","34","-82,13","-3,73","-41,93","-4,01","0,0000","1773,455","23,67","100","34,059","22,798","26,661","12,517","0,0000","1","39,88","0","0","0","0","4603","1215,1","2818","1040,4","301,885","311,117","318,518","322,520","23,7795","21,3685","23,6263","22,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5263","99,6113","99,5743","-1,839","-1,934","-2,196","-2,019","-2,41","-6,12","-2,109","-5,473","49,622","34,553","48,664","42,727","73,326","46,036","73,179","61,885","70,388","44,177","71,573","59,699","68,697","43,096","71,247","58,664","1,743","-1,905","0,08355","0,09580","0","115,36","108,56","112,18","106,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,40","26","26","26","26","-1,839","-0,1732","-0,0406","307,861","-1,8699","-3,497","-0,5575","-2,0428","-165,52","89,13","190,778","0","0","0","0","0,2894","-5,4982","-5,4982","-0,5296","1,508","-0,771","-0,094","36,575","-0,7138","-0,4179","26,29","80,60","0,0000","0,0000","113,43","0","0","0","0","0","0","0,0000","7747,9","0","55","2,0000","131,84","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,382","54,382","74,432","74,432","34","-88,35","-0,63","-37,10","-13,53","0,0000","1773,403","24,93","100","33,301","20,458","28,194","12,087","0,0000","1","0,00","0","0","0","0","4359","536,9","3336","1198,3","302,454","313,197","317,289","322,199","23,7895","21,3721","23,6350","22,6820","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5264","99,6115","99,5744","-1,752","-1,837","-2,263","-2,078","-1,18","-7,42","-3,755","-1,095","49,685","34,576","48,719","42,763","73,383","46,082","73,212","61,880","70,444","44,218","71,606","59,694","68,750","43,135","71,280","58,660","1,857","-2,003","0,09034","0,10713","0","115,15","105,77","114,79","112,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,61","26","26","26","26","-1,764","-1,2091","0,0280","308,517","-1,9093","-3,529","-0,5534","-2,0184","-167,34","89,52","190,781","0","0","0","0","0,2905","-5,4982","-5,4982","-0,4608","0,316","-0,758","0,580","36,247","-0,6379","-0,3536","25,85","85,70","0,0000","0,0000","107,20","0","0","0","0","0","0","0,0000","7740,7","0","55","2,0000","130,52","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","72,708","72,708","34","-86,28","-0,77","-58,41","-16,47","0,0000","1773,354","29,89","100","30,889","17,453","30,057","12,751","0,0000","1","0,00","0","0","0","0","4150","290,9","3516","1410,1","303,118","314,010","316,870","321,616","23,7993","21,3757","23,6438","22,6878","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5265","99,6117","99,5744","-2,020","-2,083","-2,145","-1,962","-0,45","-5,92","1,821","0,806","49,746","34,598","48,774","42,799","73,429","46,090","73,261","61,877","70,489","44,226","71,656","59,691","68,793","43,141","71,329","58,656","2,209","-2,317","0,09286","0,10989","0","114,71","106,65","107,21","107,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,39","26","26","26","26","-1,791","-1,0000","-0,0045","309,158","-1,9743","-3,576","-0,5413","-2,0229","-169,03","89,91","190,784","0","0","0","0","0,2915","-5,4982","-5,4982","-0,4540","0,072","-0,741","0,363","35,993","-0,5974","-0,3254","28,93","90,50","0,0000","0,0000","106,50","0","0","0","0","0","0","0,0000","7689,3","0","55","2,0000","129,58","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","72,479","72,479","34","-86,18","-2,08","-54,59","-13,63","0,0000","1773,305","32,30","100","29,466","15,752","30,651","13,184","0,0000","1","0,00","0","0","0","0","4126","263,9","3454","1218,4","303,154","314,115","317,060","322,069","23,8085","21,3791","23,6521","22,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5265","99,6118","99,5745","-2,071","-2,117","-2,206","-2,032","-0,07","-1,56","2,168","1,185","49,803","34,619","48,825","42,833","73,477","46,087","73,305","61,873","70,535","44,222","71,701","59,688","68,837","43,138","71,373","58,652","2,465","-2,558","0,09151","0,10756","0","114,43","110,57","106,45","106,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,695","-0,3345","-0,1401","309,525","-1,9759","-3,587","-0,5939","-1,9704","-170,80","90,38","190,785","0","0","0","0","0,2926","-5,4982","-5,4982","-0,4345","0,347","-0,632","4,724","35,899","-0,7083","-0,2889","30,39","95,60","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","8070,6","0","55","2,0000","129,19","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","71,609","71,609","34","-76,02","-2,24","-33,68","-13,39","0,0000","1773,255","34,13","100","27,861","14,195","31,225","14,080","0,0000","1","73,94","0","0","0","0","3797","259,5","3384","1693,0","304,092","314,248","317,120","320,991","23,8182","21,3827","23,6608","22,6991","314,999998000","314,999998000","324,999988000","324,999988000","99,6073","99,5265","99,6121","99,5746","-2,336","-2,369","-2,458","-2,283","0,03","-0,22","4,554","4,146","49,864","34,642","48,880","42,870","73,529","46,072","73,361","61,878","70,586","44,209","71,757","59,693","68,884","43,124","71,429","58,657","2,620","-2,692","0,09753","0,11692","0","114,23","111,56","116,15","115,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,595","0,7576","-0,1286","309,982","-2,1797","-3,529","-0,6222","-1,9327","-172,46","90,85","190,784","0","0","0","0","0,2936","-5,4982","-5,4982","-0,3965","0,086","-0,518","0,058","36,109","-0,8657","-0,2360","29,51","100,00","0,0000","0,0000","114,91","0","0","0","0","0","0","0,0000","8143,1","0","55","2,0000","129,96","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","70,511","70,511","34","-57,26","0,00","-45,31","-12,85","0,0000","1773,205","41,14","100","25,163","12,583","31,671","16,346","0,0000","1","66,17","0","0","0","0","3447","0,0","3532","2076,7","305,076","315,000","316,938","319,973","23,8270","21,3860","23,6691","22,7050","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5265","99,6123","99,5747","-2,997","0,000","-2,655","-2,474","-0,12","0,00","3,294","5,478","49,919","34,663","48,932","42,906","73,584","46,054","73,421","61,928","70,639","44,193","71,817","59,741","68,934","43,109","71,487","58,702","3,083","-3,136","0,10338","0,12062","0","114,79","111,83","114,91","114,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,3375","-0,0528","310,242","-2,0858","-3,605","-0,5684","-2,0840","-174,22","91,40","190,782","0","0","0","0","0,2947","-5,4982","-5,4982","-0,4035","-0,630","-0,563","-0,480","36,324","-0,9088","-0,2161","27,90","100,00","0,0000","0,0000","113,70","0","0","0","0","0","0","0,0000","8057,5","0","55","2,0000","130,78","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","69,916","69,916","34","-45,13","0,00","-65,31","-13,88","0,0000","1773,154","49,15","100","24,199","11,125","33,282","17,077","0,0000","1","37,38","0","0","0","0","3889","0,0","3883","1518,3","303,849","315,000","316,096","321,315","23,8364","21,3896","23,6781","22,7110","314,999998000","314,999998000","324,999988000","324,999988000","99,6078","99,5265","99,6125","99,5749","-3,857","0,000","-2,644","-2,458","-0,12","0,00","1,529","3,542","49,978","34,685","48,988","42,944","73,675","46,029","73,485","61,963","70,727","44,169","71,882","59,775","69,016","43,087","71,550","58,733","3,771","-3,800","0,10306","0,11677","0","115,29","111,83","113,70","113,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,858","-0,0523","-0,1146","310,745","-2,0608","-3,614","-0,5104","-2,1067","-175,98","92,00","190,779","0","0","0","0","0,2958","-5,4982","-5,4982","-0,4273","-0,970","-0,521","1,842","36,372","-0,8846","-0,1927","27,06","100,00","0,0000","0,0000","111,56","0","0","0","0","0","0","0,0000","7905,6","0","55","2,0000","131,00","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","70,358","70,358","34","-24,60","0,00","-65,60","-19,48","0,0000","1773,104","57,68","100","24,133","10,653","34,314","16,709","0,0000","1","6,73","0","0","0","0","3868","0,0","3679","1489,1","303,856","315,000","316,583","321,435","23,8460","21,3931","23,6871","22,7169","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5265","99,6127","99,5749","-4,605","0,000","-2,581","-2,414","-0,09","0,00","0,260","0,780","50,038","34,707","49,044","42,980","73,803","46,002","73,537","61,973","70,849","44,145","71,935","59,784","69,132","43,065","71,603","58,742","4,490","-4,513","0,09498","0,11218","0","115,29","111,83","112,37","110,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,50","26","26","26","26","-2,026","-0,8833","-0,1753","310,867","-1,9173","-3,626","-0,4474","-2,1554","-177,61","92,59","190,774","0","0","0","0","0,2968","-5,4982","-5,4982","-0,5631","-4,062","-0,514","2,519","35,913","-0,6984","-0,2289","26,23","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7464,9","0","55","2,0000","129,43","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","72,449","72,449","34","-6,39","0,00","-50,41","-2,39","0,0000","1773,055","68,67","100","25,263","10,591","34,471","15,302","0,0000","1","0,00","0","0","0","0","4730","0,0","3282","646,0","301,822","315,000","317,415","323,367","23,8552","21,3964","23,6954","22,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5265","99,6129","99,5750","-5,063","0,000","-2,273","-2,116","-2,94","0,00","-2,154","-5,327","50,095","34,728","49,096","43,014","73,971","45,978","73,578","61,969","71,009","44,123","71,975","59,781","69,284","43,044","71,643","58,738","5,226","-5,248","0,07762","0,10020","0","109,40","70,55","108,27","102,42","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,52","26","26","26","26","-1,980","-1,0842","-0,1634","310,089","-2,1988","-3,421","-0,6352","-1,9721","-179,40","93,31","190,765","0","0","0","0","0,2980","-5,4982","-5,4982","-0,7508","-3,689","-0,188","7,838","35,273","-0,6957","-0,2694","34,45","100,00","0,0000","0,0000","102,12","0","0","0","0","0","0","0,0000","7236,9","0","55","2,0000","127,16","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","74,814","74,814","34","-2,06","0,03","-25,23","-2,35","0,0000","1773,003","71,67","100","27,059","10,853","31,772","14,250","0,0000","1","0,00","0","0","0","0","4490","240,3","2461","1477,8","301,916","314,631","319,281","321,607","23,8659","21,4002","23,7044","22,7282","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5265","99,6131","99,5751","-5,154","-5,141","-2,663","-2,521","-3,01","-79,85","-3,470","-7,190","50,162","34,751","49,152","43,051","74,189","45,965","73,613","61,990","71,218","44,111","72,011","59,801","69,481","43,032","71,679","58,756","5,630","-5,660","0,08212","0,09503","0","107,66","19,91","105,16","99,09","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,03","26","26","26","26","-1,923","-1,5895","-0,0679","309,723","-2,1570","-3,421","-0,6336","-1,8933","-180,94","93,97","190,755","0","0","0","0","0,2990","-5,4982","-5,4982","-0,9223","-3,005","-0,036","2,163","34,543","-0,8957","-0,3422","41,42","100,00","0,0000","0,0000","99,01","0","0","0","0","0","0","0,0000","7016,1","0","55","2,0000","124,58","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","76,385","76,385","34","6,01","0,08","-18,63","-0,11","0,0000","1772,953","69,10","100","28,698","12,670","29,284","14,009","0,0000","1","0,00","0","0","0","0","4825","516,6","2764","962,5","301,057","313,416","318,700","322,656","23,8754","21,4035","23,7121","22,7335","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5270","99,6133","99,5752","-4,872","-4,859","-3,266","-3,158","-5,36","-87,42","-4,156","-7,982","50,222","34,772","49,201","43,084","74,383","46,356","73,656","62,020","71,403","44,466","72,055","59,829","69,656","43,362","71,721","58,783","5,442","-5,492","0,08067","0,09912","0","107,37","11,03","102,79","95,23","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,41","26","26","26","26","-2,004","-1,2535","-0,1304","310,989","-2,0587","-3,478","-0,5394","-1,9256","-182,52","94,70","190,742","0","0","0","0","0,3000","-5,4982","-5,4982","-1,0467","-2,582","0,048","2,685","33,871","-1,2209","-0,3428","43,76","100,00","0,0000","0,0000","97,75","0","0","0","0","0","0","0,0000","6927,2","0","55","2,0000","122,16","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,272","60,272","77,484","77,484","34","0,91","0,00","-12,34","-0,23","0,0000","1772,902","63,42","100","28,900","12,849","28,533","12,805","0,0000","1","0,00","0","0","0","0","4495","0,0","2910","1004,3","302,193","315,000","318,367","322,569","23,8855","21,4072","23,7205","22,7391","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5271","99,6136","99,5753","-4,870","0,000","-3,993","-3,911","-4,59","0,00","-4,000","-7,095","50,284","34,795","49,253","43,120","74,570","46,433","73,729","62,040","71,581","44,536","72,128","59,849","69,825","43,428","71,793","58,802","5,015","-5,071","0,07767","0,10143","0","105,88","0,00","101,16","94,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,12","26","26","26","26","-2,012","-1,1581","-0,2199","312,317","-1,9036","-3,589","-0,5160","-1,9905","-184,05","95,47","190,726","0","0","0","0","0,3010","-5,4982","-5,4982","-1,2062","-3,181","0,093","1,381","33,288","-1,4810","-0,3458","43,18","100,00","0,0000","0,0000","96,50","0","0","0","0","0","0","0,0000","6838,2","0","55","2,0000","120,08","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","78,720","78,720","34","-8,71","0,00","-2,98","-1,36","0,0000","1772,852","61,42","100","28,434","12,687","28,706","11,755","0,0000","1","0,00","0","0","0","0","4580","0,0","2946","820,6","301,992","315,000","318,321","323,082","23,8953","21,4109","23,7289","22,7447","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5271","99,6138","99,5754","-5,142","0,000","-4,463","-4,393","-2,09","0,00","-4,732","-5,241","50,346","34,818","49,306","43,154","74,744","46,407","73,816","62,059","71,748","44,513","72,215","59,867","69,982","43,406","71,878","58,818","4,821","-4,872","0,08363","0,09662","0","105,32","0,00","98,84","94,16","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,61","26","26","26","26","-2,083","-1,0238","-0,0879","313,263","-1,8336","-3,738","-0,4254","-2,0092","-185,53","96,26","190,706","0","0","0","0","0,3020","-5,4982","-5,4982","-1,3308","-1,650","0,164","2,053","32,760","-1,7072","-0,3248","44,22","100,00","0,0000","0,0000","95,39","0","0","0","0","0","0","0,0000","6759,5","0","55","2,0000","118,21","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","79,376","79,376","34","-3,99","0,00","0,74","-0,76","0,0000","1772,800","59,47","100","28,296","12,473","28,707","10,639","0,0000","1","0,00","0","0","0","0","4470","0,0","3071","752,8","302,152","315,000","318,092","323,247","23,9053","21,4145","23,7373","22,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5271","99,6141","99,5755","-5,350","0,000","-4,977","-4,937","-2,01","0,00","-4,375","-4,678","50,408","34,841","49,358","43,189","74,929","46,383","73,912","62,066","71,925","44,490","72,311","59,874","70,152","43,383","71,973","58,824","4,671","-4,730","0,08182","0,09985","0","103,77","0,00","97,66","93,12","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,80","26","26","26","26","-2,372","-0,6268","-0,0830","314,224","-1,7392","-3,834","-0,3555","-2,0793","-186,89","97,05","190,684","0","0","0","0","0,3029","-5,4982","-5,4982","-1,3942","-1,198","0,210","0,523","32,340","-1,8612","-0,2758","43,17","100,00","0,0000","0,0000","94,94","0","0","0","0","0","0","0,0000","6728,0","0","55","2,0000","116,70","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","78,369","78,369","34","-2,51","0,00","0,23","-0,91","0,0000","1772,753","59,02","100","27,531","12,222","29,576","9,854","0,0000","1","0,00","0","0","0","0","4218","0,0","3602","829,9","303,104","315,000","316,814","322,929","23,9145","21,4180","23,7454","22,7554","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5271","99,6145","99,5755","-5,625","0,000","-5,261","-5,235","-0,29","0,00","-3,449","-3,958","50,466","34,862","49,408","43,221","75,093","46,359","74,017","62,072","72,084","44,468","72,416","59,880","70,304","43,363","72,078","58,830","4,636","-4,680","0,08746","0,10557","0","103,22","0,00","97,19","92,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,96","26","26","26","26","-2,221","-0,5214","-0,1592","315,567","-1,5459","-4,058","-0,1279","-2,3542","-188,28","97,92","190,657","0","0","0","0","0,3039","-5,4982","-5,4982","-1,5045","-1,841","0,112","1,196","31,970","-1,8810","-0,2842","41,87","100,00","0,0000","0,0000","93,06","0","0","0","0","0","0","0,0000","6594,5","0","55","2,0000","115,36","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,382","69,382","78,201","78,201","34","2,15","0,00","-1,70","0,03","0,0000","1772,702","61,63","100","26,958","11,960","32,094","9,021","0,0000","1","0,00","0","0","0","0","4417","0,0","3874","53,1","302,334","315,000","316,160","324,896","23,9244","21,4216","23,7541","22,7609","314,999998000","314,999998000","324,999988000","324,999988000","99,6121","99,5271","99,6149","99,5756","-5,913","0,000","-5,277","-5,244","-0,08","0,00","-3,221","-7,075","50,528","34,885","49,463","43,256","75,270","46,334","74,151","62,069","72,256","44,446","72,551","59,877","70,469","43,342","72,212","58,827","4,814","-4,856","0,07702","0,10751","0","101,99","0,00","97,15","88,97","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","47,45","26","26","26","26","-2,215","-0,5187","-0,1977","316,986","-1,6214","-3,913","-0,1922","-2,3174","-189,62","98,83","190,626","0","0","0","0","0,3048","-5,4982","-5,4982","-1,5739","-1,600","0,290","4,251","31,652","-1,9946","-0,2211","42,86","100,00","0,0000","0,0000","91,74","0","0","0","0","0","0","0,0000","6500,7","0","55","2,0000","114,24","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,151","73,151","77,850","77,850","34","6,30","0,00","-0,45","0,94","0,0000","1772,652","62,20","100","25,259","11,589","33,195","8,285","0,0000","1","0,00","0","0","0","0","3675","0,0","3442","703,1","304,464","315,000","316,964","323,233","23,9342","21,4252","23,7629","22,7664","314,999998000","314,999998000","324,999988000","324,999988000","99,6125","99,5271","99,6153","99,5757","-6,159","0,000","-5,619","-5,611","-0,04","0,00","-1,700","-9,531","50,589","34,907","49,518","43,290","75,440","46,310","74,282","62,065","72,421","44,423","72,683","59,873","70,627","43,321","72,344","58,822","4,882","-4,912","0,08557","0,10664","0","101,05","0,00","96,86","86,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,72","26","26","26","26","-2,271","-0,3309","-0,1591","317,688","-1,5468","-4,130","-0,1359","-2,4140","-190,78","99,66","190,595","0","0","0","0","0,3057","-5,4982","-5,4982","-1,6685","-1,853","0,322","0,957","31,410","-2,0631","-0,1757","42,08","100,00","0,0000","0,0000","93,45","0","0","0","0","0","0","0,0000","6621,9","0","55","2,0000","113,38","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,707","74,707","77,637","77,637","34","9,20","0,00","-0,67","0,25","0,0000","1772,605","63,86","100","24,118","10,909","33,599","8,133","0,0000","1","0,00","0","0","0","0","3842","0,0","3768","536,8","304,099","315,000","316,380","323,875","23,9427","21,4283","23,7706","22,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5271","99,6156","99,5757","-6,396","0,000","-5,732","-5,710","-0,05","0,00","-1,037","-4,673","50,642","34,927","49,566","43,321","75,586","46,288","74,394","62,068","72,563","44,404","72,797","59,876","70,764","43,302","72,458","58,824","4,982","-4,998","0,08774","0,10794","0","100,18","0,00","96,63","90,26","0","0"
