,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.94825,0.5298,0.1121,311.142,-2.0113,-3.672125,-0.49849999999999994,-2.5831,-196.8,105.33,190.400375,0.0,0.0,0.0,0.0,0.31056666666666666,-5.498166666666667,-5.498166666666667,-1.3045,1.0145,0.8765000000000001,5.130000000000001,30.04,-1.0364,-0.09882500000000001,32.228,100.0,0.0,0.0,95.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.1,0.0,55.0,2.0,108.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.44800000000001,74.44800000000001,61.661,61.661,34.0,1.5600000000000023,0.0,-48.806666666666665,-12.5275,0.0,1772.23,72.055,100.0,23.791,11.773,43.963,16.366,0.0,0.0,54.376666666666665,0.0,0.0,0.0,0.0,2474.285714285714,0.0,4076.25,1872.0,307.7995,315.0,315.172,320.424,23.963,21.4327,23.8516,22.8365,314.999998,314.999998,324.999988,324.999988,99.61431428571429,99.52665,99.61878571428572,99.5775,-5.73025,0.0,-3.7205,-3.6046666666666667,-0.07166666666666544,0.0,2.0315,4.9405,50.768,34.954,50.073,43.728,76.281,45.8875,75.309,62.4275,73.247,44.0545,73.7095,60.2145,71.429,42.9895,73.3545,59.141666666666666,5.614,-5.619,0.10182000000000001,0.11764500000000001,0.0,95.69,0.0,95.07,95.07,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,50.556666666666665,26.0,26.0,26.0,26.0,-2.2593750000000004,-0.7002999999999999,-0.011333333333333334,311.386,-1.9807,-3.898875,-0.12209999999999999,-2.5798,-197.66,106.3725,190.37275,0.0,0.0,0.0,0.0,0.31133333333333335,-5.498166666666667,-5.498166666666667,-1.3718000000000001,-1.69,0.7457499999999999,-2.867,29.884999999999998,-0.7325,-0.0649,28.174,100.0,0.0,0.0,88.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.3,0.0,55.0,2.0,107.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.533,71.533,64.407,64.407,34.0,11.972500000000004,0.0,-78.8,-3.0,0.0,1772.185,85.065,100.0,22.422,10.091,41.834,15.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.0,0.0,4605.75,828.5999999999999,302.71,315.0,314.6495,323.88925,23.9714,21.4357,23.8595,22.8414,314.999998,314.999998,324.999988,324.999988,99.61467142857143,99.52665,99.61898571428571,99.57755714285715,-6.4415000000000004,0.0,-2.849333333333333,-2.6828333333333334,-0.03833333333332689,0.0,-1.2815000000000003,-4.9,50.821,34.973,50.122,43.759,76.407,45.867,75.357,62.4295,73.368,44.0355,73.759,60.216,71.542,42.9715,73.4035,59.142,6.664,-6.6515,0.07316500000000001,0.09641000000000001,0.0,94.85,0.0,91.08,85.86,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.84166666666667,26.0,26.0,26.0,26.0,-1.907875,-0.5373,-0.27846666666666664,314.56,-1.964,-3.734875,-0.14259999999999995,-2.5401,-198.57999999999998,107.57249999999999,190.34,0.0,0.0,0.0,0.0,0.31223333333333336,-5.498166666666667,-5.498166666666667,-1.5850000000000002,-3.8715,0.69025,4.304,29.483,-0.42660000000000003,-0.13567500000000002,31.516,100.0,0.0,0.0,85.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.1,0.0,55.0,2.0,106.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.624,73.624,70.389,70.389,34.0,11.61,0.0,-55.13333333333333,0.0,0.0,1772.134,96.705,100.0,22.996,10.016,40.84,13.113999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.4285714285716,0.0,3240.375,0.0,303.528,315.0,317.49175,325.0,23.9812,21.4391,23.8684,22.8469,314.999998,314.999998,324.999988,324.999988,99.61512857142857,99.52665,99.61917142857143,99.5776,-6.476,0.0,-2.4991666666666665,0.0,-0.11666666666666714,0.0,-1.045,0.0,50.883,34.994,50.177,43.793,76.576,45.844,75.398,62.411,73.53,44.0145,73.801,60.199,71.696,42.9515,73.4455,59.12433333333333,7.4785,-7.4605,0.08525500000000001,0.10798500000000001,0.0,93.57,0.0,90.39666666666668,80.67,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,22.993333333333336,26.0,26.0,26.0,26.0,-2.231125,-0.6167,-0.011666666666666667,313.507,-2.2845,-3.49775,-0.3358,-2.4512,-199.45,108.7875,190.301875,0.0,0.0,0.0,0.0,0.3131333333333334,-5.498166666666667,-5.498166666666667,-1.7886000000000002,-5.822,0.9593750000000001,3.4450000000000003,29.133,-0.3415,-0.12737500000000002,34.69,0.0,0.0,0.0,88.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.0,0.0,55.0,0.0,104.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.701,71.701,68.619,68.619,34.0,11.5775,0.0,-64.22666666666667,-21.4,0.0,1772.081,100.34,100.0,22.092,9.808,37.973,12.366,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3587.4285714285716,0.0,3611.25,1682.1999999999998,304.918,315.0,316.60375,321.068,23.9908,21.4424,23.8771,22.8524,314.999998,314.999998,324.999988,324.999988,99.61552857142857,99.52665,99.61932857142857,99.57765714285715,-6.62125,0.0,-2.5566666666666666,-2.425666666666667,0.03999999999999915,0.0,-0.6390000000000002,-1.178,50.943,35.01533333333333,50.232,43.8275,76.726,45.821,75.427,62.4055,73.673,43.993,73.8315,60.1935,71.831,42.9315,73.476,59.11833333333333,7.9365000000000006,-7.9015,0.08352000000000001,0.098665,0.0,92.66,0.0,89.69,86.72999999999999,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.43,26.0,26.0,26.0,26.0,-1.92725,-0.5193,-0.30210000000000004,315.384,-2.2022,-3.51625,-0.268,-2.3491,-200.22,109.945,190.26325,0.0,0.0,0.0,0.0,0.31393333333333334,-5.498166666666667,-5.498166666666667,-2.0899,-2.754,0.9196249999999999,3.575,28.863999999999997,-0.301,-0.19460000000000002,43.13,0.0,0.0,0.0,85.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.8,0.0,55.0,0.0,103.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.512,68.512,76.126,76.126,34.0,12.86,0.0,-38.10666666666667,0.0,0.0,1772.035,104.345,100.0,23.761,9.583,33.986,11.765,0.0,0.0,15.125,0.0,0.0,0.0,0.0,4528.142857142857,0.0,2515.25,0.0,301.8995,315.0,319.19925,325.0,24.0003,21.4456,23.885,22.8576,314.999998,314.999998,324.999988,324.999988,99.61598571428571,99.52665,99.61945714285714,99.57768571428572,-6.401,0.0,-2.822166666666667,0.0,-0.23833333333332973,0.0,-0.8595000000000002,0.0,51.002,35.035,50.281,43.86,76.897,45.799,75.4375,62.382,73.835,43.9735,73.8435,60.171,71.984,42.913,73.488,59.096333333333334,8.284,-8.2495,0.08396500000000001,0.10794500000000001,0.0,92.145,0.0,89.16,81.36,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,6.824999999999996,26.0,26.0,26.0,26.0,-2.3752500000000003,-1.2903,0.06623333333333334,312.82,-2.3434,-3.4465,-0.48375,-2.0922,-200.99,111.19,190.216375,0.0,0.0,0.0,0.0,0.3148,-5.498166666666667,-5.498166666666667,-2.1753,-1.454,1.104375,0.262,28.549,-0.44870000000000004,-0.125025,46.168000000000006,82.4,0.0,0.0,83.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.8,0.0,55.0,1.0,102.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.612,67.612,71.991,71.991,34.0,7.539999999999999,0.0,-53.513333333333335,-27.372500000000002,0.0,1771.982,97.605,100.0,23.414,9.584999999999999,32.595,11.384999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.0,0.0,3719.25,2490.2,303.522,315.0,316.62125,319.23925,24.0102,21.449,23.8935,22.8631,314.999998,314.999998,324.999988,324.999988,99.61641428571428,99.52665,99.61965714285714,99.57774285714285,-6.06275,0.0,-3.3695,-3.3105,0.05833333333333002,0.0,-0.08250000000000002,3.2039999999999997,51.064,35.056333333333335,50.335,43.8945,77.051,45.7765,75.4825,62.3715,73.982,43.9525,73.8895,60.1615,72.121,42.893,73.5335,59.086333333333336,7.849500000000001,-7.817500000000001,0.074855,0.11435000000000001,0.0,91.56,0.0,83.61666666666667,83.33,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8992499999999999,0.02300000000000013,-0.031033333333333333,313.217,-2.0331,-3.659625,-0.2768999999999999,-2.3840000000000003,-201.69,112.44999999999999,190.169375,0.0,0.0,0.0,0.0,0.31566666666666665,-5.498166666666667,-5.498166666666667,-2.334,-0.8645,0.90025,4.049,28.215,-0.4869,-0.22567500000000001,50.61600000000001,87.5,0.0,0.0,88.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.1,0.0,55.0,1.0,101.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.369,65.369,74.539,74.539,34.0,-6.079999999999998,0.0,-3.9099999999999966,0.0,0.0,1771.931,94.67,100.0,25.968,9.626999999999999,33.829,12.009,0.0,0.0,21.691666666666663,0.0,0.0,0.0,0.0,5186.0,0.0,3371.5,0.0,300.289,315.0,317.26275,325.0,24.0207,21.4523,23.9022,22.8685,314.999998,314.999998,324.999988,324.999988,99.6169,99.52665,99.61991428571429,99.5778,-5.519500000000001,0.0,-3.5851666666666664,0.0,-0.2433333333333323,0.0,-6.413,0.0,51.129,35.077,50.389,43.9285,77.226,45.7535,75.5555,62.365,74.148,43.932,73.9635,60.1555,72.278,42.8735,73.6065,59.08,7.5465,-7.536,0.08106000000000001,0.10434,0.0,90.735,0.0,91.18,86.42333333333333,0.0,0.0
234,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0387500000000003,-0.2551,-0.12016666666666669,313.095,-2.3094,-3.4575,-0.5816,-2.0217,-202.35,113.725,190.121375,0.0,0.0,0.0,0.0,0.3165,-5.498166666666667,-5.498166666666667,-2.2674000000000003,3.4225000000000003,1.250875,6.5600000000000005,28.162,-0.873,-0.121825,51.614,92.6,0.0,0.0,85.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8774.4,0.0,55.0,1.0,101.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.706,11.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.657,67.657,72.693,72.693,34.0,0.18249999999999744,0.0,-10.18333333333333,-3.990000000000002,0.0,1771.882,86.62,100.0,24.941,10.036999999999999,31.701,12.606,0.0,0.0,18.535,0.0,0.0,0.0,0.0,3341.714285714286,0.0,3351.125,2364.1,305.48,315.0,317.50375,319.664,24.0307,21.4557,23.9107,22.874,314.999998,314.999998,324.999988,324.999988,99.6173,99.52665,99.62014285714285,99.57788571428571,-5.58475,0.0,-4.5205,-4.518666666666666,-0.09499999999999886,0.0,4.8405000000000005,7.074,51.192,35.098,50.442,43.9625,77.366,45.731,75.623,62.3825,74.282,43.9115,74.0315,60.1725,72.404,42.854,73.674,59.095666666666666,6.8919999999999995,-6.883000000000001,0.09494000000000001,0.11526000000000002,0.0,90.66,0.0,86.20333333333332,85.75666666666666,0.0,0.0
235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.910125,0.28370000000000006,0.0993,311.05,-2.0175,-3.677125,-0.30789999999999995,-2.2648,-202.95999999999998,115.025,190.073125,0.0,0.0,0.0,0.0,0.3173666666666667,-5.498166666666667,-5.498166666666667,-2.2886,0.861,0.9521249999999999,-2.953,28.067999999999998,-0.8570000000000001,-0.18760000000000002,48.558,97.7,0.0,0.0,89.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.4,0.0,55.0,1.0,101.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.757,11.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.919,63.919,72.723,72.723,34.0,-4.454999999999998,0.0,1.1966666666666725,0.0,0.0,1771.831,86.3,100.0,26.845,9.719,34.632,16.162,0.0,0.0,25.113333333333333,0.0,0.0,0.0,0.0,5273.857142857143,0.0,3619.875,0.0,299.677,315.0,316.41125,325.0,24.0409,21.459,23.9195,22.8797,314.999998,314.999998,324.999988,324.999988,99.61772857142857,99.52665,99.62047142857143,99.57802857142858,-5.58825,0.0,-4.176,0.0,-0.2666666666666657,0.0,-6.384500000000001,0.0,51.256,35.11866666666667,50.497,43.9985,77.522,45.7085,75.725,62.4235,74.431,43.891,74.133,60.211,72.543,42.8345,73.774,59.132,6.854000000000001,-6.867000000000001,0.08866500000000001,0.109115,0.0,90.17,0.0,91.83333333333333,87.82333333333332,0.0,0.0
236,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.726375,0.00039999999999995595,0.08286666666666667,310.791,-2.1479,-3.5235,-0.4708,-2.153,-203.49,116.2625,190.028875,0.0,0.0,0.0,0.0,0.31816666666666665,-5.498166666666667,-5.498166666666667,-2.2114000000000003,1.597,1.0772499999999998,1.4960000000000004,27.947,-0.9968,-0.144175,46.362,100.0,0.0,0.0,85.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.6,0.0,55.0,1.0,100.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.544,66.544,68.863,68.863,34.0,-0.7624999999999957,0.0,-25.5,-17.722500000000004,0.0,1771.782,80.065,100.0,26.068,10.468,35.957,14.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.857142857143,0.0,3703.875,2028.6999999999998,304.195,315.0,316.4875,320.27875,24.0505,21.462,23.9278,22.884900000000002,314.999998,314.999998,324.999988,324.999988,99.61811428571428,99.52665,99.6208,99.57811428571429,-5.593,0.0,-4.564166666666667,-4.553166666666667,-0.08500000000000085,0.0,0.07399999999999984,1.1115,51.316,35.13766666666667,50.549,44.0305,77.66,45.6875,75.827,62.431,74.563,43.8715,74.2355,60.2185,72.668,42.816,73.8755,59.138333333333335,6.3665,-6.375500000000001,0.08814000000000001,0.11042500000000001,0.0,89.775,0.0,87.27333333333333,84.37333333333333,0.0,0.0
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.236875,0.1504000000000001,0.16136666666666669,311.142,-1.9281,-3.6197500000000002,-0.19669999999999999,-2.4488000000000003,-203.95999999999998,117.515,189.985125,0.0,0.0,0.0,0.0,0.31893333333333335,-5.498166666666667,-5.498166666666667,-2.2086,0.6779999999999999,0.8320000000000001,-1.423,27.866,-0.8686,-0.1645,41.538000000000004,100.0,0.0,0.0,88.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8232.4,0.0,55.0,1.0,100.36,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,67.474,67.474,34.0,-1.6499999999999986,0.0,-59.7,-3.6400000000000006,0.0,1771.735,81.645,100.0,26.144,10.599,37.937,14.217,0.0,0.0,37.355000000000004,0.0,0.0,0.0,0.0,4343.285714285715,0.0,4966.125,711.8,302.5215,315.0,313.9835,323.01575,24.0601,21.4651,23.9363,22.8899,314.999998,314.999998,324.999988,324.999988,99.6185,99.52665,99.62107142857143,99.57818571428571,-5.63275,0.0,-3.979,-3.9341666666666666,-0.15833333333333144,0.0,1.041,4.807,51.375,35.157,50.602000000000004,44.062,77.795,45.6665,75.9075,62.442,74.69200000000001,43.852,74.3165,60.229,72.79,42.798,73.956,59.147333333333336,6.4350000000000005,-6.443,0.09131500000000001,0.112195,0.0,89.23,0.0,88.04666666666667,88.04666666666667,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.661125,-0.33909999999999996,0.09986666666666667,312.714,-1.7104,-3.57775,-0.17379999999999995,-2.464,-204.39999999999998,118.8625,189.939,0.0,0.0,0.0,0.0,0.31980000000000003,-5.498166666666667,-5.498166666666667,-2.2003,0.502,0.7041249999999999,-2.234,27.775,-0.6539,-0.142675,38.772,100.0,0.0,0.0,85.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.2,0.0,55.0,1.0,100.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.816,70.816,70.16,70.16,34.0,-5.262499999999996,0.0,-59.05,-10.105,0.0,1771.682,85.205,100.0,25.302,10.669,39.576,12.908,0.0,0.0,35.906666666666666,0.0,0.0,0.0,0.0,4439.571428571428,0.0,4053.625,886.8999999999999,301.8915,315.0,315.78525,322.7955,24.0701,21.4683,23.9452,22.8953,314.999998,314.999998,324.999988,324.999988,99.61891428571428,99.52665,99.62134285714286,99.57824285714285,-5.53775,0.0,-3.4191666666666665,-3.3271666666666664,-0.1700000000000017,0.0,-0.7120000000000002,-0.5760000000000005,51.438,35.177,50.657,44.0955,77.94,45.643,75.9795,62.435,74.832,43.8305,74.39,60.2215,72.923,42.7775,74.029,59.13966666666666,6.65,-6.656000000000001,0.08845,0.10725000000000001,0.0,88.88,0.0,86.55333333333333,83.82333333333332,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.405875,-0.31179999999999997,0.0868,315.262,-1.4279,-3.821625,-0.11159999999999992,-2.5374,-204.81,120.3025,189.888625,0.0,0.0,0.0,0.0,0.32066666666666666,-5.498166666666667,-5.498166666666667,-2.2313,-1.5375,0.6296249999999999,-1.234,27.674,-0.42260000000000003,-0.1226,35.618,100.0,0.0,0.0,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.2,0.0,55.0,1.0,99.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.455,75.455,72.479,72.479,34.0,-0.0899999999999963,0.0,-71.95666666666666,-7.782499999999999,0.0,1771.629,90.395,100.0,23.36,10.427,40.316,11.969000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.714285714285,0.0,4093.125,662.3,301.762,315.0,315.5965,323.11975,24.0806,21.4717,23.9546,22.9009,314.999998,314.999998,324.999988,324.999988,99.61928571428571,99.52665,99.62157142857143,99.57827142857143,-5.88,0.0,-2.8360000000000003,-2.7368333333333332,-0.04833333333333201,0.0,-0.5960000000000001,-0.5605000000000002,51.504,35.198,50.717,44.1305,78.066,45.6205,76.0355,62.419,74.954,43.8105,74.448,60.2065,73.039,42.7585,74.087,59.124,7.1145,-7.106,0.08118500000000001,0.10496000000000001,0.0,88.285,0.0,85.52333333333333,82.73333333333332,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.334,-0.4272,0.0006333333333333333,314.804,-1.8027,-3.86875,-0.22949999999999993,-2.4651,-205.1,121.50999999999999,189.84475,0.0,0.0,0.0,0.0,0.3214,-5.498166666666667,-5.498166666666667,-2.2835,-1.2530000000000001,0.696375,2.952,27.506,-0.2757,-0.101025,38.156000000000006,100.0,0.0,0.0,83.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.4,0.0,55.0,1.0,99.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.257,73.257,72.311,72.311,34.0,-1.2250000000000014,0.0,-55.68333333333334,-13.907500000000002,0.0,1771.584,93.485,100.0,23.832,10.267999999999999,39.179,11.111999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.857142857143,0.0,3253.375,1172.1999999999998,302.948,315.0,317.09375,322.266,24.0895,21.4745,23.9624,22.9055,314.999998,314.999998,324.999988,324.999988,99.61961428571429,99.52665,99.62171428571429,99.5783,-5.676,0.0,-2.7071666666666667,-2.596166666666667,-0.10833333333332718,0.0,-0.8585000000000003,-1.1494999999999997,51.559,35.215333333333334,50.765,44.1595,78.18299999999999,45.601,76.066,62.396,75.06700000000001,43.7925,74.48,60.185,73.147,42.7415,74.1195,59.102666666666664,7.393000000000001,-7.375,0.080435,0.106645,0.0,87.985,0.0,84.89333333333333,81.85,0.0,0.0
