,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.6634444444444445,0.8278000000000001,-0.0061,307.983,-1.84985,-3.8908,-0.4831,-2.3695000000000004,-25.04000000000002,119.8675,190.419625,0.0,0.0,0.0,0.0,0.20296666666666668,-5.498166666666667,-5.498166666666667,-0.0059,-1.3973333333333333,-0.09566666666666634,-0.10699999999999998,36.843,-1.2606000000000002,-0.11585000000000001,23.060000000000002,100.0,0.0,0.0,118.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427.0,0.0,55.0,2.0,132.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.648,70.648,60.074,60.074,34.0,-68.1525,0.0,-47.14333333333333,-6.080000000000002,0.0,1775.739,17.825000000000003,100.0,21.766,9.996,42.637,21.775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3460.142857142857,0.0,4425.75,1641.5,304.816,315.0,314.47675,320.915,23.0487,21.095,23.1084,22.312,314.999998,314.999998,324.999988,324.999988,99.5912,99.51816666666667,99.60141428571428,99.56654285714286,-2.336,0.0,-2.9836,-2.7882,-0.11666666666666714,0.0,4.353,6.8345,45.054,32.844,45.427,40.45,69.199,42.0675,70.9465,59.532,66.463,40.5895,69.3535,57.4685,65.036,39.774,69.1335,56.578,1.4375,-1.459,0.11224,0.118245,0.0,116.81,111.97,118.43333333333334,119.40333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.217111111111111,0.9355,-0.3045333333333334,310.44,-2.24115,-3.5642,-0.6625,-2.1521,-26.569999999999993,118.5825,190.423375,0.0,0.0,0.0,0.0,0.20413333333333333,-5.498166666666667,-5.498166666666667,-0.09330000000000001,-2.732,0.12922222222222213,4.402,37.272,-1.2966,-0.06280000000000001,19.990000000000002,100.0,0.0,0.0,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.6,0.0,55.0,2.0,134.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.318,73.318,60.287,60.287,34.0,-34.67,0.0,-20.08333333333333,-6.1875,0.0,1775.686,13.120000000000001,100.0,18.303,9.273,40.237,21.223,0.0,0.0,96.04166666666667,0.0,0.0,0.0,0.0,1956.5714285714284,0.0,3414.75,2122.6,309.1915,315.0,316.9475,319.90825,23.0585,21.0981,23.1185,22.3186,314.999998,314.999998,324.999988,324.999988,99.59134285714286,99.51816666666667,99.60178571428571,99.56674285714286,-2.13175,0.0,-2.9388,-2.731,-0.15833333333333144,0.0,6.0785,7.5675,45.116,32.863,45.491,40.4915,69.231,42.045,71.073,59.6155,66.495,40.569,69.479,57.547,65.065,39.754666666666665,69.2575,56.652,1.0550000000000002,-1.0500000000000003,0.11574500000000001,0.11807500000000001,0.0,117.985,111.97,121.44,121.44,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.7109999999999999,0.8724000000000001,0.24643333333333337,306.046,-2.5532,-3.211,-0.5629,-2.2388000000000003,-27.97999999999999,117.4525,190.421625,0.0,0.0,0.0,0.0,0.20516666666666666,-5.498166666666667,-5.498166666666667,-0.261,-1.576,-0.003555555555555756,-11.200000000000001,37.653999999999996,-1.1933,-0.14705000000000001,20.07,100.0,0.0,0.0,121.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.7,0.0,55.0,2.0,135.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,54.778999999999996,54.778999999999996,34.0,-81.68,-22.336000000000006,-46.24333333333333,-5.002500000000001,0.0,1775.637,9.75,100.0,17.723,12.497,39.247,21.281,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4014.5714285714284,2188.7,4454.875,1622.3,303.8215,308.04966666666667,314.72775,320.929,23.0672,21.1013,23.1275,22.3247,314.999998,314.999998,324.999988,324.999988,99.59144285714285,99.51821666666666,99.6021,99.56695714285715,-1.65375,-1.608,-2.6184000000000003,-2.4082,-0.16833333333332945,-0.14166666666666572,4.655,7.1925,45.17,32.88333333333333,45.547,40.528999999999996,69.251,42.0675,71.181,59.695,66.513,40.5895,69.5855,57.6215,65.082,39.77366666666667,69.3625,56.723,0.7730000000000001,-0.7880000000000003,0.11345000000000001,0.11588000000000001,0.0,119.21,117.565,120.94666666666667,122.58333333333333,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.3018888888888889,0.7085000000000001,0.0328,304.962,-2.00245,-3.6149,-0.3766999999999999,-2.0042999999999997,-29.409999999999997,116.3425,190.42375,0.0,0.0,0.0,0.0,0.20623333333333335,-5.498166666666667,-5.498166666666667,-0.0495,8.706333333333333,-0.3372222222222221,2.97,37.986,-1.1761000000000001,-0.12245,21.01,100.0,0.0,0.0,125.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.4,0.0,55.0,2.0,136.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.042,62.042,57.175,57.175,34.0,-67.0675,-1.0459999999999994,-55.01,0.7099999999999991,0.0,1775.589,-2.1099999999999994,100.0,25.079,14.885,40.562,19.308999999999997,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3904.0,729.8,4386.25,1482.0,303.1335,312.54,314.6135,322.0945,23.0771,21.1046,23.1369,22.3303,314.999998,314.999998,324.999988,324.999988,99.59154285714285,99.51825,99.60242857142858,99.5671,-0.86625,-0.9039999999999999,-2.6824000000000003,-2.4792,-0.0899999999999963,-0.17666666666666941,3.8275,12.941,45.232,32.903666666666666,45.606,40.564,69.278,42.085,71.291,59.749,66.539,40.6055,69.695,57.672,65.106,39.788333333333334,69.471,56.77,-0.029000000000000026,-0.03750000000000009,0.11342500000000001,0.11366000000000001,0.0,120.755,118.88,120.49333333333334,129.72,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.370888888888889,1.0275000000000003,0.2763,302.338,-2.09105,-3.6121,-0.8819,-2.0542,-31.069999999999993,115.1075,190.430125,0.0,0.0,0.0,0.0,0.20743333333333336,-5.498166666666667,-5.498166666666667,0.2904,0.8533333333333334,-0.28166666666666673,-2.614,38.535,-0.9179,0.018825,5.298,100.0,0.0,0.0,121.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.7,0.0,55.0,2.0,138.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257,7.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.925,66.925,52.856,52.856,34.0,-47.27,-0.08400000000000318,-81.47666666666666,-28.405,0.0,1775.535,-1.4750000000000014,100.0,22.003,12.362,42.394999999999996,28.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2893.0,79.89999999999964,5309.875,3675.8,306.641,314.7733333333333,312.48875,316.01375,23.0871,21.1076,23.1477,22.338,314.999998,314.999998,324.999988,324.999988,99.5916,99.51825,99.60277142857143,99.56741428571429,-0.9179999999999999,-0.9573333333333331,-1.7072,-1.5066000000000002,-0.06499999999999773,-0.8783333333333303,2.98,3.3905,45.294,32.922666666666665,45.673,40.6125,69.269,42.07,71.403,59.8845,66.531,40.591499999999996,69.805,57.8,65.098,39.77466666666667,69.5795,56.8925,-0.1925,0.15649999999999986,0.10773,0.12277,0.0,121.615,120.145,121.38333333333333,121.38333333333333,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.9202222222222223,0.8017000000000001,0.09743333333333334,303.299,-2.19075,-3.5085,-0.9408,-2.0061,-32.579999999999984,114.02,190.441375,0.0,0.0,0.0,0.0,0.20853333333333335,-5.498166666666667,-5.498166666666667,0.1706,-2.5996666666666663,-0.2024444444444442,5.74,38.94,-0.5071,-0.14915,4.065999999999999,100.0,0.0,0.0,123.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.7,0.0,55.0,2.0,140.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.27,64.27,56.87,56.87,34.0,-60.345,-3.0180000000000007,-33.11,-5.094999999999999,0.0,1775.487,4.920000000000002,100.0,22.067,12.427,42.786,29.383,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3439.5714285714284,1161.0,3336.25,2334.5,304.806,311.49766666666665,316.98425,319.2885,23.0963,21.1104,23.1571,22.3445,314.999998,314.999998,324.999988,324.999988,99.59167142857143,99.51826666666666,99.60297142857142,99.56755714285714,-0.9592499999999999,-0.984,-1.0822,-0.8398,-0.11333333333332973,-0.1666666666666714,3.6375,3.9,45.352000000000004,32.93966666666667,45.732,40.6535,69.274,42.066,71.462,59.9295,66.537,40.5875,69.8635,57.8425,65.102,39.77066666666667,69.636,56.9325,0.31699999999999995,-0.355,0.11146500000000001,0.114015,0.0,122.62,122.22,123.44333333333333,123.44333333333333,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.6238888888888889,0.9391,-0.05316666666666667,305.908,-2.5856,-3.1318,-1.1134,-1.7643,-34.120000000000005,112.94,190.453375,0.0,0.0,0.0,0.0,0.20963333333333337,-5.498166666666667,-5.498166666666667,0.1542,0.35033333333333333,0.019333333333333202,1.379,39.348,-0.3561,-0.118925,6.214,100.0,0.0,0.0,125.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.2,0.0,55.0,2.0,141.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.245,67.245,57.922,57.922,34.0,-27.875,-1.9960000000000022,-24.636666666666663,-3.335000000000001,0.0,1775.44,7.945,100.0,19.552,13.727,38.01,28.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1852.4285714285716,1206.8,3108.0,2819.4,309.4565,311.054,317.75225,318.19475,23.1049,21.1134,23.1658,22.3509,314.999998,314.999998,324.999988,324.999988,99.59172857142858,99.5183,99.60314285714286,99.5677,-0.7797499999999999,-0.8056666666666668,-0.8942,-0.6506000000000001,-0.15333333333332888,-0.15500000000000114,4.13,4.5525,45.405,32.958666666666666,45.786,40.6935,69.263,42.074,71.4985,59.978,66.526,40.5945,69.899,57.889,65.091,39.777,69.67,56.977,0.5409999999999999,-0.5670000000000002,0.11581000000000001,0.11839500000000001,0.0,124.06,123.51,125.34333333333333,125.34333333333333,0.0,0.0
148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.6188888888888889,0.8877000000000002,-0.2409,308.258,-2.63645,-3.1626,-1.1674,-1.7939,-35.78,111.79249999999999,190.46275,0.0,0.0,0.0,0.0,0.21080000000000002,-5.498166666666667,-5.498166666666667,0.07440000000000001,-4.116666666666667,-0.016555555555555657,-0.11499999999999999,39.811,-0.28250000000000003,-0.0844,7.174000000000001,100.0,0.0,0.0,126.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8947.7,0.0,55.0,2.0,143.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.999,70.999,59.189,59.189,34.0,-27.52,-1.1019999999999968,-28.513333333333335,-1.4024999999999999,0.0,1775.388,11.525000000000002,100.0,16.265,11.807,36.702,28.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1756.2857142857142,428.6999999999998,3366.0,2531.6,309.901,313.7,316.96625,318.834,23.1134,21.1163,23.1754,22.3578,314.999998,314.999998,324.999988,324.999988,99.59175714285715,99.5183,99.60332857142858,99.56785714285714,-0.9477499999999999,-0.96,-0.7867999999999999,-0.5502,-0.1383333333333283,-0.23166666666666913,3.7165,4.1925,45.459,32.97666666666667,45.846000000000004,40.7365,69.238,42.069,71.544,60.0295,66.503,40.59,69.9435,57.938,65.068,39.772666666666666,69.712,57.0245,0.863,-0.8635000000000002,0.11314500000000001,0.114585,0.0,125.395,124.635,126.26666666666667,126.26666666666667,0.0,0.0
149,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.7737777777777778,0.8741000000000001,-0.11146666666666669,308.212,-2.6149,-3.184,-1.0957,-1.7193,-37.47,110.64750000000001,190.466875,0.0,0.0,0.0,0.0,0.21196666666666666,-5.498166666666667,-5.498166666666667,-0.15480000000000002,-3.1473333333333335,-0.06400000000000006,-2.145,40.238,-0.2635,-0.158025,11.824000000000002,100.0,0.0,0.0,128.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099.4,0.0,55.0,2.0,144.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455,7.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.176,68.176,62.5,62.5,34.0,-51.0225,-4.248000000000005,-24.836666666666666,-2.3949999999999996,0.0,1775.335,14.555,100.0,16.455,11.61,34.484,27.359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2899.5714285714284,1214.6,3191.375,2267.6,306.606,311.11066666666665,317.5795,319.50225,23.1224,21.1193,23.1847,22.3646,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.51833333333333,99.6035,99.56801428571428,-1.0042499999999999,-0.9836666666666667,-0.9004,-0.651,-0.14666666666666828,-0.12333333333332774,4.232,4.9935,45.515,32.995666666666665,45.903999999999996,40.7785,69.227,42.072,71.582,60.0785,66.493,40.593,69.9805,57.985,65.057,39.775333333333336,69.7475,57.0695,1.129,-1.1295000000000002,0.11498000000000001,0.11813000000000001,0.0,126.92,125.925,128.40666666666667,128.40666666666667,0.0,0.0
150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.8663333333333334,0.9474,-0.07083333333333335,308.685,-2.42285,-3.3491,-1.0622,-1.7172,-39.09,109.57,190.46775,0.0,0.0,0.0,0.0,0.2131,-5.498166666666667,-5.498166666666667,-0.17,1.8003333333333333,-0.07544444444444443,1.496,40.638,-0.3744,-0.114025,16.736,100.0,0.0,0.0,130.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235.0,0.0,55.0,2.0,146.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.375,68.375,64.438,64.438,34.0,-49.8075,-1.8980000000000032,-28.799999999999997,-6.010000000000002,0.0,1775.288,14.869999999999997,100.0,18.114,11.625,33.28,25.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.857142857143,681.5,3320.5,2474.0,306.5175,312.68033333333335,317.2785,319.125,23.1313,21.1221,23.1935,22.3707,314.999998,314.999998,324.999988,324.999988,99.59188571428571,99.51835,99.60368571428572,99.56815714285715,-0.9882500000000001,-0.9796666666666667,-1.2478,-1.0164,-0.14833333333332632,-0.18166666666667197,4.525,5.625,45.571,33.013333333333335,45.959,40.817,69.229,42.0775,71.631,60.1265,66.494,40.5975,70.0285,58.031,65.057,39.779333333333334,69.793,57.114,1.1535000000000002,-1.165,0.11471500000000001,0.120275,0.0,128.57,127.075,130.32,130.32,0.0,0.0
151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.1726666666666667,0.9378000000000002,0.22163333333333335,306.442,-2.4798,-3.4138,-0.9975,-1.8738000000000001,-40.84,108.435,190.467375,0.0,0.0,0.0,0.0,0.21433333333333335,-5.498166666666667,-5.498166666666667,-0.08,1.337,-0.08766666666666634,-2.081,41.113,-0.4529,-0.0717,16.400000000000002,100.0,0.0,0.0,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.5,0.0,55.0,2.0,147.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.215,67.215,61.935,61.935,34.0,-60.4525,-3.770000000000003,-54.86666666666667,-11.815000000000001,0.0,1775.236,16.895000000000003,100.0,19.285,11.363,34.465,26.918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.714285714286,798.3999999999999,4338.75,3020.2,305.601,312.411,315.01325,317.62375,23.1408,21.125,23.2032,22.3778,314.999998,314.999998,324.999988,324.999988,99.59197142857143,99.51838333333333,99.60392857142857,99.56838571428571,-1.19775,-1.1953333333333334,-1.3016,-1.077,-0.10166666666666657,-0.19166666666666998,3.177,4.231,45.629999999999995,33.031333333333336,46.019999999999996,40.8615,69.235,42.079499999999996,71.6945,60.209,66.5,40.5995,70.0905,58.11,65.061,39.78066666666667,69.8525,57.19,1.278,-1.2945000000000002,0.11205500000000002,0.12546000000000002,0.0,130.02,128.54,130.13,130.13,0.0,0.0
152,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.2026666666666666,0.9125000000000001,-0.0064,306.259,-1.8377,-3.3362,-1.1,-1.8387,-42.72999999999999,107.2475,190.469125,0.0,0.0,0.0,0.0,0.21563333333333337,-5.498166666666667,-5.498166666666667,-0.060200000000000004,-0.35133333333333333,-0.021333333333333204,4.136,41.571,-0.4854,-0.0811,17.416,100.0,0.0,0.0,131.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.9,0.0,55.0,2.0,149.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6080000000000005,7.6080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.719,67.719,60.425,60.425,34.0,-51.3125,-4.036000000000001,-52.81,-13.0125,0.0,1775.185,19.79,100.0,20.256,11.063,37.006,26.855,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2687.857142857143,631.9000000000001,4100.375,2964.7,306.5695,313.13366666666667,315.33125,317.95875,23.151,21.128,23.2138,22.3852,314.999998,314.999998,324.999988,324.999988,99.59208571428572,99.51838333333333,99.60415714285715,99.56855714285714,-1.442,-1.454,-1.4168,-1.1952,-0.11166666666667169,-0.2666666666666657,3.31,4.4265,45.694,33.05,46.087,40.907,69.254,42.076,71.7605,60.2675,66.518,40.596000000000004,70.155,58.166,65.078,39.77733333333333,69.915,57.2435,1.501,-1.5150000000000001,0.11024,0.11910000000000001,0.0,131.43,129.765,131.74333333333334,131.74333333333334,0.0,0.0
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.3315555555555556,0.8237000000000001,0.028333333333333332,305.893,-2.4,-3.3559,-0.9046,-1.9491,-44.44,106.205,190.470875,0.0,0.0,0.0,0.0,0.21680000000000002,-5.498166666666667,-5.498166666666667,-0.1394,-1.285,-0.04933333333333367,-2.224,41.967,-0.5169,-0.146425,19.274,100.0,0.0,0.0,133.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.1,0.0,55.0,2.0,151.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.656000000000001,7.656000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.811,65.811,59.677,59.677,34.0,-69.7825,-10.153999999999996,-46.28333333333333,-7.91,0.0,1775.137,22.160000000000004,100.0,19.883,11.922,37.888,26.81,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3463.0,1172.1999999999998,3835.125,2079.3,304.8835,311.3403333333333,315.82725,319.79475,23.1599,21.1308,23.2232,22.3917,314.999998,314.999998,324.999988,324.999988,99.59217142857143,99.51841666666667,99.60437142857143,99.56872857142857,-1.61475,-1.611,-1.443,-1.2278,-0.1566666666666663,-0.16166666666666885,3.5315,4.721,45.749,33.06733333333333,46.144999999999996,40.948,69.274,42.089,71.8195,60.3265,66.537,40.608,70.2125,58.2225,65.094,39.788333333333334,69.97,57.2975,1.7109999999999999,-1.73,0.11026500000000002,0.11665500000000001,0.0,132.675,131.04,133.42666666666668,133.42666666666668,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.1922222222222223,0.9016000000000002,-0.25266666666666665,307.831,-2.3939,-3.8571,-1.0014,-1.8007,-46.29999999999998,105.1125,190.472125,0.0,0.0,0.0,0.0,0.21803333333333336,-5.498166666666667,-5.498166666666667,-0.1311,0.433,0.014999999999999902,2.999,42.376,-0.7096,-0.084525,22.254,100.0,0.0,0.0,135.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.8,0.0,55.0,2.0,152.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.0,69.0,64.072,64.072,34.0,-58.932500000000005,0.0,-37.71666666666667,-12.877500000000001,0.0,1775.085,20.75,100.0,20.637999999999998,10.716,37.028999999999996,25.713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2997.714285714286,0.0,3461.0,2715.1,306.1985,315.0,317.12275,318.50875,23.1696,21.1336,23.2329,22.3984,314.999998,314.999998,324.999988,324.999988,99.59231428571428,99.51843333333333,99.60462857142858,99.56891428571429,-1.682,0.0,-1.8506,-1.634,-0.13666666666667027,0.0,4.1635,5.575,45.81,33.085,46.206,40.99,69.307,42.0815,71.89,60.39,66.569,40.601,70.2825,58.2825,65.123,39.781333333333336,70.039,57.3555,1.621,-1.6365000000000003,0.11190000000000001,0.12085000000000001,0.0,134.14,131.665,135.58333333333334,135.58333333333334,0.0,0.0
