,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,95.5,26.0,26.0,26.0,26.0,-1.1605555555555556,-2.3664,0.036625000000000005,303.101,-2.1466,-3.148875,-0.8486,-1.8098,-148.74,87.185,190.7425,0.0,0.0,0.0,0.0,0.27949999999999997,-5.498166666666667,-5.498166666666667,-0.604,-0.23649999999999993,-0.4750000000000001,-0.6390000000000002,45.054,-0.8668,-0.58265,14.648000000000003,100.0,0.0,0.0,129.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.7,0.0,55.0,3.0,162.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.585,46.585,71.32,71.32,34.0,-61.0875,-3.372,-17.843333333333334,-0.870000000000001,0.0,1772.994,7.455000000000002,100.0,36.179,28.070999999999998,28.853,17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.142857142857,2240.9,2744.6666666666665,1416.3,301.9525,307.985,318.7395,321.53725,23.6446,21.2647,23.6542,22.7117,314.999998,314.999998,324.999988,324.999988,99.60112857142857,99.52121666666666,99.6147,99.57677142857143,-1.01725,-1.154,-1.653,-1.4712,-3.153333333333329,-6.287142857142854,-5.19,-8.031,48.778999999999996,33.904666666666664,48.839,42.948,71.591,43.44,74.373,62.751,68.75,41.812,72.738,60.517,67.151,40.87866666666667,72.4,59.4565,0.4460000000000002,-0.6555,0.07158,0.09138,0.0,137.94,132.07,130.47333333333333,127.91333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,98.91,26.0,26.0,26.0,26.0,-1.2074444444444445,-2.3163,-0.023675,303.925,-2.1017,-3.2218750000000003,-0.7957,-1.8175,-150.87,87.3175,190.74725,0.0,0.0,0.0,0.0,0.2807666666666666,-5.498166666666667,-5.498166666666667,-0.5920000000000001,-0.1140000000000001,-0.5191111111111115,-1.044,43.943,-0.8941,-0.5574250000000001,15.811999999999998,100.0,0.0,0.0,125.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.6,0.0,55.0,3.0,158.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.745,47.745,71.625,71.625,34.0,-55.9775,-0.12199999999999989,-25.96,-0.3550000000000004,0.0,1772.948,8.030000000000001,100.0,35.863,27.562,28.13,16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.571428571428,1917.0,2962.6666666666665,1454.0,302.6945,308.95875,318.21725,321.52425,23.6542,21.2686,23.6627,22.7175,314.999998,314.999998,324.999988,324.999988,99.60134285714285,99.52143333333333,99.6149,99.57692857142857,-1.06975,-1.2003333333333335,-1.7714,-1.5838,-3.3316666666666706,-9.417142857142856,-4.4510000000000005,-8.6325,48.839,33.928666666666665,48.891999999999996,42.9845,71.657,43.564,74.4195,62.7965,68.813,41.9255,72.784,60.561,67.211,40.98466666666667,72.445,59.498,0.504,-0.7080000000000002,0.07994000000000001,0.09183000000000001,0.0,134.275,124.155,128.87,121.56666666666666,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,93.73333333333333,26.0,26.0,26.0,26.0,-1.2304444444444445,-2.183,-0.061125000000000006,304.871,-2.047,-3.213625,-0.764,-1.7802,-153.07,87.485,190.752125,0.0,0.0,0.0,0.0,0.28203333333333325,-5.498166666666667,-5.498166666666667,-0.6324000000000001,-1.048,-0.5542222222222222,-0.32399999999999984,42.781,-0.888,-0.57015,16.164,100.0,0.0,0.0,121.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.2,0.0,55.0,3.0,154.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.035,48.035,73.471,73.471,34.0,-62.7175,-3.2719999999999985,-19.386666666666663,-0.21000000000000085,0.0,1772.897,10.025000000000002,100.0,35.554,26.692,27.686,15.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.714285714285,1941.1,2542.0,1062.3,302.229,308.935,319.055,322.36675,23.6643,21.2725,23.6717,22.7237,314.999998,314.999998,324.999988,324.999988,99.6016,99.52166666666666,99.61512857142857,99.5771,-1.2217500000000001,-1.3466666666666667,-1.8202,-1.629,-3.2466666666666697,-6.592857142857142,-4.767,-8.656,48.902,33.95333333333333,48.948,43.022999999999996,71.739,43.6945,74.4725,62.843,68.891,42.0445,72.837,60.606,67.284,41.096333333333334,72.496,59.541,0.6539999999999999,-0.8490000000000002,0.07724500000000001,0.09342500000000001,0.0,131.015,124.68,125.08333333333333,118.03333333333333,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,89.045,26.0,26.0,26.0,26.0,-1.2706666666666666,-2.1616,-0.06385,305.237,-2.0567,-3.2305,-0.7524,-1.8154,-155.20999999999998,87.67750000000001,190.7565,0.0,0.0,0.0,0.0,0.2833,-5.498166666666667,-5.498166666666667,-0.6234000000000001,0.6825,-0.5903333333333336,-0.8650000000000002,41.674,-0.9293,-0.5465,19.142,100.0,0.0,0.0,119.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.9,0.0,55.0,3.0,150.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.248,48.248,73.853,73.853,34.0,-64.65,-0.031999999999996476,-23.233333333333334,0.2699999999999996,0.0,1772.846,10.555,100.0,35.532,26.523,26.892,14.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404.428571428572,1843.1999999999998,2718.777777777778,1221.3999999999999,302.3015,309.108,318.81825,322.12875,23.6744,21.2765,23.6806,22.7297,314.999998,314.999998,324.999988,324.999988,99.60182857142857,99.5219,99.61535714285715,99.57724285714286,-1.224,-1.3476666666666666,-2.0144,-1.8328,-3.030000000000001,-9.591428571428573,-4.4606666666666674,-9.454,48.965,33.978,49.004,43.0605,71.813,43.827,74.5195,62.883,68.963,42.165,72.884,60.6445,67.351,41.209,72.5415,59.578,0.7149999999999999,-0.9075000000000002,0.07491500000000001,0.094765,0.0,128.055,117.655,121.78999999999999,116.39666666666666,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,95.41833333333332,26.0,26.0,26.0,26.0,-1.3606666666666667,-2.1372,-0.04435,305.664,-2.0329,-3.28375,-0.7168,-1.8692000000000002,-157.18,87.88,190.760625,0.0,0.0,0.0,0.0,0.28446666666666665,-5.498166666666667,-5.498166666666667,-0.5886,-0.10650000000000004,-0.6303333333333336,-0.3420000000000001,40.641,-0.9584,-0.513675,18.78,100.0,0.0,0.0,116.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.5,0.0,55.0,3.0,146.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.438,49.438,73.608,73.608,34.0,-59.105000000000004,-2.280000000000001,-21.806666666666665,-0.7800000000000011,0.0,1772.799,11.605,100.0,35.115,25.568,27.203,14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4296.285714285715,1589.0,2882.3333333333335,1307.5,302.6485,309.95625,318.35325,321.90875,23.6837,21.28,23.689,22.7354,314.999998,314.999998,324.999988,324.999988,99.60204285714286,99.52206666666666,99.61557142857143,99.57738571428571,-1.34625,-1.4689999999999999,-2.102,-1.9242,-3.453333333333326,-7.0528571428571425,-4.865,-8.116,49.022999999999996,34.0,49.057,43.096000000000004,71.884,43.93,74.572,62.923,69.03,42.259,72.937,60.683,67.415,41.297,72.593,59.6145,0.7749999999999999,-0.96,0.07559500000000001,0.09657,0.0,124.38,117.355,118.31,115.25666666666666,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,91.56666666666666,26.0,26.0,26.0,26.0,-1.463111111111111,-2.1134,0.016075000000000002,305.878,-1.9929,-3.3272500000000003,-0.7178,-1.8764,-159.20999999999998,88.125,190.765125,0.0,0.0,0.0,0.0,0.2856666666666666,-5.498166666666667,-5.498166666666667,-0.6118,-0.655,-0.6623333333333337,-0.44899999999999984,39.545,-0.9434,-0.52425,19.808000000000003,100.0,0.0,0.0,113.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.4,0.0,55.0,3.0,142.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.194,49.194,74.646,74.646,34.0,-70.39,-3.7520000000000024,-19.16,-1.2974999999999994,0.0,1772.748,13.994999999999997,100.0,34.966,24.872,27.096,13.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.857142857143,1664.6,2732.222222222222,1101.6,301.686,309.71725,318.66325,322.33625,23.6936,21.2837,23.6979,22.7414,314.999998,314.999998,324.999988,324.999988,99.6023,99.52226666666667,99.6158,99.57752857142857,-1.5095,-1.6233333333333333,-2.1768,-1.994,-3.1983333333333306,-6.481428571428573,-5.005,-7.468,49.085,34.022999999999996,49.112,43.134,71.966,44.0415,74.6275,62.961,69.11,42.36,72.9925,60.7195,67.49,41.391333333333336,72.647,59.6495,0.9729999999999999,-1.153,0.080695,0.095505,0.0,121.415,114.96,115.73333333333333,110.38,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,48.60333333333333,26.0,26.0,26.0,26.0,-1.629777777777778,-1.5838,-0.053950000000000005,306.793,-1.9228,-3.360375,-0.6524,-1.8914,-161.29,88.4125,190.769875,0.0,0.0,0.0,0.0,0.28689999999999993,-5.498166666666667,-5.498166666666667,-0.5777,1.216,-0.7021111111111114,-1.5470000000000002,38.557,-0.9459000000000001,-0.48260000000000003,23.62,100.0,0.0,0.0,112.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.0,0.0,55.0,3.0,139.02333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.056,51.056,74.951,74.951,34.0,-84.575,-4.058,-39.266666666666666,-2.1899999999999995,0.0,1772.694,15.550000000000004,100.0,34.565,23.814,26.943,12.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438.0,1152.8999999999999,2947.777777777778,1121.6999999999998,302.2685,311.194,318.267,322.34925,23.7041,21.2875,23.7073,22.747700000000002,314.999998,314.999998,324.999988,324.999988,99.60252857142856,99.52241666666667,99.61601428571429,99.57765714285715,-1.48225,-1.592,-2.3608000000000002,-2.1886,-1.5899999999999963,-5.115714285714283,-2.7373333333333334,-6.8495,49.15,34.04666666666667,49.17,43.173,72.036,44.129,74.673,62.99,69.177,42.44,73.0385,60.7475,67.553,41.465666666666664,72.6915,59.676,1.1070000000000002,-1.279,0.079015,0.09814500000000001,0.0,120.605,114.47,115.71666666666667,109.15333333333334,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,20.976666666666663,26.0,26.0,26.0,26.0,-1.8514444444444444,-0.8589,-0.044750000000000005,307.419,-1.8711,-3.552625,-0.5265,-2.0108,-163.11,88.7025,190.77375,0.0,0.0,0.0,0.0,0.2879666666666667,-5.498166666666667,-5.498166666666667,-0.5139,0.8605,-0.802,-1.83,37.978,-0.869,-0.4328,23.514000000000003,100.0,0.0,0.0,114.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6491.4,0.0,55.0,3.0,136.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.001,54.001,73.669,73.669,34.0,-89.1875,-3.278000000000006,-60.38666666666667,-10.2975,0.0,1772.646,17.884999999999998,100.0,33.375,20.996,28.569,12.863999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4369.714285714285,624.5999999999999,3476.3333333333335,1095.6999999999998,302.435,312.93775,317.00025,322.361,23.7133,21.2905,23.7159,22.7533,314.999998,314.999998,324.999988,324.999988,99.60267142857143,99.52246666666667,99.6162,99.57774285714285,-1.53325,-1.625,-2.2938,-2.1136,-0.6766666666666694,-3.1114285714285757,-1.173,-2.536,49.208,34.065333333333335,49.224000000000004,43.2085,72.076,44.1545,74.71,62.9985,69.216,42.4625,73.076,60.756,67.59,41.486666666666665,72.7285,59.6835,1.2785000000000002,-1.4260000000000002,0.081165,0.10270000000000001,0.0,119.88,115.17,115.64666666666668,112.47,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,6.164999999999999,26.0,26.0,26.0,26.0,-1.8653333333333335,-0.4194,-0.08660000000000001,308.136,-1.886,-3.62925,-0.5207999999999999,-2.1155,-165.0,89.05250000000001,190.777625,0.0,0.0,0.0,0.0,0.2890999999999999,-5.498166666666667,-5.498166666666667,-0.44020000000000004,1.145,-0.8279999999999998,1.3980000000000001,37.672,-0.7019000000000001,-0.370775,22.536,100.0,0.0,0.0,114.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.6,0.0,55.0,3.0,135.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.297,57.297,71.945,71.945,34.0,-85.23750000000001,-2.2659999999999982,-66.77666666666667,-13.4525,0.0,1772.595,22.835,100.0,31.619,17.991,30.605,13.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.4285714285716,324.2999999999997,3626.0,1256.6,303.177,313.9385,316.608,322.09575,23.723,21.2936,23.7251,22.7593,314.999998,314.999998,324.999988,324.999988,99.60284285714286,99.52248333333333,99.61638571428571,99.5778,-1.7545,-1.8246666666666667,-2.0484,-1.8679999999999999,-0.21333333333333115,-1.365714285714283,-0.5446666666666669,-0.7815,49.269,34.084666666666664,49.282,43.2455,72.118,44.1525,74.7435,62.987,69.257,42.461,73.1105,60.7455,67.63,41.48466666666667,72.762,59.673,1.6835,-1.8000000000000003,0.08522500000000001,0.10756500000000001,0.0,119.41,116.23,115.40666666666667,113.45333333333333,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.4844444444444445,0.5081,-0.0379,308.563,-1.9199,-3.581375,-0.536,-2.0482,-166.76999999999998,89.42,190.7805,0.0,0.0,0.0,0.0,0.2901666666666667,-5.498166666666667,-5.498166666666667,-0.3826,1.1955,-0.7546666666666666,3.5,37.606,-0.6017,-0.31012500000000004,23.355999999999998,100.0,0.0,0.0,118.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.2,0.0,55.0,3.0,135.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.967,59.967,70.755,70.755,34.0,-80.35249999999999,-2.528000000000006,-57.156666666666666,-10.567499999999999,0.0,1772.545,31.875,100.0,29.208,15.775,31.653,14.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3911.4285714285716,300.0999999999999,3595.0,1722.6,303.808,314.08875,316.7665,320.95125,23.732,21.2965,23.7338,22.7651,314.999998,314.999998,324.999988,324.999988,99.603,99.5225,99.61652857142857,99.57785714285714,-2.096,-2.143,-1.9404000000000001,-1.7433999999999998,-0.0833333333333286,-0.2971428571428518,2.1323333333333334,4.2415,49.325,34.103,49.336,43.282,72.162,44.143,74.7665,62.984,69.301,42.452,73.1345,60.743,67.671,41.476,72.786,59.6695,2.271,-2.362,0.10029,0.11518500000000001,0.0,119.335,117.165,119.05666666666667,118.68,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.5442222222222222,0.6883000000000001,-0.03825,308.792,-2.2121,-3.399,-0.6841999999999999,-1.9361000000000002,-168.54,89.82499999999999,190.78275,0.0,0.0,0.0,0.0,0.29123333333333323,-5.498166666666667,-5.498166666666667,-0.2876,1.2755,-0.5976666666666666,1.165,37.909,-0.6634,-0.2361,25.022,100.0,0.0,0.0,120.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.4,0.0,55.0,3.0,136.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,68.314,68.314,34.0,-55.7125,-0.9840000000000018,-54.78,-16.2575,0.0,1772.499,39.925000000000004,100.0,25.956,13.936,32.521,17.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.857142857143,114.09999999999991,3698.8888888888887,2345.7,305.6955,314.5945,316.5345,319.37175,23.7406,21.2994,23.7426,22.7712,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52251666666666,99.61672857142857,99.578,-2.80725,-2.839,-2.0778000000000003,-1.8754,-0.1383333333333283,-0.36857142857142833,2.7493333333333334,4.486,49.379,34.12133333333333,49.391,43.32,72.215,44.1355,74.81,63.026,69.352,42.445,73.1785,60.783,67.718,41.469,72.829,59.7075,2.971,-3.026,0.10764000000000001,0.12236000000000001,0.0,120.3,117.805,120.01666666666667,120.01666666666667,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,60.825,26.0,26.0,26.0,26.0,-2.024111111111111,-0.5716,-0.11435000000000001,309.097,-2.2216,-3.496,-0.6471,-2.0023,-170.42000000000002,90.2975,190.784,0.0,0.0,0.0,0.0,0.29236666666666666,-5.498166666666667,-5.498166666666667,-0.2807,-1.9184999999999999,-0.6301111111111113,-2.474,38.125,-0.6742,-0.20565,23.998,100.0,0.0,0.0,114.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518.5,0.0,55.0,3.0,137.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.445,65.445,67.734,67.734,34.0,-28.705,0.0,-68.86666666666667,-21.975,0.0,1772.448,48.81,100.0,24.064,11.706,34.04,18.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.142857142857,0.0,3831.5555555555557,1814.3,304.723,315.0,316.1855,320.54825,23.7497,21.3025,23.752,22.7777,314.999998,314.999998,324.999988,324.999988,99.60342857142857,99.52251666666666,99.61694285714286,99.57814285714285,-3.65175,0.0,-2.0438,-1.8498,-3.2616666666666703,0.0,-1.2063333333333337,-0.895,49.435,34.14066666666667,49.45,43.3605,72.3,44.1145,74.862,63.064,69.43299999999999,42.426,73.2305,60.8195,67.794,41.451,72.8795,59.742,3.758,-3.7875000000000005,0.097125,0.11055500000000001,0.0,116.67,108.63,115.51333333333334,113.55666666666667,0.0,0.0
209,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,78.7,26.0,26.0,26.0,26.0,-1.659,-1.6983000000000001,-0.091425,308.975,-2.1534,-3.525375,-0.5348999999999999,-2.0324,-172.39,90.8425,190.783125,0.0,0.0,0.0,0.0,0.29356666666666664,-5.498166666666667,-5.498166666666667,-0.5178,-4.695,-0.6048888888888886,5.711,37.374,-0.5814,-0.3042,27.006,0.0,0.0,0.0,107.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.7,0.0,55.0,0.0,134.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458,10.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.814,59.814,72.861,72.861,34.0,-17.2975,0.32399999999999807,-27.95,-0.9525000000000006,0.0,1772.394,57.489999999999995,100.0,26.438,12.107,32.971000000000004,16.102,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5005.142857142857,886.1999999999998,2577.3333333333335,805.9000000000001,300.6485,312.5825,319.047,323.1335,23.76,21.3058,23.7616,22.7839,314.999998,314.999998,324.999988,324.999988,99.60391428571428,99.52261666666666,99.61712857142857,99.57821428571428,-4.13725,-4.134333333333334,-2.0448,-1.8712,-4.501666666666672,-31.86142857142857,-3.6036666666666672,-7.271,49.5,34.161,49.51,43.3995,72.482,44.1805,74.893,63.063,69.607,42.4855,73.2625,60.8185,67.958,41.506,72.9105,59.7405,4.433,-4.4775,0.07442,0.10075,0.0,113.23,81.08500000000001,110.96666666666667,103.97,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,86.69666666666666,26.0,26.0,26.0,26.0,-1.9922222222222223,-1.8485,0.006900000000000001,308.716,-2.1668,-3.306,-0.6504,-1.9064,-173.98000000000002,91.32,190.781125,0.0,0.0,0.0,0.0,0.29456666666666664,-5.498166666666667,-5.498166666666667,-0.6371,-1.7445,-0.43666666666666654,-0.31000000000000005,36.531,-0.7377,-0.367,37.50600000000001,0.0,0.0,0.0,104.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8346.3,0.0,55.0,0.0,131.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.343,57.343,74.554,74.554,34.0,-19.11,-1.7680000000000007,-15.896666666666661,-3.0,0.0,1772.348,55.489999999999995,100.0,28.518,15.462,29.822,14.767,0.0,0.0,23.375,0.0,0.0,0.0,0.0,4756.142857142857,1174.1999999999998,2529.6666666666665,1201.8,301.492,311.0895,319.2985,322.04325,23.7687,21.3087,23.7691,22.7891,314.999998,314.999998,324.999988,324.999988,99.60437142857143,99.52286666666667,99.61728571428571,99.57832857142857,-3.84525,-3.8546666666666667,-2.686,-2.5398,-4.811666666666667,-6.952857142857141,-4.905333333333333,-6.542,49.555,34.17933333333333,49.557,43.432,72.653,44.338,74.9215,63.085,69.769,42.6285,73.292,60.8395,68.111,41.63933333333333,72.939,59.76,4.397,-4.472,0.07737500000000001,0.09907,0.0,110.83,103.975,107.5,102.24333333333334,0.0,0.0
