,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,36.68333333333333,26.0,26.0,26.0,26.0,-2.279333333333333,-0.6396,-0.159775,315.872,-1.6299,-3.968625,-0.23199999999999998,-2.2769000000000004,-189.14,98.485,190.6375,0.0,0.0,0.0,0.0,0.3045,-5.498166666666667,-5.498166666666667,-1.5843,-1.2516666666666667,0.312875,5.25,30.826,-1.494,-0.24372500000000002,38.571999999999996,100.0,0.0,0.0,90.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389.3,0.0,55.0,2.0,111.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.809,69.809,78.461,78.461,34.0,-0.6749999999999972,0.0,-11.216666666666669,-0.4574999999999996,0.0,1771.923,64.52,100.0,26.509,11.808,31.99,8.222000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.5,0.0,3315.375,758.8,303.236,315.0,317.26775,323.2795,23.8852,21.3388,23.8568,22.8388,314.999998,314.999998,324.999988,324.999988,99.60967142857143,99.52328333333334,99.62044285714286,99.57894285714286,-5.739,0.0,-4.6815,-4.629333333333333,-0.03833333333332689,0.0,-2.9213333333333336,-5.769500000000001,50.283,34.367333333333335,50.105,43.743,74.483,44.4825,75.878,63.1395,71.527,42.7505,74.251,60.8925,69.788,41.74166666666667,73.8875,59.8045,5.0635,-5.1005,0.07840000000000001,0.10733500000000001,0.0,98.35,0.0,93.13666666666666,87.19,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,22.266666666666666,26.0,26.0,26.0,26.0,-2.2234444444444446,-0.47929999999999995,-0.172175,316.742,-1.5992,-4.02,-0.14849999999999997,-2.3487,-190.49,99.4525,190.60275,0.0,0.0,0.0,0.0,0.30546666666666666,-5.498166666666667,-5.498166666666667,-1.6777000000000002,-1.3726666666666667,0.37687500000000007,1.9100000000000001,30.485,-1.4348,-0.1962,39.410000000000004,100.0,0.0,0.0,89.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.6,0.0,55.0,2.0,109.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.80799999999999,71.80799999999999,78.094,78.094,34.0,-1.2124999999999986,0.0,-19.516666666666666,-0.027499999999999858,0.0,1771.872,66.685,100.0,25.444,11.289,32.359,8.294999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.125,0.0,3674.375,254.29999999999973,303.4615,315.0,316.577,324.30775,23.8952,21.3421,23.8662,22.8449,314.999998,314.999998,324.999988,324.999988,99.61008571428572,99.52328333333334,99.62074285714286,99.579,-5.71,0.0,-4.618833333333333,-4.5845,-0.07333333333333059,0.0,-2.0213333333333336,-6.2669999999999995,50.345,34.38766666666667,50.164,43.7805,74.636,44.461,75.9665,63.1365,71.676,42.7305,74.341,60.89,69.931,41.72266666666667,73.9775,59.8005,5.2295,-5.2540000000000004,0.08196500000000001,0.09980000000000001,0.0,97.3,0.0,92.86666666666667,86.17,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,13.896666666666661,26.0,26.0,26.0,26.0,-2.4364444444444446,-0.47939999999999994,-0.078325,316.635,-1.5272000000000001,-4.145875,-0.08399999999999996,-2.4251,-191.57,100.28999999999999,190.570375,0.0,0.0,0.0,0.0,0.3062666666666667,-5.498166666666667,-5.498166666666667,-1.7709000000000001,-2.215,0.38124999999999987,0.6499999999999999,30.226,-1.3361,-0.18525,38.76,100.0,0.0,0.0,89.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.7,0.0,55.0,2.0,108.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.708,72.708,77.48400000000001,77.48400000000001,34.0,-1.7250000000000014,0.0,-30.676666666666662,-0.6650000000000009,0.0,1771.824,68.29,100.0,24.94,10.911999999999999,33.682,8.224999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.875,0.0,4093.0,434.0,302.4405,315.0,315.77375,323.84,23.9036,21.3448,23.8742,22.849899999999998,314.999998,314.999998,324.999988,324.999988,99.61045714285714,99.52328333333334,99.62102857142857,99.57904285714285,-5.696,0.0,-4.452166666666667,-4.405833333333333,-0.6333333333333329,0.0,-1.3599999999999999,-5.317,50.397,34.404666666666664,50.214,43.812,74.771,44.4415,76.0525,63.131,71.807,42.713,74.428,60.8845,70.057,41.706,74.0645,59.795,5.3545,-5.3725000000000005,0.081225,0.10747000000000001,0.0,95.675,0.0,92.73333333333332,86.11333333333333,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,5.350000000000001,26.0,26.0,26.0,26.0,-2.376666666666667,-0.4424,-0.18460000000000001,315.46,-1.3596,-3.937375,-0.0814999999999999,-2.4768,-192.75,101.27250000000001,190.531875,0.0,0.0,0.0,0.0,0.30716666666666664,-5.498166666666667,-5.498166666666667,-1.86,-0.9926666666666667,0.4821249999999999,5.106,29.95,-1.1906,-0.18985000000000002,39.93600000000001,100.0,0.0,0.0,89.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.2,0.0,55.0,2.0,107.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.419,70.419,75.165,75.165,34.0,-8.630000000000003,0.0,-31.479999999999997,-1.5374999999999996,0.0,1771.775,68.92,100.0,25.485,10.804,35.136,7.902000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.5,0.0,3655.75,519.0999999999999,302.2385,315.0,316.50575,323.891,23.9133,21.3478,23.8833,22.8556,314.999998,314.999998,324.999988,324.999988,99.61091428571429,99.52328333333334,99.62134285714286,99.57908571428571,-5.4935,0.0,-4.304333333333333,-4.238166666666667,-0.41166666666666885,0.0,-0.99,-4.402000000000001,50.458,34.42366666666667,50.271,43.8475,74.934,44.42,76.1445,63.112,71.966,42.6935,74.522,60.8665,70.21,41.687333333333335,74.159,59.7765,5.429,-5.441,0.08604,0.11113500000000001,0.0,95.315,0.0,92.23666666666668,86.33666666666667,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.2395555555555555,0.1221000000000001,0.14627500000000002,312.424,-1.7728,-3.836875,-0.30079999999999996,-2.266,-193.88,102.295,190.492125,0.0,0.0,0.0,0.0,0.30806666666666666,-5.498166666666667,-5.498166666666667,-1.7811000000000001,4.473666666666667,0.854875,10.508000000000001,29.817,-1.2089,-0.12065000000000001,43.424,100.0,0.0,0.0,93.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.3,0.0,55.0,2.0,107.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.223,66.223,73.532,73.532,34.0,-14.704999999999998,0.0,-24.14333333333333,-11.625,0.0,1771.723,66.825,100.0,26.776,10.797,34.085,9.172,0.0,0.0,27.446666666666665,0.0,0.0,0.0,0.0,4696.375,0.0,3564.125,1776.6,301.641,315.0,316.8785,320.97825,23.9234,21.3508,23.8923,22.8613,314.999998,314.999998,324.999988,324.999988,99.61138571428572,99.52328333333334,99.62161428571429,99.57914285714286,-5.218999999999999,0.0,-4.5968333333333335,-4.565833333333333,-0.17666666666666941,0.0,1.1873333333333334,3.1705,50.521,34.44266666666667,50.327,43.883,75.104,44.3985,76.2225,63.111,72.131,42.6735,74.6015,60.8655,70.369,41.66866666666667,74.2385,59.775,5.2735,-5.304,0.09373000000000001,0.11568,0.0,95.565,0.0,94.31333333333333,92.62,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.177,0.4486000000000001,0.130575,309.219,-2.0634,-3.53975,-0.44419999999999993,-2.0211,-194.89999999999998,103.295,190.456,0.0,0.0,0.0,0.0,0.3089,-5.498166666666667,-5.498166666666667,-1.5919,4.2426666666666675,1.0325,-1.045,29.933,-1.1001,-0.09635,36.873999999999995,100.0,0.0,0.0,94.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.5,0.0,55.0,2.0,107.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.758,64.758,70.633,70.633,34.0,-3.3275000000000006,0.0,-27.503333333333337,-18.080000000000002,0.0,1771.675,71.125,100.0,26.856,10.746,34.964,16.284,0.0,0.0,67.94833333333334,0.0,0.0,0.0,0.0,4032.625,0.0,3043.75,2248.9,303.4335,315.0,317.70575,319.2105,23.9326,21.3537,23.9009,22.8671,314.999998,314.999998,324.999988,324.999988,99.61178571428572,99.52328333333334,99.6219,99.57932857142858,-5.505,0.0,-3.9648333333333334,-3.8926666666666665,-0.15333333333332888,0.0,2.4699999999999998,4.1825,50.579,34.46066666666667,50.38,43.9195,75.251,44.378,76.306,63.1755,72.271,42.655,74.685,60.9265,70.502,41.65133333333333,74.321,59.8325,5.5395,-5.5655,0.09860500000000001,0.12371000000000001,0.0,95.58500000000001,0.0,95.52666666666667,94.28999999999999,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.618444444444444,-0.29479999999999995,0.1935,307.709,-1.9222,-3.770625,-0.17659999999999998,-2.685,-195.95999999999998,104.405,190.421625,0.0,0.0,0.0,0.0,0.3098,-5.498166666666667,-5.498166666666667,-1.4469,3.118666666666667,0.76875,-3.5540000000000003,29.971,-0.6965,-0.11845,32.992,100.0,0.0,0.0,91.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6485.6,0.0,55.0,2.0,107.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304,11.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.194,64.194,64.331,64.331,34.0,-0.7650000000000006,0.0,-90.56666666666666,-1.9674999999999994,0.0,1771.624,80.59,100.0,27.673000000000002,10.911999999999999,41.120000000000005,16.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.875,0.0,5038.375,359.5999999999999,299.6625,315.0,313.68275,324.69925,23.9427,21.3567,23.9104,22.873,314.999998,314.999998,324.999988,324.999988,99.61227142857143,99.52328333333334,99.62218571428572,99.57942857142856,-5.75975,0.0,-2.9783333333333335,-2.8335,-0.1599999999999966,0.0,-0.3676666666666668,-0.18799999999999972,50.641999999999996,34.47933333333333,50.44,43.9565,75.432,44.3565,76.3935,63.1985,72.445,42.6355,74.7735,60.9485,70.666,41.632666666666665,74.409,59.8525,6.2965,-6.326499999999999,0.08817000000000001,0.10877,0.0,95.49,0.0,92.75999999999999,90.28333333333333,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.0692222222222223,-0.1862999999999999,-0.1396,310.577,-2.0337,-3.801,-0.2358,-2.5177,-196.95999999999998,105.555,190.392375,0.0,0.0,0.0,0.0,0.31073333333333336,-5.498166666666667,-5.498166666666667,-1.3696000000000002,0.27766666666666673,0.7813749999999999,3.774,29.902,-0.3413,-0.153475,30.816000000000003,100.0,0.0,0.0,91.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6475.6,0.0,55.0,2.0,107.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.999,70.999,64.285,64.285,34.0,4.212499999999999,0.0,-65.99666666666667,-12.157499999999999,0.0,1771.575,90.97,100.0,26.408,11.267,44.153999999999996,15.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.875,0.0,3573.0,1084.6,305.6025,315.0,316.64525,322.43825,23.9525,21.3597,23.9199,22.8787,314.999998,314.999998,324.999988,324.999988,99.61272857142858,99.52328333333334,99.62241428571429,99.57948571428571,-5.92825,0.0,-2.3055,-2.1601666666666666,-0.14666666666666828,0.0,-0.2616666666666667,0.1915,50.703,34.498333333333335,50.5,43.992,75.595,44.335,76.451,63.1935,72.602,42.616,74.8325,60.943,70.816,41.614,74.468,59.846,7.032500000000001,-7.040000000000001,0.08504500000000001,0.10537,0.0,95.15,0.0,92.44333333333333,90.32,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.0792222222222225,-0.2813,0.068125,311.157,-2.2429,-3.462375,-0.3752,-2.4154,-197.91,106.74000000000001,190.361875,0.0,0.0,0.0,0.0,0.3116,-5.498166666666667,-5.498166666666667,-1.4055,-1.905,0.8967499999999999,0.6779999999999999,29.741999999999997,-0.15960000000000002,-0.11715,33.358000000000004,100.0,0.0,0.0,90.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,0.0,55.0,2.0,107.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.136,71.136,65.262,65.262,34.0,6.145000000000003,0.0,-73.43666666666667,-13.0975,0.0,1771.523,97.215,100.0,24.365,10.876999999999999,41.068,15.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.875,0.0,3916.75,1084.1999999999998,305.6465,315.0,316.08775,321.62175,23.962,21.3627,23.929,22.8845,314.999998,314.999998,324.999988,324.999988,99.61314285714286,99.52328333333334,99.62257142857143,99.57952857142857,-6.06025,0.0,-2.0518333333333336,-1.9421666666666668,-0.01999999999999602,0.0,-0.33133333333333326,-0.24350000000000005,50.763,34.517,50.556,44.028,75.746,44.314,76.471,63.178,72.746,42.5965,74.854,60.9285,70.952,41.595666666666666,74.4895,59.8315,7.673,-7.652000000000001,0.089785,0.10641500000000001,0.0,94.695,0.0,91.94999999999999,89.38333333333333,0.0,0.0
229,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,36.73166666666667,26.0,26.0,26.0,26.0,-1.6880000000000002,-0.5492999999999999,-0.31925000000000003,315.46,-2.1847,-3.65325,-0.2642,-2.4240000000000004,-198.76999999999998,107.8725,190.330375,0.0,0.0,0.0,0.0,0.31243333333333334,-5.498166666666667,-5.498166666666667,-1.6358000000000001,-4.349,0.8705,3.273,29.442999999999998,-0.1578,-0.122075,37.236000000000004,100.0,0.0,0.0,85.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.4,0.0,55.0,2.0,106.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.517,73.517,72.51,72.51,34.0,10.112500000000004,0.0,-45.75,0.0,0.0,1771.476,103.955,100.0,22.465,10.379999999999999,38.036,13.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.25,0.0,2778.125,0.0,304.7135,315.0,318.552,325.0,23.9708,21.3655,23.9374,22.8898,314.999998,314.999998,324.999988,324.999988,99.6135,99.52328333333334,99.62268571428571,99.57955714285714,-6.4005,0.0,-2.2243333333333335,0.0,-0.125,0.0,-1.2326666666666664,0.0,50.818,34.534666666666666,50.609,44.061,75.876,44.2935,76.482,63.152,72.87,42.578,74.8665,60.903999999999996,71.068,41.57833333333333,74.5015,59.8075,8.225,-8.197000000000001,0.07731,0.1078,0.0,93.74,0.0,90.28999999999999,80.81333333333333,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,23.641666666666666,26.0,26.0,26.0,26.0,-2.320222222222222,-0.913,-0.004125,311.981,-2.3695,-3.3095,-0.4300999999999999,-2.4637000000000002,-199.63,109.0875,190.291125,0.0,0.0,0.0,0.0,0.31333333333333335,-5.498166666666667,-5.498166666666667,-1.9199000000000002,-7.227333333333333,1.0303749999999998,1.455,28.994,-0.17800000000000002,-0.1927,41.711999999999996,100.0,0.0,0.0,87.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.5,0.0,55.0,2.0,104.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.49,67.49,70.724,70.724,34.0,10.407499999999999,0.0,-47.52666666666667,-26.0375,0.0,1771.424,104.52,100.0,23.228,9.953,36.292,13.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.5,0.0,3009.375,2049.6,302.9865,315.0,317.893,319.96625,23.9804,21.3685,23.9463,22.8955,314.999998,314.999998,324.999988,324.999988,99.61392857142857,99.52328333333334,99.62284285714286,99.57961428571429,-6.242,0.0,-2.5461666666666667,-2.437,-0.021666666666668277,0.0,-1.6353333333333335,-1.8985000000000003,50.877,34.553333333333335,50.664,44.0965,76.037,44.2725,76.509,63.1555,73.023,42.5585,74.895,60.9075,71.212,41.56,74.5295,59.8095,8.2975,-8.2635,0.08059000000000001,0.09607500000000001,0.0,92.55,0.0,88.72666666666666,85.48333333333332,0.0,0.0
231,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,11.376666666666665,26.0,26.0,26.0,26.0,-1.9984444444444445,-0.5633999999999999,-0.208925,314.133,-2.3431,-3.359875,-0.35409999999999997,-2.1656,-200.39,110.245,190.251375,0.0,0.0,0.0,0.0,0.3141333333333334,-5.498166666666667,-5.498166666666667,-2.1674,-0.8006666666666666,1.0805,5.655,28.707,-0.4027,-0.18910000000000002,53.062,100.0,0.0,0.0,84.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.2,0.0,55.0,2.0,103.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.826,65.826,74.646,74.646,34.0,2.5075000000000003,0.0,-34.480000000000004,-0.120000000000001,0.0,1771.375,99.83,100.0,24.549,9.961,31.636,11.015999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4233.625,0.0,2843.125,215.29999999999973,302.846,315.0,318.36625,324.584,23.9898,21.3714,23.9542,22.9007,314.999998,314.999998,324.999988,324.999988,99.61437142857143,99.52328333333334,99.62297142857143,99.57964285714286,-5.745,0.0,-3.5356666666666667,-3.4836666666666667,-0.14666666666666828,0.0,-1.017,-6.9635,50.936,34.571,50.714,44.1295,76.201,44.253,76.5215,63.1215,73.178,42.5405,74.9085,60.8755,71.357,41.543,74.5435,59.778,7.9975000000000005,-7.981,0.08535000000000001,0.10679500000000001,0.0,92.315,0.0,88.96333333333334,79.84666666666666,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.125,26.0,26.0,26.0,26.0,-2.9554444444444443,-0.5667,0.1522,310.181,-2.3198,-3.6946250000000003,-0.3689,-2.2003000000000004,-201.19,111.56,190.201375,0.0,0.0,0.0,0.0,0.31506666666666666,-5.498166666666667,-5.498166666666667,-2.2841,-2.4766666666666666,0.949875,-9.546,28.323999999999998,-0.5071,-0.21457500000000002,51.476000000000006,100.0,0.0,0.0,86.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.2,0.0,55.0,2.0,102.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.607,11.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.554,61.554,71.533,71.533,34.0,-20.5975,0.0,-56.123333333333335,-15.155000000000001,0.0,1771.323,89.01,100.0,25.985,9.883,32.758,12.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.25,0.0,4183.625,1271.3999999999999,299.235,315.0,315.5335,321.77325,24.0002,21.3745,23.9636,22.9067,314.999998,314.999998,324.999988,324.999988,99.61478571428572,99.52328333333334,99.6232,99.57972857142857,-5.047000000000001,0.0,-3.6143333333333336,-3.5745,-0.29333333333332945,0.0,-0.5563333333333333,-0.6494999999999997,51.001,34.590666666666664,50.772999999999996,44.167,76.353,44.2305,76.5825,63.1385,73.323,42.5205,74.9705,60.8915,71.493,41.524,74.604,59.793,7.1395,-7.136000000000001,0.08336500000000001,0.10918000000000001,0.0,91.105,0.0,88.18333333333334,84.12666666666667,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.8787777777777779,-0.02729999999999999,-0.153775,314.194,-1.7281,-3.870625,-0.16389999999999993,-2.4427000000000003,-201.82999999999998,112.75,190.159,0.0,0.0,0.0,0.0,0.3158666666666667,-5.498166666666667,-5.498166666666667,-2.3261000000000003,2.8013333333333335,0.7691250000000001,8.729,28.203,-0.7541,-0.2466,57.382000000000005,100.0,0.0,0.0,91.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.5,0.0,55.0,2.0,101.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.429,67.429,75.05799999999999,75.05799999999999,34.0,-30.09,0.0,-25.856666666666662,0.0,0.0,1771.275,80.54,100.0,27.623,10.78,34.746,10.39,0.0,0.0,25.009999999999998,0.0,0.0,0.0,0.0,4631.25,0.0,3484.0,0.0,301.698,315.0,316.915,325.0,24.0098,21.377299999999998,23.9721,22.9119,314.999998,314.999998,324.999988,324.999988,99.61518571428572,99.52328333333334,99.62345714285715,99.57974285714286,-4.72225,0.0,-4.501166666666667,0.0,-0.10666666666666913,0.0,1.4693333333333334,0.0,51.061,34.608,50.826,44.1995,76.492,44.211,76.651,63.1055,73.456,42.5025,75.0405,60.8605,71.62,41.507,74.674,59.7625,6.5275,-6.548,0.08609000000000001,0.10705,0.0,91.13499999999999,0.0,89.97666666666666,92.64333333333333,0.0,0.0
