,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
217,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,73.74666666666667,26.0,26.0,26.0,26.0,-2.1274444444444445,-0.9033,-0.1661,312.622,-1.82545,-3.7491000000000003,-0.4425,-2.0568,-183.93,95.38,190.7285,0.0,0.0,0.0,0.0,0.30089999999999995,-5.498166666666667,-5.498166666666667,-1.1994,-3.086,0.017125000000000057,1.464,32.915,-1.7204000000000002,-0.34392500000000004,41.083999999999996,100.0,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.4,0.0,55.0,2.0,118.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.149,62.149,79.117,79.117,34.0,2.9100000000000037,0.0,-4.719999999999999,0.4900000000000002,0.0,1771.784,55.41,100.0,28.551000000000002,12.799,28.895,11.004999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.571428571428,0.0,3022.375,596.7999999999997,301.544,315.0,318.16375,323.62575,23.8306,21.3464,23.8242,22.8287,314.999998,314.999998,324.999988,324.999988,99.607,99.5242,99.61914285714286,99.57914285714286,-5.137666666666666,0.0,-4.831166666666667,-4.7735,-4.295000000000002,0.0,-3.3920000000000003,-7.104,49.941,34.415,49.900999999999996,43.6795,73.612,44.8795,75.534,63.3715,70.682,43.1255,73.8985,61.114,68.971,42.109,73.533,60.0215,4.3165000000000004,-4.3740000000000006,0.08378000000000001,0.10416500000000001,0.0,103.0,0.0,97.72666666666666,92.87666666666667,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,70.92,26.0,26.0,26.0,26.0,-2.1639999999999997,-0.9516,-0.150225,313.477,-1.73555,-3.8230000000000004,-0.4134,-2.0638,-185.39999999999998,96.16499999999999,190.709125,0.0,0.0,0.0,0.0,0.30189999999999995,-5.498166666666667,-5.498166666666667,-1.3075,-1.4965,0.10437499999999988,2.496,32.41,-1.8355000000000001,-0.324425,41.336000000000006,100.0,0.0,0.0,95.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.2,0.0,55.0,2.0,116.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.026,64.026,79.346,79.346,34.0,4.530000000000001,0.0,-0.8533333333333317,-0.054999999999999716,0.0,1771.733,54.885000000000005,100.0,28.468,12.536999999999999,29.26,10.149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.285714285715,0.0,3066.5,713.3,302.0945,315.0,317.89025,323.337,23.8404,21.3496,23.833,22.8345,314.999998,314.999998,324.999988,324.999988,99.6075,99.5242,99.61947142857143,99.57921428571429,-5.325333333333333,0.0,-5.1385000000000005,-5.0905000000000005,-4.016666666666666,0.0,-3.4095000000000004,-5.267,50.002,34.435,49.956,43.716,73.797,44.856,75.636,63.3765,70.86,43.1045,74.0005,61.1195,69.141,42.089,73.6345,60.026,4.287,-4.344,0.08575,0.10280500000000001,0.0,101.545,0.0,97.96333333333334,92.55,0.0,0.0
219,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,67.96833333333333,26.0,26.0,26.0,26.0,-2.291555555555556,-0.6719999999999999,-0.14347500000000002,314.697,-1.6877499999999999,-3.9000000000000004,-0.3010999999999999,-2.1726,-186.74,96.9375,190.687375,0.0,0.0,0.0,0.0,0.30279999999999996,-5.498166666666667,-5.498166666666667,-1.3683,-1.0215,0.15575000000000006,1.664,31.997999999999998,-1.9004,-0.270175,39.988,100.0,0.0,0.0,94.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6688.0,0.0,55.0,2.0,115.47666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.953,10.953,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,78.598,78.598,34.0,-1.6625000000000014,0.0,-4.076666666666668,0.2524999999999995,0.0,1771.686,56.57000000000001,100.0,27.444,12.345,29.985,9.381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.5714285714284,0.0,3534.375,806.8999999999999,303.25,315.0,316.96775,323.19125,23.8493,21.3526,23.8413,22.84,314.999998,314.999998,324.999988,324.999988,99.60792857142857,99.5242,99.6198,99.57927142857143,-5.644666666666667,0.0,-5.253333333333333,-5.2155000000000005,-0.5150000000000006,0.0,-2.353,-5.5215000000000005,50.058,34.454,50.008,43.75,73.958,44.8345,75.7385,63.3775,71.016,43.0845,74.104,61.1205,69.291,42.07033333333333,73.737,60.026,4.402,-4.4535,0.08614000000000001,0.10351,0.0,101.905,0.0,97.44,91.31666666666666,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,64.375,26.0,26.0,26.0,26.0,-2.3338888888888887,-0.4716,-0.12890000000000001,315.887,-1.5111999999999999,-4.1106,-0.136,-2.3339,-188.12,97.795,190.661,0.0,0.0,0.0,0.0,0.30376666666666663,-5.498166666666667,-5.498166666666667,-1.4693,-2.198,0.08437499999999987,0.4209999999999998,31.65,-1.8313000000000001,-0.26975,38.636,100.0,0.0,0.0,91.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.2,0.0,55.0,2.0,114.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.389,70.389,78.17099999999999,78.17099999999999,34.0,0.8100000000000023,0.0,-5.013333333333328,0.0024999999999995026,0.0,1771.634,60.515,100.0,26.521,11.878,32.261,8.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.571428571428,0.0,3940.75,1.199999999999818,302.524,315.0,315.8275,324.73775,23.8589,21.3558,23.8504,22.8457,314.999998,314.999998,324.999988,324.999988,99.60838571428572,99.5242,99.62017142857142,99.57934285714286,-5.856,0.0,-5.105,-5.0633333333333335,-0.08500000000000085,0.0,-3.1895,-7.1245,50.118,34.474000000000004,50.065,43.786,74.128,44.812,75.8665,63.3775,71.18,43.064,74.233,61.12,69.449,42.050666666666665,73.8655,60.025,4.6815,-4.724,0.087785,0.10418500000000001,0.0,100.86,0.0,94.66333333333333,88.59666666666666,0.0,0.0
221,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,49.49666666666667,26.0,26.0,26.0,26.0,-2.149222222222222,-0.5583,-0.209425,316.94,-1.63575,-3.9481,-0.1976,-2.335,-189.45,98.6925,190.63125,0.0,0.0,0.0,0.0,0.30469999999999997,-5.498166666666667,-5.498166666666667,-1.5572000000000001,-1.7565,0.26712500000000006,5.506,31.316,-1.8549,-0.21632500000000002,39.674,100.0,0.0,0.0,90.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.8,0.0,55.0,2.0,113.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.678,72.678,77.85,77.85,34.0,6.337499999999999,0.0,-3.836666666666666,0.8650000000000002,0.0,1771.585,62.75,100.0,25.226,11.54,33.246,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3704.142857142857,0.0,3316.125,713.8,304.3275,315.0,317.33175,323.42975,23.8684,21.359,23.8595,22.8515,314.999998,314.999998,324.999988,324.999988,99.60884285714286,99.5242,99.62055714285714,99.57938571428572,-6.1610000000000005,0.0,-5.307166666666667,-5.2755,-0.030000000000001137,0.0,-2.138,-9.439,50.177,34.49366666666667,50.122,43.822,74.298,44.7895,75.989,63.3585,71.346,43.0435,74.357,61.1025,69.608,42.031333333333336,73.9895,60.0075,4.9205000000000005,-4.942,0.08352000000000001,0.095935,0.0,99.865,0.0,94.29333333333334,86.33,0.0,0.0
222,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,41.165,26.0,26.0,26.0,26.0,-2.178111111111111,-0.4542999999999999,-0.21452500000000002,317.444,-1.5808,-4.0354,-0.1543,-2.3907,-190.67000000000002,99.5675,190.598875,0.0,0.0,0.0,0.0,0.3056,-5.498166666666667,-5.498166666666667,-1.6727,-2.1485,0.36024999999999996,2.336,31.006999999999998,-1.8535000000000001,-0.17285,39.184,100.0,0.0,0.0,91.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.4,0.0,55.0,2.0,111.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.563,73.563,77.866,77.866,34.0,9.137500000000003,0.0,-5.623333333333328,0.019999999999999574,0.0,1771.535,65.375,100.0,24.301,10.876999999999999,33.143,8.056000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.714285714286,0.0,3588.0,437.5999999999999,303.851,315.0,316.7725,324.09625,23.8772,21.362,23.8679,22.8569,314.999998,314.999998,324.999988,324.999988,99.60927142857143,99.5242,99.62088571428572,99.57944285714285,-6.372,0.0,-5.307166666666667,-5.2705,-0.06833333333332803,0.0,-1.8519999999999999,-5.162,50.233,34.51266666666667,50.174,43.8555,74.455,44.7685,76.0925,63.3585,71.498,43.024,74.4615,61.1025,69.755,42.013,74.094,60.0065,5.1305000000000005,-5.1455,0.08722500000000001,0.10525000000000001,0.0,98.81,0.0,93.89333333333333,88.97666666666666,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,31.36,26.0,26.0,26.0,26.0,-2.4703333333333335,-0.5490999999999999,0.0507,315.903,-1.47145,-4.1437,-0.09649999999999992,-2.4825,-191.91,100.5325,190.560625,0.0,0.0,0.0,0.0,0.3065,-5.498166666666667,-5.498166666666667,-1.8158,-2.3635,0.365,2.012,30.668,-1.7020000000000002,-0.20042500000000002,38.356,100.0,0.0,0.0,90.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.5,0.0,55.0,2.0,110.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.396,71.396,76.85900000000001,76.85900000000001,34.0,11.807500000000005,0.0,-8.850000000000001,-0.17249999999999943,0.0,1771.485,69.625,100.0,25.164,10.628,34.522999999999996,8.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.0,0.0,3971.125,501.7999999999997,301.225,315.0,315.876,323.927,23.8869,21.3652,23.877,22.8626,314.999998,314.999998,324.999988,324.999988,99.60978571428572,99.5242,99.62127142857143,99.5795,-6.455,0.0,-5.058666666666667,-5.007166666666667,-0.11833333333333229,0.0,-2.6605,-5.315,50.293,34.532333333333334,50.232,43.8915,74.648,44.746,76.216,63.3545,71.686,43.0035,74.5865,61.0985,69.936,41.99366666666667,74.219,60.002,5.416,-5.438,0.08179,0.10707000000000001,0.0,97.65,0.0,92.69999999999999,87.72,0.0,0.0
224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,21.98,26.0,26.0,26.0,26.0,-2.4978888888888893,-0.5043,-0.04075,313.66,-1.5756999999999999,-3.946,-0.1157999999999999,-2.4039,-193.17000000000002,101.595,190.519125,0.0,0.0,0.0,0.0,0.30746666666666667,-5.498166666666667,-5.498166666666667,-1.8884,0.6970000000000001,0.56725,6.48,30.33,-1.5423,-0.204875,42.028000000000006,100.0,0.0,0.0,89.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6326.3,0.0,55.0,2.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208,11.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.467,66.467,76.004,76.004,34.0,8.265,0.0,-10.0,-0.022500000000000853,0.0,1771.432,70.905,100.0,26.726,10.592,35.003,8.222000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.285714285714,0.0,3314.75,469.2999999999997,299.417,315.0,317.38325,323.8585,23.8975,21.3685,23.8867,22.8686,314.999998,314.999998,324.999988,324.999988,99.61038571428571,99.5242,99.62165714285715,99.57954285714285,-6.199333333333333,0.0,-5.003833333333334,-4.974833333333333,-0.15833333333333144,0.0,-1.9449999999999998,-5.6805,50.36,34.553,50.292,43.929,74.871,44.7225,76.3315,63.343,71.902,42.9825,74.704,61.0875,70.144,41.973333333333336,74.3365,59.99,5.5685,-5.5885,0.08679500000000001,0.10424000000000001,0.0,96.81,0.0,92.63333333333333,85.91666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,10.396666666666661,26.0,26.0,26.0,26.0,-2.9606666666666666,-0.5981,0.27915,310.486,-1.7379,-3.8927,-0.24119999999999997,-2.3055000000000003,-194.17000000000002,102.50999999999999,190.484,0.0,0.0,0.0,0.0,0.3082666666666667,-5.498166666666667,-5.498166666666667,-1.7851000000000001,3.2755,0.778875,1.885,30.036,-1.4246,-0.151625,44.63,100.0,0.0,0.0,90.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.2,0.0,55.0,2.0,108.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,72.662,72.662,34.0,-7.664999999999999,0.0,-15.103333333333332,-9.43,0.0,1771.386,66.965,100.0,28.38,10.715,34.772,9.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.285714285714,0.0,3946.375,1911.5,299.8545,315.0,316.022,320.53775,23.9066,21.3713,23.8946,22.8737,314.999998,314.999998,324.999988,324.999988,99.61087142857143,99.5242,99.62194285714286,99.57964285714286,-5.5183333333333335,0.0,-4.952166666666667,-4.954833333333333,-0.6666666666666714,0.0,-1.5835,-2.4175,50.416,34.57033333333333,50.342,43.960499999999996,75.051,44.7035,76.422,63.3615,72.076,42.9645,74.7955,61.105,70.311,41.95633333333333,74.428,60.0055,5.2855,-5.329,0.08365500000000001,0.104025,0.0,95.715,0.0,92.35,88.37,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.4193333333333333,0.08230000000000004,0.258375,309.586,-1.48865,-4.0319,-0.02089999999999992,-2.5642,-195.32,103.6525,190.44625,0.0,0.0,0.0,0.0,0.30923333333333325,-5.498166666666667,-5.498166666666667,-1.6126,4.7475000000000005,0.562875,0.7759999999999998,29.826,-1.1615,-0.174175,42.322,100.0,0.0,0.0,94.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.2,0.0,55.0,2.0,107.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.835,64.835,69.199,69.199,34.0,-27.47,0.0,-52.47,-4.094999999999999,0.0,1771.333,66.705,100.0,30.255,11.455,38.311,11.195999999999998,0.0,0.0,57.358333333333334,0.0,0.0,0.0,0.0,5222.285714285715,0.0,5069.375,987.5999999999999,300.0885,315.0,313.383,322.7195,23.9175,21.3746,23.9046,22.8798,314.999998,314.999998,324.999988,324.999988,99.61141428571429,99.5242,99.62232857142857,99.57974285714286,-4.9990000000000006,0.0,-4.310666666666667,-4.280666666666667,-0.1383333333333283,0.0,1.0175,5.0525,50.485,34.591,50.403999999999996,43.999,75.242,44.68,76.5395,63.385,72.261,42.9435,74.9145,61.1265,70.489,41.93633333333333,74.5475,60.025,5.208,-5.2555000000000005,0.08884,0.11525,0.0,95.605,0.0,94.72999999999999,94.22999999999999,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.1977777777777776,0.6473,0.135975,309.555,-1.87955,-3.7517,-0.2647999999999999,-2.4619,-196.29,104.71000000000001,190.417,0.0,0.0,0.0,0.0,0.3100666666666667,-5.498166666666667,-5.498166666666667,-1.3780000000000001,4.689,0.83575,8.339,29.991999999999997,-1.1295,-0.114625,37.88,100.0,0.0,0.0,95.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.7,0.0,55.0,2.0,107.99000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355,11.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.366,69.366,63.446,63.446,34.0,-2.4525000000000006,0.0,-42.32,-10.29,0.0,1771.285,70.3,100.0,27.249,11.674999999999999,41.275999999999996,13.431,0.0,0.0,67.77166666666668,0.0,0.0,0.0,0.0,3185.5714285714284,0.0,4646.625,2445.6,305.624,315.0,314.39,319.2335,23.9267,21.3775,23.9137,22.8853,314.999998,314.999998,324.999988,324.999988,99.6118,99.5242,99.62268571428571,99.57987142857142,-5.495666666666667,0.0,-4.169833333333333,-4.110333333333333,-0.17999999999999972,0.0,2.627,6.062,50.542,34.60933333333333,50.461,44.033500000000004,75.377,44.6595,76.6535,63.4245,72.391,42.9245,75.0305,61.163,70.614,41.91866666666667,74.6635,60.0585,5.487,-5.514,0.09434500000000001,0.119605,0.0,95.86,0.0,95.75666666666666,95.75666666666666,0.0,0.0
228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.2774444444444444,-0.2845,-0.07767500000000001,311.783,-1.88575,-3.6337,-0.13939999999999997,-2.5989,-197.28,105.875,190.386625,0.0,0.0,0.0,0.0,0.31099999999999994,-5.498166666666667,-5.498166666666667,-1.395,-2.0605,0.68275,-6.474,29.977,-0.7676000000000001,-0.09265000000000001,27.574000000000005,100.0,0.0,0.0,91.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.4,0.0,55.0,2.0,107.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406,11.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.541,70.541,67.398,67.398,34.0,14.067500000000003,0.0,-67.29333333333334,-0.4399999999999995,0.0,1771.233,83.9,100.0,22.652,10.606,41.682,14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.857142857143,0.0,3880.25,45.09999999999991,300.7895,315.0,316.2195,324.643,23.9359,21.3806,23.9231,22.8912,314.999998,314.999998,324.999988,324.999988,99.61214285714286,99.5242,99.62294285714286,99.57997142857143,-6.465666666666667,0.0,-2.823,-2.6795,-0.10833333333332718,0.0,-0.4325000000000001,-0.545,50.599000000000004,34.62866666666667,50.519,44.07,75.502,44.6375,76.7255,63.442,72.512,42.9045,75.1035,61.1795,70.728,41.89966666666667,74.7355,60.073,6.552,-6.5455000000000005,0.089565,0.101815,0.0,94.96000000000001,0.0,92.34,89.99666666666667,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,37.47833333333333,26.0,26.0,26.0,26.0,-2.0634444444444444,-1.0277,-0.026350000000000002,312.5,-1.9135499999999999,-3.6807,-0.15839999999999999,-2.7266000000000004,-198.17000000000002,106.995,190.3565,0.0,0.0,0.0,0.0,0.3118333333333333,-5.498166666666667,-5.498166666666667,-1.4885000000000002,-3.4705,0.71475,5.04,29.549999999999997,-0.47100000000000003,-0.12862500000000002,31.216,100.0,0.0,0.0,86.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.7,0.0,55.0,2.0,106.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.662,72.662,66.956,66.956,34.0,8.857500000000002,0.0,-57.46333333333333,-2.985000000000001,0.0,1771.186,93.4,100.0,24.421,10.612,41.693,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.285714285714,0.0,3846.25,1665.8999999999999,305.02,315.0,316.029,321.64575,23.9451,21.3835,23.9319,22.8965,314.999998,314.999998,324.999988,324.999988,99.6126,99.5242,99.62315714285714,99.58001428571428,-6.361666666666667,0.0,-2.604,-2.4435000000000002,0.053333333333334565,0.0,-2.4450000000000003,-6.988,50.657,34.64666666666667,50.575,44.1035,75.676,44.6175,76.775,63.4305,72.679,42.886,75.154,61.1685,70.887,41.882,74.787,60.061,7.247,-7.237500000000001,0.07855000000000001,0.09668500000000001,0.0,93.98,0.0,89.22999999999999,84.50666666666666,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,26.373333333333335,26.0,26.0,26.0,26.0,-1.8472222222222223,-0.913,-0.3451,315.048,-2.20075,-3.6785,-0.33209999999999995,-2.409,-199.11,108.2675,190.318625,0.0,0.0,0.0,0.0,0.31276666666666664,-5.498166666666667,-5.498166666666667,-1.7451,-3.343,0.954,5.478,29.127,-0.4429,-0.09235,37.486000000000004,100.0,0.0,0.0,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.1,0.0,55.0,2.0,104.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.472,71.472,72.998,72.998,34.0,11.177500000000002,0.0,-48.903333333333336,-1.4700000000000006,0.0,1771.132,98.65,100.0,22.736,10.248,34.839,11.489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.4285714285716,0.0,3667.75,1040.0,304.752,315.0,317.84775,322.8645,23.9551,21.3867,23.9412,22.9025,314.999998,314.999998,324.999988,324.999988,99.61304285714286,99.5242,99.6233,99.58005714285714,-6.548,0.0,-2.8995,-2.7675,-0.0933333333333266,0.0,-2.101,-7.069500000000001,50.719,34.667,50.633,44.1405,75.833,44.5945,76.7935,63.411,72.829,42.865,75.175,61.15,71.029,41.86233333333333,74.8075,60.0425,7.807500000000001,-7.7829999999999995,0.08790500000000001,0.09891000000000001,0.0,92.83,0.0,88.84666666666666,81.79333333333332,0.0,0.0
