,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-0.59475,-2.8682,0.4893666666666667,286.942,-2.3884,-2.6298,-1.3841,-1.6118000000000001,-103.84,215.51999999999998,189.9285,0.0,0.0,0.0,0.0,0.1015,-5.498166666666667,-5.498166666666667,-0.439,1.5156666666666667,-0.25512500000000005,-4.196,64.551,-0.3103,-0.6510250000000001,5.242000000000001,100.0,0.0,1.0,191.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.5,0.0,55.0,5.0,232.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.507999999999999,2.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,34.744,34.744,51.3,51.3,34.0,-40.95,5.601999999999997,-42.88666666666667,7.04,0.0,1780.424,2.6099999999999994,100.0,41.894999999999996,40.243,39.795,36.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.142857142857,4168.3,4624.875,4291.0,299.873,301.598,313.7535,314.13825,22.2436,20.7925,22.3031,21.7754,314.999998,314.999998,324.999988,324.999988,99.56034285714286,99.50925,99.57377142857143,99.55338571428571,-0.18974999999999986,-0.42966666666666664,-0.45780000000000004,-0.28700000000000003,-2.901666666666671,-3.4785714285714278,-2.5570000000000004,-2.438,40.022999999999996,30.953,40.394,37.096000000000004,56.308,37.2625,61.39,54.942499999999995,54.217,36.2345,59.879999999999995,53.166,53.315,35.702,59.69,52.5135,0.04150000000000009,-0.34650000000000003,0.07129500000000001,0.08470000000000001,0.0,196.905,195.235,191.59666666666666,191.38,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-0.647,-2.7851,-0.044833333333333336,288.803,-2.2438000000000002,-2.9909,-1.2566,-1.7382,-100.97,215.46,189.939,0.0,0.0,0.0,0.0,0.10316666666666668,-5.498166666666667,-5.498166666666667,-0.3799,2.387,-0.3860000000000001,0.20400000000000018,63.324,-0.3078,-0.6945250000000001,5.997999999999999,100.0,0.0,1.0,186.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7892.8,0.0,55.0,5.0,228.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.553000000000001,2.553000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,35.172,35.172,54.321,54.321,34.0,-48.76,2.415999999999997,-30.726666666666663,3.424999999999999,0.0,1780.377,4.32,100.0,42.732,39.653999999999996,40.649,35.852000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.428571428572,3409.8,3809.625,2892.2,299.084,303.4395,315.8435,317.9845,22.2535,20.7982,22.311700000000002,21.7823,314.999998,314.999998,324.999988,324.999988,99.56062857142857,99.50951666666667,99.574,99.55357142857143,-0.30574999999999997,-0.5596666666666668,-0.5008,-0.3084,-2.7183333333333266,-3.8985714285714224,-3.0315000000000003,-3.737,40.085,30.988333333333333,40.448,37.1395,56.44,37.433,61.46,55.0085,54.342,36.3915,59.9475,53.229,53.433,35.85133333333333,59.7545,52.575,0.16500000000000004,-0.47550000000000003,0.07774,0.08006500000000001,0.0,193.41500000000002,190.51,187.08333333333331,185.33666666666667,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-0.632875,-2.7266000000000004,-0.21743333333333337,293.121,-2.2607,-2.859,-1.4011,-1.7875,-97.59,215.375,189.9535,0.0,0.0,0.0,0.0,0.10513333333333333,-5.498166666666667,-5.498166666666667,-0.4148,-4.347,-0.21399999999999997,2.5460000000000003,61.878,-0.3563,-0.6878500000000001,7.41,100.0,0.0,1.0,181.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.3,0.0,55.0,5.0,223.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6069999999999993,2.6069999999999993,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.900999999999996,41.900999999999996,58.701,58.701,34.0,-33.525,-0.490000000000002,-22.909999999999997,1.4024999999999999,0.0,1780.324,6.164999999999999,100.0,39.870000000000005,34.992000000000004,39.136,35.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.4285714285716,2684.1,2911.5,2904.9,303.203,306.4975,317.824,317.394,22.2642,20.803,22.3214,21.7907,314.999998,314.999998,324.999988,324.999988,99.56094285714286,99.50985,99.57427142857142,99.55381428571428,-0.46899999999999986,-0.6813333333333331,-0.612,-0.41559999999999997,-3.634999999999998,-6.882857142857141,-3.5040000000000004,-3.1995000000000005,40.150999999999996,31.019,40.509,37.192,56.583,37.632999999999996,61.54,55.101,54.476,36.5745,60.024,53.317,53.561,36.02466666666667,59.828,52.6605,0.3195000000000001,-0.5845,0.078,0.07945500000000001,0.0,187.22500000000002,180.46,181.67000000000002,181.67000000000002,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,93.035,26.0,26.0,26.0,26.0,-0.767375,-2.6806,-0.22276666666666667,295.624,-2.3257,-2.8043,-1.2006000000000001,-1.6399,-94.47,215.28,189.96175,0.0,0.0,0.0,0.0,0.10696666666666668,-5.498166666666667,-5.498166666666667,-0.5840000000000001,-0.6383333333333334,-0.17300000000000004,-0.627,60.527,-0.5192,-0.716075,11.797999999999998,100.0,0.0,1.0,174.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.1,0.0,55.0,5.0,218.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6580000000000013,2.6580000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.085,40.085,62.973,62.973,34.0,-49.485,-4.206000000000003,-13.766666666666666,-1.2950000000000017,0.0,1780.273,6.705000000000002,100.0,39.19,34.769,34.884,29.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.428571428572,3551.6,2467.625,1984.4,301.303,303.65425,319.10475,320.15875,22.2739,20.8084,22.3296,21.7973,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.51023333333333,99.5745,99.55401428571429,-0.5594999999999999,-0.7603333333333333,-0.8452000000000001,-0.6484,-3.0549999999999997,-4.212857142857139,-4.908,-6.163,40.212,31.052666666666667,40.56,37.2335,56.724000000000004,37.8585,61.605000000000004,55.167,54.608000000000004,36.7815,60.0865,53.3805,53.686,36.221333333333334,59.8875,52.7215,0.3840000000000001,-0.651,0.07602500000000001,0.079975,0.0,184.695,181.735,175.68,172.54666666666668,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.06375,-2.833,0.08256666666666666,294.327,-2.1817,-2.936,-1.0325,-1.7839,-91.78,215.18,189.9655,0.0,0.0,0.0,0.0,0.10853333333333333,-5.498166666666667,-5.498166666666667,-0.5448000000000001,0.9403333333333334,-0.35387499999999994,-5.394,59.272,-0.7116,-0.663925,12.962,100.0,0.0,1.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328.6,0.0,55.0,5.0,213.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.382999999999996,39.382999999999996,60.684,60.684,34.0,-57.4475,-3.358000000000004,-44.05,-4.6325,0.0,1780.228,5.25,100.0,39.982,34.99,34.82,27.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,3108.2,4033.375,2423.8,299.695,304.79125,315.31875,318.96,22.282899999999998,20.8134,22.3375,21.8034,314.999998,314.999998,324.999988,324.999988,99.56152857142857,99.5105,99.57475714285714,99.55425714285714,-0.5842499999999999,-0.7903333333333333,-1.0632000000000001,-0.8842,-2.9866666666666717,-4.509999999999998,-3.343,-5.2245,40.268,31.083666666666666,40.609,37.2715,56.849000000000004,38.019,61.696,55.2635,54.726,36.9285,60.175,53.472,53.798,36.361,59.9735,52.81,0.2650000000000001,-0.5425,0.07408500000000001,0.078405,0.0,181.10500000000002,177.04500000000002,175.10333333333335,170.69666666666666,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.1735,-2.5902000000000003,0.07846666666666667,295.486,-2.0456,-3.4039,-0.9644,-1.863,-88.63,215.0375,189.972625,0.0,0.0,0.0,0.0,0.11036666666666668,-5.498166666666667,-5.498166666666667,-0.5246000000000001,-0.7006666666666667,-0.4641250000000001,1.5380000000000003,57.827,-0.7711,-0.6833,11.894000000000002,100.0,0.0,1.0,168.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.3,0.0,55.0,5.0,208.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.489000000000004,41.489000000000004,63.141,63.141,34.0,-67.48,-0.9140000000000015,-42.32,-5.7075,0.0,1780.174,6.775000000000002,100.0,40.795,33.214,36.536,26.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.714285714286,1803.6,3719.75,2349.1,299.1715,308.947,315.93525,319.1685,22.2941,20.8183,22.3474,21.8108,314.999998,314.999998,324.999988,324.999988,99.56187142857142,99.5108,99.57507142857143,99.55451428571429,-0.79775,-1.0013333333333332,-1.164,-0.9742,-2.960000000000001,-7.255714285714284,-3.2615,-4.9225,40.338,31.114333333333335,40.671,37.317499999999995,57.007,38.205,61.8,55.362,54.875,37.0975,60.275999999999996,53.5655,53.941,36.519999999999996,60.073,52.9,0.3554999999999999,-0.6174999999999999,0.07596,0.0814,0.0,176.68,167.15,170.74,167.02333333333334,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.021375,-2.4769,-0.33093333333333336,298.904,-1.9968,-3.2043,-1.1703999999999999,-1.9462000000000002,-85.88,214.885,189.978375,0.0,0.0,0.0,0.0,0.11196666666666669,-5.498166666666667,-5.498166666666667,-0.6323000000000001,-3.837666666666667,-0.22062500000000007,4.79,56.631,-0.8229000000000001,-0.700875,12.432000000000002,100.0,0.0,1.0,164.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.1,0.0,55.0,5.0,204.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.227000000000004,45.227000000000004,67.719,67.719,34.0,-48.955,-2.1099999999999994,-17.81666666666667,-6.272500000000001,0.0,1780.125,8.594999999999999,100.0,39.144,29.77,34.364,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.142857142857,1947.6999999999998,2502.625,2020.1,302.341,308.83925,318.8815,319.7355,22.3035,20.8216,22.3554,21.8173,314.999998,314.999998,324.999988,324.999988,99.56217142857143,99.51108333333333,99.57531428571428,99.55472857142857,-1.0074999999999998,-1.188,-1.2634,-1.0722,-3.6416666666666657,-6.938571428571429,-4.7865,-4.5325,40.397,31.134999999999998,40.721000000000004,37.358000000000004,57.144,38.379999999999995,61.8765,55.445,55.004999999999995,37.2565,60.3505,53.6445,54.065,36.669,60.1455,52.976,0.512,-0.7455,0.07383500000000001,0.08496500000000001,0.0,171.695,164.225,164.44,163.78333333333333,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,87.825,26.0,26.0,26.0,26.0,-1.15525,-2.4083,-0.2288,300.537,-2.1886,-3.0361000000000002,-0.9786,-1.7359,-83.19999999999999,214.7125,189.978125,0.0,0.0,0.0,0.0,0.11353333333333333,-5.498166666666667,-5.498166666666667,-0.7846000000000001,-1.7126666666666668,-0.0714999999999999,1.294,55.464,-0.9794,-0.6985250000000001,16.848000000000003,40.0,0.0,1.0,157.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.4,0.0,55.0,0.0,199.9766666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.852999999999998,2.852999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.342,44.342,68.68,68.68,34.0,-62.4825,-4.484000000000002,-18.686666666666667,-0.10749999999999993,0.0,1780.078,9.490000000000002,100.0,37.383,29.971,31.614,22.614,0.0,0.0,49.5,0.0,0.0,0.0,0.0,4395.571428571428,2850.1,2302.625,1391.8,301.7175,305.9465,319.38075,321.60025,22.3123,20.8257,22.3629,21.8231,314.999998,314.999998,324.999988,324.999988,99.56247142857143,99.51143333333333,99.57554285714286,99.55491428571429,-1.1435,-1.302,-1.5330000000000001,-1.3292,-3.1183333333333323,-6.905714285714282,-4.4705,-9.027000000000001,40.452,31.160666666666668,40.768,37.3945,57.275999999999996,38.591499999999996,61.951499999999996,55.509,55.129999999999995,37.449,60.423,53.704499999999996,54.185,36.85066666666667,60.2155,53.0345,0.6125,-0.8425,0.07621,0.09492,0.0,169.42000000000002,162.135,161.96666666666667,152.89666666666668,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.432125,-2.5446,0.081,299.561,-1.9595,-3.2512,-0.7934,-1.897,-80.25,214.4925,189.97325,0.0,0.0,0.0,0.0,0.11526666666666668,-5.498166666666667,-5.498166666666667,-0.7721,0.224,-0.2746249999999999,-4.54,54.119,-1.252,-0.6416000000000001,18.35,0.0,0.0,0.0,155.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.8,0.0,55.0,0.0,195.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.961,43.961,67.215,67.215,34.0,-66.97749999999999,-1.8840000000000003,-47.63333333333333,-0.7825000000000006,0.0,1780.024,4.035,100.0,38.258,29.941,31.505,20.58,0.0,0.0,23.375,0.0,0.0,0.0,0.0,5081.571428571428,2164.1,3851.625,1708.0,299.7345,307.93875,315.74725,320.75325,22.3226,20.8305,22.3719,21.8297,314.999998,314.999998,324.999988,324.999988,99.5628,99.51175,99.57585714285715,99.55517142857143,-0.9555,-1.1253333333333333,-1.8682,-1.6865999999999999,-3.164999999999999,-7.145714285714284,-3.5575,-8.422,40.516,31.190666666666665,40.824,37.436,57.425,38.7785,62.056,55.61,55.271,37.6195,60.525,53.8005,54.319,37.010666666666665,60.316,53.127,0.21599999999999997,-0.45100000000000007,0.070815,0.09378500000000001,0.0,165.515,156.78,159.87666666666667,150.14666666666668,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.5711249999999999,-2.4491,0.15336666666666668,298.569,-1.4855,-3.3174,-0.7572,-1.9472,-77.69,214.26999999999998,189.969875,0.0,0.0,0.0,0.0,0.11676666666666669,-5.498166666666667,-5.498166666666667,-0.7611,1.298,-0.31225000000000014,2.468,52.984,-1.2391,-0.666875,14.681999999999999,81.5,0.0,0.0,153.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.2,0.0,55.0,4.0,191.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.038,42.038,69.092,69.092,34.0,-92.45,-1.073999999999998,-51.096666666666664,-15.6025,0.0,1779.974,5.129999999999999,100.0,40.269,29.296,33.23,19.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.428571428572,1962.8,3488.875,1842.8,296.6985,308.60075,316.519,320.48375,22.3325,20.8342,22.3804,21.8357,314.999998,314.999998,324.999988,324.999988,99.56312857142858,99.51203333333333,99.57614285714286,99.55537142857143,-1.1400000000000001,-1.313,-1.8558,-1.6738,-2.7449999999999974,-8.214285714285715,-2.6275000000000004,-2.8035,40.578,31.214,40.876999999999995,37.473,57.573,38.956,62.1565,55.684,55.413,37.78,60.6235,53.8705,54.457,37.16133333333333,60.414,53.194,0.23649999999999993,-0.47350000000000003,0.074895,0.095365,0.0,162.56,151.695,154.29333333333332,153.38,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.4885,-2.6926,0.17276666666666668,298.615,-1.7288999999999999,-3.4732000000000003,-0.5951,-1.7237,-75.19,214.01749999999998,189.969,0.0,0.0,0.0,0.0,0.11823333333333333,-5.498166666666667,-5.498166666666667,-0.6741,1.08,-0.06937499999999996,5.227,51.799,-1.1436,-0.61665,13.771999999999998,86.30000000000001,0.0,0.0,149.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.8,0.0,55.0,4.0,186.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.304,43.304,69.061,69.061,34.0,-81.39500000000001,-2.141999999999996,-37.406666666666666,-19.490000000000002,0.0,1779.928,6.965,100.0,40.458,28.468,32.73,20.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.571428571428,1969.1999999999998,3569.0,2412.2,298.6415,308.84475,316.424,318.9975,22.3425,20.837699999999998,22.3884,21.842,314.999998,314.999998,324.999988,324.999988,99.56347142857143,99.5123,99.57645714285714,99.55555714285714,-1.2570000000000001,-1.4356666666666666,-1.7866,-1.611,-3.056666666666672,-7.414285714285718,-4.0520000000000005,-3.3945,40.641,31.235333333333333,40.928,37.5125,57.725,39.1165,62.271,55.7545,55.558,37.926,60.7365,53.9375,54.599000000000004,37.297666666666665,60.5255,53.258,0.3800000000000001,-0.6234999999999999,0.06458,0.09553,0.0,158.45499999999998,149.6,149.09333333333333,149.09333333333333,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.452625,-2.4511000000000003,0.014566666666666667,299.377,-1.9485999999999999,-3.249,-0.7914,-1.9142000000000001,-72.6,213.72,189.971125,0.0,0.0,0.0,0.0,0.11973333333333333,-5.498166666666667,-5.498166666666667,-0.6552,0.46366666666666667,0.11912499999999993,3.0380000000000003,50.491,-1.0452000000000001,-0.6339250000000001,14.892,91.4,0.0,0.0,146.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6888.2,0.0,55.0,4.0,182.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.227999999999994,43.227999999999994,67.383,67.383,34.0,-68.18,-5.119999999999997,-11.20666666666667,-2.8324999999999996,0.0,1779.877,9.295000000000002,100.0,39.653999999999996,29.505,32.829,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.571428571428,2467.8,3179.125,1626.7,300.286,307.12175,317.24875,321.12075,22.3524,20.8419,22.397,21.8485,314.999998,314.999998,324.999988,324.999988,99.56381428571429,99.51263333333333,99.5768,99.55574285714286,-1.2770000000000001,-1.4449999999999998,-1.6968,-1.5142000000000002,-3.3866666666666703,-6.505714285714284,-6.640499999999999,-6.82,40.702,31.262,40.981,37.553,57.876999999999995,39.3125,62.397,55.8215,55.703,38.1035,60.8605,54.0015,54.738,37.46366666666667,60.6485,53.32,0.56,-0.7995000000000001,0.06738000000000001,0.09047500000000001,0.0,154.0,147.63,147.65666666666667,145.95666666666668,0.0,0.0
62,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,100.0,26.0,26.0,26.0,26.0,-1.237625,-2.6346,-0.050300000000000004,300.201,-1.9561,-3.2558,-0.8108,-1.8778000000000001,-70.07999999999998,213.39499999999998,189.97475,0.0,0.0,0.0,0.0,0.12123333333333333,-5.498166666666667,-5.498166666666667,-0.6536000000000001,-0.3843333333333333,0.13712499999999994,-1.192,49.18,-1.0717,-0.6369750000000001,16.592,96.5,0.0,0.0,139.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.5,0.0,55.0,4.0,177.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.113,44.113,68.588,68.588,34.0,-66.6625,-2.3200000000000003,-23.183333333333337,-8.585,0.0,1779.826,9.510000000000002,100.0,39.0,29.299,32.01,19.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.857142857143,2125.8,3124.0,1656.7,300.552,308.0605,317.458,320.8405,22.3619,20.8461,22.4053,21.8549,314.999998,314.999998,324.999988,324.999988,99.56414285714285,99.51295,99.57715714285715,99.55594285714285,-1.2962500000000001,-1.4569999999999999,-1.826,-1.6312000000000002,-3.4466666666666654,-7.619999999999997,-5.056,-4.593,40.762,31.288,41.033,37.593,58.022,39.505,62.527,55.891999999999996,55.841,38.2785,60.9875,54.0685,54.87,37.628,60.774,53.3845,0.601,-0.8305,0.07685,0.09481500000000001,0.0,149.975,145.575,139.26,139.07666666666665,0.0,0.0
