,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,5.866666666666667,26.0,26.0,26.0,26.0,-2.5573333333333332,-0.46419999999999995,0.02636666666666667,309.158,-1.5198,-3.944875,-0.042199999999999904,-2.6559,-7.610000000000014,176.335,190.241625,0.0,0.0,0.0,0.0,0.16576666666666667,-5.498166666666667,-5.498166666666667,-0.3561,2.7453333333333334,1.613111111111111,7.918000000000001,31.604,-1.1648,-0.19905,41.65,100.0,0.0,0.0,94.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.2,0.0,55.0,2.0,113.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.002,65.002,69.809,69.809,34.0,6.997500000000002,0.0,-40.33,-0.7575000000000003,0.0,1777.938,79.935,100.0,28.338,11.106,40.575,11.306999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.285714285714,0.0,3842.875,322.39999999999964,297.9275,315.0,315.63725,324.34775,22.7316,20.9742,22.7313,22.0899,314.999998,314.999998,324.999988,324.999988,99.57987142857142,99.51758333333333,99.58861428571429,99.56128571428572,-6.229,0.0,-4.1256666666666675,-4.057666666666667,-0.22833333333333172,0.0,-0.8745,-4.9085,43.073,32.089,43.071,39.0615,64.475,42.2515,66.6375,57.6665,61.979,40.731,65.0585,55.728,60.769999999999996,39.881,64.839,54.949,6.2684999999999995,-6.297499999999999,0.08224000000000001,0.10555500000000001,0.0,100.775,59.65,97.47,90.64333333333333,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.8136666666666668,-0.3852,0.07846666666666667,307.8,-1.8418999999999999,-3.782125,-0.3346,-2.3545,-7.029999999999973,174.9425,190.242625,0.0,0.0,0.0,0.0,0.16666666666666669,-5.498166666666667,-5.498166666666667,-0.2121,4.147333333333333,1.894111111111111,-1.661,31.338,-1.0589,-0.09665,41.641999999999996,100.0,0.0,0.0,95.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.3,0.0,55.0,2.0,112.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.682,64.682,68.46600000000001,68.46600000000001,34.0,1.1099999999999994,0.0,-44.12,-25.902500000000003,0.0,1777.889,79.11,100.0,28.556,11.267999999999999,38.469,12.741999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.142857142857,0.0,3907.875,2108.5,301.3775,315.0,315.78125,319.83175,22.7405,20.9773,22.7393,22.0953,314.999998,314.999998,324.999988,324.999988,99.5804,99.51758333333333,99.58887142857142,99.56138571428572,-5.8886666666666665,0.0,-3.946,-3.892,-0.10499999999999687,0.0,-0.7110000000000001,-0.6035,43.128,32.108333333333334,43.12,39.0955,64.691,42.2335,66.727,57.698,62.186,40.714,65.1485,55.757,60.97,39.865,64.9295,54.9755,6.2285,-6.26,0.08533500000000001,0.10937000000000001,0.0,100.18,58.925,96.98333333333333,93.87333333333333,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.7153333333333336,-0.3618,0.23750000000000002,306.915,-1.6101,-4.001625000000001,0.14570000000000016,-2.7573,-6.439999999999998,173.3625,190.245375,0.0,0.0,0.0,0.0,0.16763333333333333,-5.498166666666667,-5.498166666666667,-0.14780000000000001,1.319,1.577,-2.599,31.113,-0.6840999999999999,-0.1504,37.318000000000005,100.0,0.0,0.0,94.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.4,0.0,55.0,2.0,112.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,63.171,63.171,34.0,2.4450000000000003,0.0,-99.00666666666666,-5.425000000000001,0.0,1777.838,87.33500000000001,100.0,29.055,11.616999999999999,44.552,13.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.571428571428,0.0,5347.5,518.4000000000001,299.327,315.0,312.19975,323.6125,22.7507,20.9808,22.749,22.101399999999998,314.999998,314.999998,324.999988,324.999988,99.58098571428572,99.51758333333333,99.58921428571429,99.56147142857142,-6.0216666666666665,0.0,-3.0531666666666664,-2.967,-0.15333333333332888,0.0,-0.403,-0.623,43.192,32.13,43.181,39.1335,64.932,42.213,66.846,57.7125,62.416,40.6955,65.268,55.7705,61.192,39.84733333333333,65.0505,54.987,6.814500000000001,-6.843,0.08244000000000001,0.10382000000000001,0.0,99.16,58.925,96.30333333333334,93.17333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.413777777777778,-0.36519999999999997,-0.0461,307.861,-1.7873999999999999,-3.789125,-0.04049999999999998,-2.7313,-5.980000000000018,171.9475,190.25025,0.0,0.0,0.0,0.0,0.16853333333333334,-5.498166666666667,-5.498166666666667,-0.1572,0.4286666666666667,1.786,6.8919999999999995,30.922,-0.47,-0.17235,37.698,100.0,0.0,0.0,94.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.9,0.0,55.0,2.0,111.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,63.873,63.873,34.0,5.039999999999999,0.0,-71.98333333333333,-12.412500000000001,0.0,1777.79,91.655,100.0,28.262999999999998,11.735999999999999,44.925,12.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.571428571428,0.0,4008.375,1041.1999999999998,301.614,315.0,315.2845,322.46625,22.7596,20.9838,22.7575,22.1066,314.999998,314.999998,324.999988,324.999988,99.58148571428572,99.51758333333333,99.58945714285714,99.56151428571428,-6.0873333333333335,0.0,-2.8075,-2.6908333333333334,-0.14166666666666572,0.0,-0.4555,-0.5125,43.247,32.149,43.234,39.1665,65.136,42.1945,66.9275,57.703,62.612,40.679,65.3505,55.7605,61.381,39.83166666666666,65.135,54.9765,7.2065,-7.2235,0.08513000000000001,0.10695,0.0,98.525,58.925,95.65333333333334,92.67666666666668,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.385888888888889,-0.38359999999999994,-0.016733333333333336,307.266,-2.0272,-3.60225,-0.3065,-2.4154,-5.550000000000011,170.4325,190.254,0.0,0.0,0.0,0.0,0.16946666666666668,-5.498166666666667,-5.498166666666667,-0.1733,2.185,2.075111111111111,3.841,30.721,-0.37929999999999997,-0.128975,41.53,100.0,0.0,0.0,93.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.3,0.0,55.0,2.0,110.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,67.398,67.398,34.0,3.0174999999999983,0.0,-53.833333333333336,-19.0,0.0,1777.738,94.805,100.0,28.109,11.61,40.405,13.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4764.571428571428,0.0,3229.125,1448.1,300.761,315.0,317.34975,321.53725,22.769,20.987099999999998,22.766,22.1122,314.999998,314.999998,324.999988,324.999988,99.582,99.51758333333333,99.58962857142858,99.56155714285714,-5.936333333333334,0.0,-2.781,-2.6631666666666667,-0.16833333333332945,0.0,-0.53,-0.40850000000000003,43.307,32.169333333333334,43.287,39.201499999999996,65.348,42.1755,66.976,57.706,62.813,40.661500000000004,65.4,55.763,61.574,39.815,65.185,54.978,7.473000000000001,-7.4864999999999995,0.08533,0.10772500000000002,0.0,98.115,58.925,95.16,92.08,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.236222222222222,-0.35729999999999995,0.1791666666666667,305.756,-2.0319,-3.589125,-0.2539,-2.4261,-5.2099999999999795,169.005,190.256125,0.0,0.0,0.0,0.0,0.17033333333333334,-5.498166666666667,-5.498166666666667,-0.1307,2.107,2.063,-1.064,30.538,-0.3054,-0.1194,43.11600000000001,100.0,0.0,0.0,94.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.6,0.0,55.0,2.0,109.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,65.475,65.475,34.0,-5.659999999999997,0.0,-86.61,-22.8125,0.0,1777.691,94.13,100.0,28.637999999999998,11.628,39.303,14.642,0.0,0.0,48.805,0.0,0.0,0.0,0.0,4922.0,0.0,4595.125,1692.5,300.2795,315.0,314.17725,320.84025,22.7781,20.990099999999998,22.7741,22.1177,314.999998,314.999998,324.999988,324.999988,99.58248571428571,99.51758333333333,99.58981428571428,99.56162857142857,-5.593999999999999,0.0,-2.6555,-2.5541666666666667,-0.14000000000000057,0.0,0.3275,0.7685,43.363,32.18833333333333,43.338,39.2355,65.547,42.1575,67.0305,57.718,63.001,40.644999999999996,65.4545,55.774,61.754,39.79933333333334,65.24,54.9875,7.4445,-7.4605,0.087565,0.10651500000000001,0.0,97.715,58.925,95.79666666666667,93.28999999999999,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.4106666666666667,-0.31179999999999997,0.03643333333333333,306.702,-2.1688,-3.471625,-0.2683,-2.4897,-4.899999999999977,167.4775,190.261,0.0,0.0,0.0,0.0,0.17123333333333332,-5.498166666666667,-5.498166666666667,-0.14830000000000002,-0.5203333333333334,2.14,0.6430000000000002,30.53,-0.2708999999999999,-0.17795,40.282,100.0,0.0,0.0,93.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.8,0.0,55.0,2.0,109.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.079,65.079,63.309,63.309,34.0,3.2349999999999994,0.0,-82.03333333333333,-17.7825,0.0,1777.638,96.555,100.0,27.333,11.701,41.156,15.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.285714285715,0.0,4326.625,1387.8999999999999,302.7825,315.0,314.602,321.55525,22.7875,20.9933,22.7831,22.1235,314.999998,314.999998,324.999988,324.999988,99.58295714285714,99.51758333333333,99.59004285714286,99.56171428571429,-5.903333333333334,0.0,-2.5276666666666667,-2.4033333333333333,-0.1216666666666697,0.0,-0.36650000000000005,-0.1945,43.422,32.208333333333336,43.394,39.2715,65.74,42.1385,67.1055,57.737,63.185,40.6275,65.53,55.791,61.929,39.783,65.316,55.003,7.6235,-7.632,0.086305,0.108795,0.0,97.485,58.925,94.64,91.59666666666666,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.430111111111111,-0.4032,0.031400000000000004,305.847,-2.1376,-3.5140000000000002,-0.30489999999999995,-2.4238,-4.670000000000016,166.035,190.2655,0.0,0.0,0.0,0.0,0.1721,-5.498166666666667,-5.498166666666667,-0.2566,0.971,2.2047777777777777,3.7410000000000005,30.346,-0.2288,-0.20655,45.32,100.0,0.0,0.0,92.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.1,0.0,55.0,2.0,109.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.043,60.043,66.574,66.574,34.0,-4.765000000000001,0.0,-58.88333333333333,-9.775000000000002,0.0,1777.592,96.86500000000001,100.0,28.112000000000002,11.591,39.711,14.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.571428571428,0.0,3402.125,859.0999999999999,298.7105,315.0,316.84375,322.935,22.796599999999998,20.9963,22.7911,22.1287,314.999998,314.999998,324.999988,324.999988,99.58342857142857,99.51758333333333,99.59021428571428,99.56175714285715,-5.652,0.0,-2.686,-2.5681666666666665,-0.23833333333332973,0.0,-0.5295000000000001,-0.526,43.479,32.227,43.445,39.3045,65.937,42.121,67.1515,57.73,63.371,40.6115,65.5765,55.7845,62.106,39.76733333333333,65.3625,54.996,7.6655,-7.677,0.08593500000000001,0.1072,0.0,97.115,58.925,94.17,90.66666666666667,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.5701111111111112,-0.33199999999999996,0.12703333333333333,305.786,-2.2162,-3.3893750000000002,-0.4306,-2.2739000000000003,-4.480000000000018,164.505,190.26975,0.0,0.0,0.0,0.0,0.17303333333333334,-5.498166666666667,-5.498166666666667,-0.1524,4.916333333333333,2.305222222222222,-4.664,30.156,-0.344,-0.15185,50.064,100.0,0.0,0.0,92.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.2,0.0,55.0,2.0,108.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453999999999999,5.453999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.989,60.989,66.04,66.04,34.0,-23.34,0.0,-60.95333333333333,-23.7175,0.0,1777.54,87.44,100.0,28.736,12.561,37.507,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,0.0,3770.875,1696.8,301.706,315.0,316.135,320.8255,22.8063,20.9995,22.799599999999998,22.1344,314.999998,314.999998,324.999988,324.999988,99.58391428571429,99.5177,99.5904,99.56182857142858,-4.850666666666667,0.0,-3.0671666666666666,-2.9945,-0.10333333333333172,0.0,-0.45399999999999996,-0.291,43.54,32.24666666666667,43.497,39.34,66.129,42.2145,67.205,57.7455,63.552,40.696,65.6305,55.799,62.278,39.846333333333334,65.4165,55.0085,7.0235,-7.0535,0.08669,0.10831500000000001,0.0,97.1,74.065,93.95666666666666,90.20666666666668,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.098777777777778,0.5896000000000001,0.16820000000000002,306.656,-2.0186,-3.611,-0.2235999999999999,-2.5588,-4.349999999999966,162.97,190.274875,0.0,0.0,0.0,0.0,0.17393333333333333,-5.498166666666667,-5.498166666666667,-0.0438,2.9566666666666666,2.114333333333333,0.8930000000000002,30.253,-0.5307,-0.12815000000000001,46.730000000000004,100.0,0.0,0.0,97.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.3,0.0,55.0,2.0,108.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.925,66.925,61.829,61.829,34.0,-15.254999999999999,0.0,-73.41666666666667,-5.967500000000001,0.0,1777.488,84.8,100.0,27.284,12.325,41.394999999999996,15.732,0.0,0.0,78.40833333333333,0.0,0.0,0.0,0.0,3893.0,0.0,5143.875,1690.8,303.252,315.0,312.66875,321.007,22.8157,21.0027,22.8086,22.1401,314.999998,314.999998,324.999988,324.999988,99.58428571428571,99.5177,99.59067142857143,99.56192857142857,-5.042,0.0,-3.2916666666666665,-3.2133333333333334,-0.201666666666668,0.0,2.6985,6.8765,43.598,32.266666666666666,43.554,39.3755,66.281,42.1955,67.3035,57.778999999999996,63.696,40.6785,65.7285,55.83,62.415,39.82966666666667,65.5155,55.037,6.6995000000000005,-6.7225,0.10128500000000001,0.11567000000000001,0.0,97.035,74.065,97.03666666666666,97.03666666666666,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.350111111111111,-0.028999999999999915,-0.06516666666666666,308.35,-2.2044,-3.495375,-0.2944,-2.4967,-4.279999999999973,161.515,190.281375,0.0,0.0,0.0,0.0,0.1748,-5.498166666666667,-5.498166666666667,-0.1024,-1.7596666666666667,2.162777777777778,-2.202,30.43,-0.618,-0.15125,38.998000000000005,100.0,0.0,0.0,93.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6618.8,0.0,55.0,2.0,109.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.552999999999999,5.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,62.027,62.027,34.0,0.9149999999999991,0.0,-65.47333333333333,-15.197500000000002,0.0,1777.44,86.15,100.0,23.969,11.426,42.667,16.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.4285714285716,0.0,3940.75,1222.0,304.4015,315.0,315.52775,321.83275,22.8241,21.0057,22.817,22.1456,314.999998,314.999998,324.999988,324.999988,99.5846,99.5177,99.59095714285715,99.56207142857143,-5.7490000000000006,0.0,-3.1108333333333333,-2.996,-0.1283333333333303,0.0,0.06299999999999994,1.333,43.650999999999996,32.285333333333334,43.607,39.41,66.41,42.1775,67.397,57.8275,63.818,40.662,65.8225,55.8745,62.531,39.81433333333333,65.6095,55.079,6.802,-6.801500000000001,0.08955500000000001,0.11185,0.0,97.065,74.065,94.47,92.33333333333333,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.057888888888889,0.017900000000000027,0.0644,306.274,-2.1804,-3.606875,-0.271,-2.4609,-4.259999999999991,159.9675,190.28575,0.0,0.0,0.0,0.0,0.1757,-5.498166666666667,-5.498166666666667,-0.1894,2.894,2.2271111111111113,8.439,30.297,-0.6059,-0.148975,44.128,100.0,0.0,0.0,95.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.2,0.0,55.0,2.0,109.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.603999999999999,5.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.34,61.34,65.201,65.201,34.0,-7.32,0.02400000000000091,-50.17333333333333,-5.967500000000001,0.0,1777.388,84.525,100.0,27.151,10.87,40.171,14.516,0.0,0.0,47.84166666666667,0.0,0.0,0.0,0.0,5140.714285714285,171.0,3466.5,913.6999999999998,299.55,314.96325,316.68825,322.95075,22.834,21.0088,22.8256,22.1512,314.999998,314.999998,324.999988,324.999988,99.58514285714286,99.5177,99.59117142857143,99.56211428571429,-5.519,-5.424666666666667,-3.3715,-3.2738333333333336,-0.24499999999999744,-20.866666666666664,1.03,4.285,43.712,32.305,43.66,39.4445,66.628,42.164500000000004,67.4645,57.8165,64.024,40.65,65.8905,55.864,62.727,39.80266666666667,65.678,55.0675,6.746,-6.7615,0.09245,0.10985,0.0,96.9,74.565,95.67333333333333,95.34666666666666,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-2.7204444444444444,-0.31199999999999994,0.162,305.786,-2.1342,-3.507875,-0.3155,-2.418,-4.300000000000011,158.335,190.28975,0.0,0.0,0.0,0.0,0.1766666666666667,-5.498166666666667,-5.498166666666667,-0.0604,2.5613333333333337,2.1167777777777776,-12.424,30.15,-0.5208999999999999,-0.09290000000000001,42.75600000000001,100.0,0.0,0.0,92.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6519.9,0.0,55.0,2.0,108.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,62.973,62.973,34.0,-27.71,0.0,-83.95,-21.3975,0.0,1777.336,79.005,100.0,26.985,11.693999999999999,39.124,15.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.571428571428,0.0,4771.375,1530.3999999999999,301.86,315.0,313.8385,321.011,22.8441,21.0122,22.834699999999998,22.1573,314.999998,314.999998,324.999988,324.999988,99.58552857142857,99.51778333333333,99.5914,99.56222857142858,-4.730333333333334,0.0,-3.015,-2.9355,-0.07499999999999574,0.0,-0.4125000000000001,-0.334,43.775999999999996,32.326,43.717,39.4835,66.789,42.2005,67.5375,57.8525,64.176,40.683,65.963,55.8975,62.871,39.833,65.7505,55.099000000000004,6.252000000000001,-6.2775,0.08419,0.10716,0.0,96.735,87.395,93.65,90.36333333333333,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.9691111111111113,0.7370000000000001,0.1028,306.961,-1.93,-3.718125,-0.20899999999999996,-2.7307,-4.389999999999986,156.8875,190.295625,0.0,0.0,0.0,0.0,0.17753333333333332,-5.498166666666667,-5.498166666666667,-0.0354,1.4266666666666667,1.9517777777777778,5.367,30.349,-0.5831,-0.158475,42.548,100.0,0.0,0.0,98.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.7,0.0,55.0,2.0,109.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.7059999999999995,5.7059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.939,68.939,59.799,59.799,34.0,-17.355,0.0,-60.52333333333333,-1.2149999999999999,0.0,1777.289,77.93,100.0,26.469,11.796,44.969,15.994,0.0,0.0,85.98333333333333,0.0,0.0,0.0,0.0,3729.4285714285716,0.0,4932.75,1650.3999999999999,303.5975,315.0,313.1015,321.11975,22.8532,21.0151,22.8435,22.1626,314.999998,314.999998,324.999988,324.999988,99.5859,99.51778333333333,99.5917,99.56232857142857,-4.932666666666666,0.0,-3.248,-3.1313333333333335,-0.2533333333333303,0.0,3.6350000000000002,9.4195,43.832,32.34466666666667,43.772,39.5165,66.934,42.183,67.6455,57.887,64.314,40.6665,66.0715,55.929,63.003,39.81766666666667,65.86,55.1275,6.1865000000000006,-6.209,0.10679500000000001,0.11716000000000001,0.0,97.07,87.395,98.02333333333334,99.64666666666666,0.0,0.0
