,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.5095,0.6197000000000001,-0.09763333333333334,302.795,-2.0793999999999997,-3.582,-0.7663,-2.1682,-83.07,91.215,190.550875,0.0,0.0,0.0,0.0,0.2411,-5.498166666666667,-5.498166666666667,0.0824,-0.2976666666666667,-0.2761111111111112,0.42300000000000004,47.694,-0.9054000000000001,-0.13825,17.358000000000004,100.0,0.0,0.0,149.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,0.0,55.0,3.0,171.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,56.061,56.061,34.0,-76.66,-5.146000000000008,-65.66333333333333,-16.725,0.0,1774.5922222222223,15.350000000000001,100.0,24.946,13.134,44.0,27.325,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3746.5714285714284,637.5999999999999,4222.888888888889,2492.2,304.0875,312.909,315.15175,318.98175,23.375,21.1733,23.37625,22.508,314.999998,314.999998,324.999988,324.999988,99.59698571428571,99.5187,99.60825714285714,99.5716,-1.6687500000000002,-1.712,-1.7385,-1.5136666666666667,-0.09833333333332916,-0.17166666666666686,2.515,3.4675000000000002,47.094,33.333,47.101,41.675,70.723,42.0035,73.009,61.231,67.917,40.512,71.391,59.062,66.39,39.6735,71.116,58.0705,1.185,-1.2375000000000003,0.10884500000000001,0.118565,0.0,150.505,148.935,149.77333333333334,149.77333333333334,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.468875,0.6372,0.08013333333333333,302.872,-2.0919,-3.5448888888888885,-0.8079,-2.1221,-85.46000000000001,90.735,190.561,0.0,0.0,0.0,0.0,0.24253333333333335,-5.498166666666667,-5.498166666666667,0.08370000000000001,0.13266666666666665,-0.24400000000000022,0.45999999999999996,47.994,-0.9023,-0.126075,17.036,100.0,0.0,0.0,150.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,3.0,172.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,56.335,56.335,34.0,-73.9425,-5.698,-64.66666666666667,-18.2325,0.0,1774.54,13.915,100.0,24.719,13.312,43.365,27.384,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3673.857142857143,779.6999999999998,4181.555555555556,2680.2,304.3135,312.614,315.28525,318.58125,23.385375,21.176,23.386625,22.5151,314.999998,314.999998,324.999988,324.999988,99.59715714285714,99.51873333333333,99.60851428571429,99.57178571428571,-1.526,-1.576,-1.7076666666666669,-1.4911666666666668,-0.09666666666667112,-0.1700000000000017,2.505,3.436,47.159,33.35,47.166,41.72,70.766,42.0135,73.0785,61.2865,67.958,40.521,71.46,59.1145,66.429,39.681,71.183,58.1195,1.0550000000000002,-1.117,0.10501,0.11574500000000001,0.0,151.46,149.93,150.67333333333335,150.67333333333335,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.4355,0.6287,-0.04613333333333333,302.704,-2.1026,-3.5596666666666668,-0.8068,-2.116,-87.88,90.28999999999999,190.571,0.0,0.0,0.0,0.0,0.24396666666666667,-5.498166666666667,-5.498166666666667,0.09240000000000001,0.053,-0.250777777777778,-0.5329999999999995,48.299,-0.8755000000000001,-0.127275,15.808000000000003,100.0,0.0,0.0,151.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,3.0,173.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.446,63.446,56.0,56.0,34.0,-73.625,-4.9780000000000015,-67.55333333333333,-17.37,0.0,1774.4877777777779,12.844999999999999,100.0,24.559,13.586,43.202,27.795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3695.714285714286,727.0,4339.0,2648.2,304.279,312.61,314.93425,318.596,23.39575,21.1788,23.397125,22.5224,314.999998,314.999998,324.999988,324.999988,99.5973,99.51876666666666,99.60878571428572,99.57195714285714,-1.44825,-1.495,-1.6331666666666669,-1.412,-0.08166666666667055,-0.14999999999999858,2.432,3.2785,47.224000000000004,33.3675,47.232,41.765,70.803,42.022,73.148,61.343,67.994,40.5285,71.529,59.168,66.462,39.688,71.25,58.17,0.964,-1.021,0.10501500000000001,0.11957000000000001,0.0,152.36,150.93,151.45,151.45,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.37525,0.6282000000000001,-0.06523333333333334,302.765,-2.1189,-3.5106666666666664,-0.8552,-2.0974000000000004,-90.16999999999999,89.9025,190.58075,0.0,0.0,0.0,0.0,0.24530000000000002,-5.498166666666667,-5.498166666666667,0.0898,-0.066,-0.21966666666666645,0.5140000000000002,48.584,-0.8347,-0.133625,14.905999999999999,100.0,0.0,0.0,152.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.2,0.0,55.0,3.0,174.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,56.198,56.198,34.0,-71.9925,-5.244,-63.163333333333334,-16.747500000000002,0.0,1774.441111111111,11.780000000000001,100.0,24.364,13.749,43.094,27.986,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3661.285714285714,811.0,4148.0,2722.1,304.385,312.361,315.3435,318.4425,23.4055,21.1814,23.407,22.5292,314.999998,314.999998,324.999988,324.999988,99.59744285714285,99.51878333333333,99.60902857142857,99.57212857142858,-1.3719999999999999,-1.4184999999999999,-1.5551666666666668,-1.3311666666666668,-0.09166666666666856,-0.14166666666666572,2.429,3.2295000000000003,47.285,33.384,47.294,41.807,70.834,42.0305,73.21,61.393,68.024,40.5355,71.591,59.215,66.49,39.6945,71.31,58.214,0.8935,-0.9495,0.11003500000000001,0.12168500000000002,0.0,153.21,151.88,152.30666666666667,152.30666666666667,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.294,0.6249,0.0546,302.979,-2.1652,-3.4983333333333335,-0.8558,-2.0622,-92.63,89.52250000000001,190.59125,0.0,0.0,0.0,0.0,0.24676666666666666,-5.498166666666667,-5.498166666666667,0.0892,-0.20766666666666667,-0.2068888888888889,0.24600000000000044,48.888,-0.7953,-0.12465000000000001,13.988000000000003,100.0,0.0,0.0,153.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.8,0.0,55.0,3.0,175.95333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.754,8.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,56.183,56.183,34.0,-67.045,-5.038000000000004,-62.196666666666665,-15.197500000000002,0.0,1774.388888888889,11.215000000000003,100.0,24.05,13.762,42.677,28.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3489.5714285714284,886.5999999999999,4175.111111111111,2710.9,304.8685,312.27975,315.29525,318.49925,23.41575,21.1843,23.417375,22.5365,314.999998,314.999998,324.999988,324.999988,99.59757142857143,99.51881666666667,99.60927142857143,99.5723,-1.2845,-1.3275000000000001,-1.4603333333333333,-1.2386666666666668,-0.0899999999999963,-0.15500000000000114,2.427,3.1895000000000002,47.349000000000004,33.402,47.359,41.853,70.861,42.0405,73.269,61.4455,68.05,40.545,71.649,59.265,66.514,39.7025,71.3665,58.261,0.8425000000000002,-0.8970000000000002,0.10756,0.113555,0.0,154.13,152.88,153.21333333333334,153.21333333333334,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.249,0.6253,0.059800000000000006,302.841,-2.1825,-3.466666666666667,-0.9017999999999999,-2.0443,-95.25,89.1525,190.601875,0.0,0.0,0.0,0.0,0.24830000000000002,-5.498166666666667,-5.498166666666667,0.0785,-0.21233333333333335,-0.19066666666666654,0.6120000000000001,49.21,-0.748,-0.12775,13.306000000000001,100.0,0.0,0.0,154.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.7,0.0,55.0,3.0,177.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.808,8.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,56.244,56.244,34.0,-65.6225,-5.436000000000007,-59.196666666666665,-14.4725,0.0,1774.3355555555556,10.625,100.0,23.957,14.055,42.439,28.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3464.5714285714284,1031.3,4069.4444444444443,2794.8,304.91,311.83125,315.5345,318.29725,23.426625,21.1874,23.4285,22.5442,314.999998,314.999998,324.999988,324.999988,99.5977,99.51886666666667,99.60951428571428,99.57248571428572,-1.21225,-1.25275,-1.3763333333333332,-1.1596666666666668,-0.09666666666667112,-0.14333333333333087,2.4165,3.123,47.416,33.4215,47.428,41.900999999999996,70.884,42.0515,73.329,61.498,68.073,40.5545,71.7085,59.315,66.534,39.711,71.4235,58.3085,0.7985000000000002,-0.8525,0.10257000000000001,0.11502500000000002,0.0,155.11,153.925,154.14333333333335,154.14333333333335,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.207625,0.6306,-0.06013333333333334,302.704,-2.2176,-3.4486666666666665,-0.9079,-2.0286,-97.44999999999999,88.87,190.6105,0.0,0.0,0.0,0.0,0.24960000000000002,-5.498166666666667,-5.498166666666667,0.0791,0.056,-0.18977777777777805,-0.44399999999999995,49.480000000000004,-0.7149,-0.12760000000000002,12.888000000000002,100.0,0.0,0.0,154.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.5,0.0,55.0,3.0,178.08333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.4,63.4,55.862,55.862,34.0,-65.055,-4.613999999999997,-61.120000000000005,-13.5825,0.0,1774.29,9.86,100.0,23.742,14.529,42.228,28.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3493.4285714285716,957.8,4206.333333333333,2792.9,304.923,311.85875,315.2445,318.2665,23.435625,21.1901,23.437625,22.5507,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.51888333333333,99.60971428571429,99.57262857142857,-1.14825,-1.1895,-1.322,-1.1006666666666667,-0.10000000000000142,-0.11500000000000199,2.36,3.033,47.472,33.438,47.485,41.942,70.9,42.062,73.376,61.541,68.088,40.564,71.755,59.3555,66.549,39.7195,71.4685,58.347,0.7484999999999999,-0.8029999999999999,0.10310000000000001,0.11769500000000001,0.0,155.945,154.79500000000002,154.89666666666668,154.89666666666668,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.1688749999999999,0.6169,0.037533333333333335,302.658,-2.2462999999999997,-3.437555555555556,-0.9236,-1.9793,-99.97,88.57499999999999,190.6205,0.0,0.0,0.0,0.0,0.25106666666666666,-5.498166666666667,-5.498166666666667,0.0838,0.135,-0.16433333333333344,1.439,49.786,-0.6759000000000001,-0.12855,12.218,100.0,0.0,0.0,155.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.3,0.0,55.0,3.0,179.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.4,63.4,56.32,56.32,34.0,-63.155,-4.123999999999995,-57.65,-13.372500000000002,0.0,1774.24,9.425,100.0,23.695999999999998,14.44,42.062,29.161,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3452.5714285714284,1044.3,4054.222222222222,2993.8,304.873,311.77825,315.53275,317.85125,23.445875,21.1932,23.448125,22.5581,314.999998,314.999998,324.999988,324.999988,99.59792857142857,99.51893333333334,99.60994285714285,99.5728,-1.0575,-1.10275,-1.2528333333333332,-1.0218333333333334,-0.06666666666666998,-0.14000000000000057,2.3175,2.958,47.537,33.457499999999996,47.551,41.988,70.916,42.073,73.426,61.5905,68.104,40.5735,71.8045,59.4025,66.562,39.7285,71.5155,58.391,0.6975000000000002,-0.7545000000000002,0.10905000000000001,0.11681500000000002,0.0,156.875,155.79,155.75333333333333,155.75333333333333,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.104875,0.6195000000000002,0.020033333333333334,302.75,-2.2207,-3.366222222222222,-1.0037,-1.9718,-102.65,88.295,190.631375,0.0,0.0,0.0,0.0,0.2526333333333334,-5.498166666666667,-5.498166666666667,0.0882,-0.07166666666666667,-0.12777777777777777,1.181,50.109,-0.6371,-0.1241,11.45,100.0,0.0,0.0,156.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.1,0.0,55.0,3.0,180.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.675,63.675,55.923,55.923,34.0,-58.417500000000004,-4.141999999999996,-56.846666666666664,-11.580000000000002,0.0,1774.1855555555555,9.035,100.0,23.219,14.555,41.792,29.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.4285714285716,1147.6999999999998,4070.3333333333335,2967.8,305.375,311.4665,315.51225,317.894,23.456625,21.1964,23.459125,22.566,314.999998,314.999998,324.999988,324.999988,99.59802857142857,99.51896666666667,99.61017142857143,99.57298571428572,-1.008,-1.0455,-1.1771666666666667,-0.9493333333333334,-0.08166666666667055,-0.11999999999999744,2.306,2.9195,47.604,33.4775,47.62,42.038,70.927,42.084,73.474,61.642,68.115,40.5835,71.8525,59.452,66.572,39.737,71.561,58.438,0.6699999999999999,-0.7210000000000001,0.109045,0.11883,0.0,157.85,156.82999999999998,156.71666666666667,156.71666666666667,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.045,0.6241000000000001,-0.06686666666666667,302.841,-2.3121,-3.3621111111111115,-0.9574,-1.9171,-104.9,88.08500000000001,190.640125,0.0,0.0,0.0,0.0,0.2539666666666667,-5.498166666666667,-5.498166666666667,0.077,-0.33866666666666667,-0.10911111111111138,-0.1719999999999997,50.378,-0.6093000000000001,-0.12327500000000001,11.124000000000002,100.0,0.0,0.0,157.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8966.7,0.0,55.0,3.0,181.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,55.969,55.969,34.0,-58.885,-3.6480000000000032,-54.70666666666666,-10.7425,0.0,1774.14,8.59,100.0,22.788,14.815999999999999,41.542,29.926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.5714285714284,1097.6,4043.222222222222,2915.8,305.3715,311.4345,315.62025,317.968,23.465375,21.1992,23.468375,22.5726,314.999998,314.999998,324.999988,324.999988,99.59811428571429,99.51898333333334,99.61035714285714,99.57311428571428,-0.969,-1.011,-1.1343333333333332,-0.9088333333333334,-0.086666666666666,-0.10333333333333172,2.332,2.915,47.659,33.495,47.677,42.079,70.932,42.094,73.513,61.6815,68.12,40.5925,71.8905,59.49,66.576,39.7455,71.5975,58.474,0.6390000000000002,-0.6920000000000002,0.10619,0.11806000000000001,0.0,158.67000000000002,157.685,157.55,157.55,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-1.014375,0.6217000000000001,0.008966666666666668,302.795,-2.3169,-3.3324444444444445,-1.0263,-1.9325,-107.47,87.87,190.6495,0.0,0.0,0.0,0.0,0.2554666666666667,-5.498166666666667,-5.498166666666667,0.0682,-0.008666666666666666,-0.0983333333333336,0.6890000000000001,50.683,-0.5886,-0.121925,10.678,100.0,0.0,0.0,158.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9018.2,0.0,55.0,3.0,182.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.644,63.644,56.076,56.076,34.0,-55.3375,-2.8360000000000056,-53.766666666666666,-9.6325,0.0,1774.088888888889,7.515000000000001,100.0,22.762,14.87,41.186,30.145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.714285714286,1258.8,4033.8888888888887,3013.3,305.459,311.109,315.62975,317.7975,23.4755,21.2024,23.47875,22.5801,314.999998,314.999998,324.999988,324.999988,99.59821428571429,99.51901666666667,99.61057142857143,99.57328571428572,-0.86575,-0.9047499999999999,-1.0791666666666668,-0.8531666666666666,-0.06833333333332803,-0.11166666666667169,2.329,2.8815,47.722,33.515,47.742,42.125,70.936,42.1055,73.5525,61.728,68.124,40.603,71.93,59.534,66.578,39.755,71.6345,58.516,0.5594999999999999,-0.613,0.105755,0.11513000000000001,0.0,159.60500000000002,158.675,158.45666666666668,158.45666666666668,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.943875,0.6175000000000002,-0.0114,302.795,-2.3373999999999997,-3.2784444444444443,-1.0549,-1.8798,-110.21000000000001,87.66749999999999,190.65925,0.0,0.0,0.0,0.0,0.25706666666666667,-5.498166666666667,-5.498166666666667,0.06330000000000001,-0.15666666666666665,-0.06999999999999984,1.4590000000000005,51.006,-0.5608000000000001,-0.11925000000000001,9.512,100.0,0.0,0.0,159.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.5,0.0,55.0,3.0,183.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108,9.108,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,55.771,55.771,34.0,-50.9,-1.9399999999999977,-51.72666666666667,-8.817499999999999,0.0,1774.0366666666666,6.115000000000002,100.0,22.412,15.058,41.077,30.364,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.142857142857,1355.3999999999999,3968.6666666666665,3110.7,305.837,310.82725,315.74825,317.59475,23.486,21.2059,23.48975,22.588,314.999998,314.999998,324.999988,324.999988,99.5983,99.51905,99.61078571428571,99.57345714285714,-0.7815,-0.8185,-1.0231666666666666,-0.7918333333333334,-0.06666666666666998,-0.11333333333332973,2.3105,2.8105,47.787,33.536500000000004,47.811,42.175,70.93299999999999,42.1165,73.595,61.775,68.122,40.613,71.972,59.5795,66.575,39.764,71.6735,58.5585,0.4630000000000001,-0.5140000000000002,0.11140000000000001,0.11674500000000002,0.0,160.56,159.73000000000002,159.39333333333335,159.39333333333335,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.873625,0.6118000000000001,-0.010566666666666667,302.719,-2.4186,-3.2825555555555557,-1.0496,-1.8516,-112.66,87.50999999999999,190.6675,0.0,0.0,0.0,0.0,0.2585,-5.498166666666667,-5.498166666666667,0.051300000000000005,-0.21766666666666667,-0.07422222222222219,0.2560000000000002,51.294,-0.525,-0.12105,8.452000000000002,100.0,0.0,0.0,160.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9121.1,0.0,55.0,3.0,184.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156,9.156,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,55.481,55.481,34.0,-49.6775,-0.7460000000000022,-49.39,-6.350000000000001,0.0,1773.9888888888888,5.5,100.0,22.106,15.543,40.888999999999996,30.739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.5714285714284,1441.3,3986.6666666666665,3021.9,305.848,310.53375,315.731,317.79,23.49525,21.2091,23.4995,22.5952,314.999998,314.999998,324.999988,324.999988,99.59835714285714,99.51908333333333,99.61097142857143,99.57361428571429,-0.7065,-0.74125,-0.9351666666666667,-0.7035,-0.07499999999999574,-0.11500000000000199,2.3265000000000002,2.7555,47.845,33.557,47.872,42.22,70.925,42.1275,73.628,61.816,68.115,40.623,72.0045,59.619,66.566,39.7735,71.704,58.596000000000004,0.40100000000000025,-0.4535,0.10937500000000001,0.11687000000000002,0.0,161.41,160.69,160.26666666666665,160.26666666666665,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,52.999997,0.0,26.0,26.0,26.0,26.0,-0.79925,0.611,0.019366666666666667,302.521,-2.3834,-3.2496666666666667,-1.1378,-1.8512,-115.13,87.3725,190.6755,0.0,0.0,0.0,0.0,0.25993333333333335,-5.498166666666667,-5.498166666666667,0.054400000000000004,0.338,-0.0645555555555557,1.0970000000000004,51.581,-0.48650000000000004,-0.116025,7.7940000000000005,100.0,0.0,0.0,161.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9168.4,0.0,55.0,3.0,185.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,56.03,56.03,34.0,-47.175,0.16599999999999682,-46.82333333333333,-5.112500000000001,0.0,1773.941111111111,5.150000000000002,100.0,22.438,15.761,40.531,31.114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.4285714285716,1463.1,3871.3333333333335,3246.0,305.8925,310.4685,316.04725,317.26975,23.5045,21.2124,23.50925,22.6023,314.999998,314.999998,324.999988,324.999988,99.59841428571428,99.51911666666666,99.61115714285714,99.57375714285715,-0.63775,-0.6839999999999999,-0.8786666666666666,-0.6425,-0.07833333333332604,-0.10000000000000142,2.3045,2.69,47.903,33.577,47.933,42.265,70.916,42.138,73.6585,61.856,68.106,40.6325,72.0345,59.6575,66.557,39.7815,71.7325,58.633,0.35850000000000026,-0.4159999999999999,0.10634500000000001,0.11850000000000001,0.0,162.31,161.625,161.09666666666666,161.09666666666666,0.0,0.0
