,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.109125,0.4839,0.08984,305.496,-2.0679499999999997,-3.5409,-0.1895,-2.4097,-4.909999999999968,152.73,190.308,0.0,0.0,0.0,0.0,0.1799666666666666,-5.498166666666667,-5.498166666666667,-0.0873,6.9525,1.9767777777777777,1.5580000000000003,30.366,-0.7028,-0.11165,50.526,100.0,0.0,0.0,99.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.7,0.0,55.0,2.0,109.25999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,62.18,62.18,34.0,-50.39,0.0,-25.203333333333333,-4.84,0.0,1777.586,68.105,100.0,28.337,12.459,39.885,14.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4198.142857142857,0.0,4460.5,1944.1,302.1745,315.0,314.33625,320.533,22.8794,21.0378,22.8528,22.1476,314.999998,314.999998,324.999988,324.999988,99.58895714285714,99.51976666666667,99.59018571428571,99.56057142857142,-3.9217500000000003,0.0,-3.7421666666666664,-3.6823333333333337,-0.16166666666666885,0.0,5.711333333333333,7.449,43.996,32.486,43.83,39.4225,68.262,43.3005,66.9385,57.083,65.556,41.7015,65.384,55.1705,64.17699999999999,40.8085,65.1735,54.39233333333333,5.431,-5.4750000000000005,0.10243500000000001,0.11751,0.0,97.795,92.18,97.3,101.19,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.927,1.0683000000000002,0.22160000000000002,306.763,-2.12005,-3.5724,-0.45814999999999995,-2.4695,-5.21999999999997,151.2,190.31425,0.0,0.0,0.0,0.0,0.18089999999999995,-5.498166666666667,-5.498166666666667,0.041,0.11099999999999999,1.968888888888889,-1.9729999999999999,30.78,-0.9528000000000001,-0.100625,41.370000000000005,100.0,0.0,0.0,100.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.2,0.0,55.0,2.0,110.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.907,5.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.014,71.014,56.732,56.732,34.0,-21.7825,0.0,-62.846666666666664,1.1950000000000003,0.0,1777.534,63.575,100.0,23.528,11.579,44.333,19.305,0.0,0.0,96.75333333333333,0.0,0.0,0.0,0.0,2931.142857142857,0.0,5119.0,2275.6,306.3175,315.0,312.63775,319.3105,22.8888,21.0412,22.8619,22.1536,314.999998,314.999998,324.999988,324.999988,99.5892,99.51976666666667,99.59064285714285,99.56088571428572,-4.376250000000001,0.0,-3.7888333333333337,-3.7038333333333338,-0.16833333333332945,0.0,2.3116666666666665,11.0,44.055,32.507666666666665,43.887,39.4595,68.358,43.278999999999996,67.111,57.2215,65.647,41.6815,65.5555,55.2995,64.263,40.79,65.345,54.514,5.002,-5.016,0.10708000000000001,0.121965,0.0,98.47,92.18,101.29333333333334,99.86,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6672500000000001,0.37270000000000003,-0.23768000000000003,310.196,-2.06575,-3.5425,-0.34085,-2.475,-5.599999999999966,149.57,190.322125,0.0,0.0,0.0,0.0,0.18186666666666662,-5.498166666666667,-5.498166666666667,-0.1524,-2.7075,1.8845555555555555,0.687,31.078,-1.1238000000000001,-0.14435,37.803999999999995,100.0,0.0,0.0,99.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.2,0.0,55.0,2.0,111.92333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.961,5.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.838,71.838,62.546,62.546,34.0,-10.219999999999999,0.0,-28.773333333333333,-1.3499999999999996,0.0,1777.482,65.33500000000001,100.0,21.213,10.126,42.85,18.634999999999998,0.0,0.0,46.778333333333336,0.0,0.0,0.0,0.0,3313.857142857143,0.0,3451.25,574.1999999999998,305.192,315.0,316.7265,323.51125,22.898699999999998,21.0449,22.8711,22.1595,314.999998,314.999998,324.999988,324.999988,99.58948571428571,99.51976666666667,99.59097142857142,99.56104285714285,-5.109999999999999,0.0,-3.8941666666666666,-3.7701666666666664,-0.21999999999999886,0.0,3.584,6.849,44.117,32.53033333333333,43.944,39.497,68.466,43.2585,67.231,57.288,65.749,41.6625,65.6745,55.3605,64.361,40.772,65.464,54.571,5.1555,-5.148,0.10591500000000001,0.11120000000000001,0.0,98.98,92.18,99.87,99.87,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.373,0.24639999999999995,0.14706,306.427,-2.35285,-3.4258,-0.44965,-2.2988,-5.9599999999999795,148.215,190.324,0.0,0.0,0.0,0.0,0.18269999999999997,-5.498166666666667,-5.498166666666667,-0.23850000000000002,2.4505,2.038222222222222,1.774,31.165,-1.2349,-0.11167500000000001,43.042,100.0,0.0,0.0,99.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.4,0.0,55.0,2.0,112.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,62.119,62.119,34.0,-20.4425,-9.928000000000004,-24.373333333333335,-4.465,0.0,1777.436,62.78,100.0,23.032,10.222999999999999,39.415,16.726,0.0,0.0,56.09,0.0,0.0,0.0,0.0,4664.142857142857,1344.3,3446.75,1564.0,301.1965,311.06825,316.88125,321.2975,22.9075,21.0479,22.8785,22.1642,314.999998,314.999998,324.999988,324.999988,99.58982857142857,99.51978333333334,99.59121428571429,99.56112857142857,-4.96075,-4.897333333333334,-4.3276666666666666,-4.253833333333334,-0.30333333333332746,-1.4116666666666688,2.816,6.4365,44.172,32.54966666666667,43.99,39.5265,68.604,43.2645,67.3175,57.3125,65.88,41.668,65.7605,55.3835,64.484,40.7765,65.55,54.59166666666667,4.976,-4.984,0.09715000000000001,0.11488000000000001,0.0,99.595,95.3,99.75999999999999,99.75999999999999,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.039,0.8098000000000001,0.13858,306.091,-2.0971,-3.5775,-0.2930499999999999,-2.3286,-6.420000000000016,146.6875,190.3275,0.0,0.0,0.0,0.0,0.18363333333333332,-5.498166666666667,-5.498166666666667,-0.029300000000000003,6.4135,1.8457777777777777,-1.7690000000000001,31.424,-1.3824,-0.07212500000000001,46.958000000000006,100.0,0.0,0.0,104.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7381.4,0.0,55.0,2.0,113.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057,6.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.781,65.781,59.25,59.25,34.0,-37.505,0.0,-10.076666666666668,1.5425000000000004,0.0,1777.385,51.739999999999995,100.0,24.935,11.333,40.667,17.253,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3871.285714285714,0.0,4984.25,1866.3,303.325,315.0,313.15925,320.768,22.9177,21.0514,22.8874,22.1699,314.999998,314.999998,324.999988,324.999988,99.5902,99.51983333333334,99.59165714285714,99.56132857142858,-4.184,0.0,-4.676833333333334,-4.620666666666667,-0.21999999999999886,0.0,6.100666666666667,10.2155,44.236,32.571333333333335,44.046,39.562,68.747,43.282,67.4805,57.3995,66.015,41.684,65.922,55.4645,64.612,40.7915,65.7115,54.66833333333334,4.2235000000000005,-4.2535,0.11214,0.11818500000000001,0.0,100.875,96.425,104.16333333333333,104.16333333333333,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.15475,0.8907,0.26134,306.946,-1.9002999999999999,-3.8229,-0.3449,-2.5864000000000003,-6.96999999999997,145.065,190.335375,0.0,0.0,0.0,0.0,0.18463333333333332,-5.498166666666667,-5.498166666666667,0.06570000000000001,-0.9790000000000001,1.6246666666666667,-6.704,31.88,-1.5181,-0.11317500000000001,37.06,100.0,0.0,0.0,103.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,0.0,55.0,2.0,114.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110999999999999,6.110999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.311,72.311,57.251,57.251,34.0,-24.0325,0.0,-26.64,-3.08,0.0,1777.332,49.879999999999995,100.0,22.576999999999998,10.416,45.605000000000004,20.541,0.0,0.0,89.14333333333335,0.0,0.0,0.0,0.0,3410.714285714286,0.0,5234.375,2262.8,304.9745,315.0,312.54525,319.30075,22.9278,21.0551,22.8973,22.1764,314.999998,314.999998,324.999988,324.999988,99.59048571428572,99.51983333333334,99.59224285714286,99.56167142857143,-4.53275,0.0,-4.447333333333333,-4.345000000000001,-0.17166666666666686,0.0,4.709333333333333,7.9035,44.299,32.594,44.108000000000004,39.6025,68.856,43.26,67.7065,57.5605,66.119,41.664,66.1455,55.6145,64.711,40.772,65.9345,54.81,3.915,-3.9270000000000005,0.11107500000000001,0.12090000000000001,0.0,101.65,96.425,103.49666666666667,103.49666666666667,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.727,0.3520000000000001,-0.21992,310.516,-1.789,-3.7304000000000004,-0.20279999999999998,-2.6323,-7.46999999999997,143.7175,190.343625,0.0,0.0,0.0,0.0,0.18546666666666667,-5.498166666666667,-5.498166666666667,-0.076,-1.7175000000000002,1.5377777777777777,3.795,32.065,-1.5753000000000001,-0.14447500000000002,36.13,100.0,0.0,0.0,103.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.9,0.0,55.0,2.0,115.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156000000000001,6.156000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.425,73.425,61.386,61.386,34.0,-15.662499999999998,0.0,-19.79,-0.4975000000000005,0.0,1777.285,51.11,100.0,21.723,10.004999999999999,44.854,17.996000000000002,0.0,0.0,47.096666666666664,0.0,0.0,0.0,0.0,3292.4285714285716,0.0,3849.25,396.1999999999998,305.134,315.0,315.72675,324.05325,22.9364,21.0581,22.9053,22.1812,314.999998,314.999998,324.999988,324.999988,99.59078571428572,99.51983333333334,99.59265714285715,99.56175714285715,-4.89675,0.0,-4.5285,-4.420333333333334,-0.18166666666667197,0.0,4.022666666666666,7.0285,44.352000000000004,32.613,44.158,39.6325,68.971,43.2405,67.8575,57.585499999999996,66.228,41.646,66.2965,55.637,64.816,40.755,66.086,54.830333333333336,4.027,-4.0325,0.10768000000000001,0.108145,0.0,102.075,96.425,103.39333333333333,103.39333333333333,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.446625,0.23720000000000008,0.14232,306.595,-2.4215,-3.4148,-0.43309999999999993,-2.33,-8.129999999999995,142.1075,190.347375,0.0,0.0,0.0,0.0,0.1865,-5.498166666666667,-5.498166666666667,-0.167,1.0105,1.7964444444444445,-0.558,32.184,-1.645,-0.0789,36.72,100.0,0.0,0.0,102.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.6,0.0,55.0,2.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209999999999999,6.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.782,63.782,59.54,59.54,34.0,-17.165,-11.509999999999998,-19.726666666666667,-6.0975,0.0,1777.234,50.144999999999996,100.0,21.386,10.129,40.478,16.668,0.0,0.0,60.945,0.0,0.0,0.0,0.0,4347.571428571428,1524.7,3521.375,1734.6999999999998,302.3155,310.57475,316.7225,320.80175,22.9467,21.0617,22.9144,22.187,314.999998,314.999998,324.999988,324.999988,99.59111428571428,99.51986666666667,99.59298571428572,99.56188571428571,-4.9795,-4.951333333333333,-4.656333333333333,-4.5568333333333335,-0.2733333333333263,-1.1233333333333277,2.5973333333333333,5.598,44.417,32.635666666666665,44.215,39.6685,69.103,43.2445,67.977,57.631,66.354,41.6495,66.4155,55.6795,64.935,40.758,66.205,54.87,3.9560000000000004,-3.9665,0.10304500000000001,0.11699500000000002,0.0,102.49,98.86,102.54333333333334,102.54333333333334,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.173,0.8772,0.28944000000000003,305.313,-2.0038,-3.6725000000000003,-0.1288999999999999,-2.4402,-8.810000000000002,140.605,190.35175,0.0,0.0,0.0,0.0,0.18746666666666667,-5.498166666666667,-5.498166666666667,-0.0064,5.15,1.4493333333333334,-4.457,32.423,-1.6031,-0.093,40.852,100.0,0.0,0.0,106.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.3,0.0,55.0,2.0,116.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260999999999999,6.260999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,57.495,57.495,34.0,-45.975,0.0,-13.89333333333333,0.5899999999999999,0.0,1777.181,43.92,100.0,24.779,11.358,42.427,17.076999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4300.142857142857,0.0,5221.625,1887.8,302.185,315.0,312.58875,320.47025,22.9571,21.0652,22.9236,22.1927,314.999998,314.999998,324.999988,324.999988,99.5915,99.51993333333333,99.59345714285715,99.56207142857143,-4.10175,0.0,-4.659666666666666,-4.583166666666667,-0.25166666666666515,0.0,5.846333333333333,9.310500000000001,44.482,32.657666666666664,44.272,39.704,69.254,43.27,68.1545,57.710499999999996,66.496,41.6725,66.592,55.7535,65.07,40.7795,66.382,54.93933333333333,3.4850000000000003,-3.518,0.11629,0.11814000000000001,0.0,103.715,99.82,106.86,106.86,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.14825,0.9688000000000001,0.28800000000000003,306.839,-1.8192,-3.8890000000000002,-0.3423999999999999,-2.6146000000000003,-9.5,139.1975,190.36025,0.0,0.0,0.0,0.0,0.18836666666666668,-5.498166666666667,-5.498166666666667,0.0988,-0.034499999999999975,1.2596666666666665,-5.328,32.829,-1.6214000000000002,-0.131775,33.668,100.0,0.0,0.0,106.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.9,0.0,55.0,2.0,118.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308999999999999,6.308999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.96000000000001,71.96000000000001,57.098,57.098,34.0,-31.1625,0.0,-24.473333333333333,-3.647500000000001,0.0,1777.134,41.24,100.0,23.291,10.68,45.671,19.820999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3338.4285714285716,0.0,5300.625,2521.0,305.1155,315.0,312.3685,318.764,22.9664,21.0684,22.9326,22.1985,314.999998,314.999998,324.999988,324.999988,99.59177142857143,99.51993333333333,99.594,99.56237142857142,-4.206250000000001,0.0,-4.378166666666667,-4.258166666666666,-0.18333333333333002,0.0,5.185333333333333,7.9985,44.54,32.67766666666667,44.329,39.7405,69.356,43.2505,68.3595,57.846000000000004,66.594,41.6545,66.796,55.8795,65.163,40.762,66.586,55.05833333333333,3.2335000000000003,-3.2569999999999997,0.116345,0.11886000000000001,0.0,104.54,99.82,106.93666666666667,106.93666666666667,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.625125,0.40390000000000015,-0.28190000000000004,312.271,-1.7635999999999998,-3.6952,-0.22294999999999998,-2.6009,-10.29000000000002,137.71,190.37125,0.0,0.0,0.0,0.0,0.18936666666666668,-5.498166666666667,-5.498166666666667,-0.0161,-1.3145000000000002,1.2044444444444444,4.573,33.086,-1.6532,-0.136025,32.624,100.0,0.0,0.0,106.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.9,0.0,55.0,2.0,119.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.248,76.248,63.416,63.416,34.0,-19.634999999999998,0.0,-18.686666666666667,-0.7149999999999999,0.0,1777.081,43.075,100.0,21.148,10.097999999999999,44.423,17.593,0.0,0.0,43.73833333333333,0.0,0.0,0.0,0.0,2961.714285714286,0.0,3681.625,486.0999999999999,306.126,315.0,316.1575,323.8555,22.9761,21.0718,22.9419,22.204,314.999998,314.999998,324.999988,324.999988,99.59207142857143,99.51993333333333,99.59447142857142,99.56248571428571,-4.57175,0.0,-4.396,-4.2683333333333335,-0.19999999999999574,0.0,4.391,7.05,44.601,32.699,44.387,39.775,69.467,43.228,68.534,57.8845,66.7,41.634,66.9695,55.915,65.266,40.7425,66.76,55.090333333333334,3.3985000000000003,-3.4065000000000003,0.10124000000000001,0.10793000000000001,0.0,105.195,99.82,106.79666666666667,106.79666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.839625,0.37329999999999997,-0.22772,309.952,-2.7492,-3.4469000000000003,-0.4161,-2.3438,-11.069999999999993,136.32,190.375,0.0,0.0,0.0,0.0,0.1902999999999999,-5.498166666666667,-5.498166666666667,-0.10980000000000001,-2.0985,1.4265555555555556,2.047,33.228,-1.7198,-0.03045,27.988,100.0,0.0,0.0,104.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.1,0.0,55.0,2.0,119.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.114,70.114,59.845,59.845,34.0,-8.844999999999999,0.0,-26.669999999999998,-9.155000000000001,0.0,1777.034,44.07,100.0,18.778,8.937999999999999,40.448,16.491999999999997,0.0,0.0,27.06,0.0,0.0,0.0,0.0,3013.4285714285716,0.0,3498.625,1614.6,306.4335,315.0,316.7575,321.1105,22.9849,21.075,22.9501,22.2093,314.999998,314.999998,324.999988,324.999988,99.5923,99.51993333333333,99.59475714285715,99.5626,-4.953749999999999,0.0,-4.322,-4.189,-0.16166666666666885,0.0,2.4206666666666665,4.6690000000000005,44.656,32.718666666666664,44.438,39.808,69.55,43.209,68.636,57.9225,66.779,41.6165,67.071,55.95,65.341,40.7265,66.8615,55.12266666666667,3.4459999999999997,-3.434,0.10311000000000001,0.11478000000000001,0.0,105.425,99.82,104.96333333333334,104.96333333333334,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.369625,0.45620000000000016,0.23618000000000003,306.015,-2.37935,-3.6117,-0.5199,-2.6388,-11.889999999999986,134.95,190.375875,0.0,0.0,0.0,0.0,0.19123333333333326,-5.498166666666667,-5.498166666666667,-0.1444,2.838,1.0867777777777778,-9.505,33.324,-1.4383000000000001,-0.1111,33.622,100.0,0.0,0.0,107.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.9,0.0,55.0,2.0,120.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,57.632,57.632,34.0,-44.88,-6.086000000000006,-44.47,-2.057500000000001,0.0,1776.987,45.07,100.0,23.626,11.017,41.022999999999996,15.798,0.0,0.0,87.555,0.0,0.0,0.0,0.0,4746.571428571428,598.3999999999999,5115.75,719.8999999999999,301.033,312.77475,313.0205,323.16025,22.9946,21.0783,22.9587,22.2145,314.999998,314.999998,324.999988,324.999988,99.59265714285715,99.52001666666666,99.59508571428572,99.56271428571428,-4.23625,-4.253666666666667,-3.900166666666667,-3.7766666666666664,-0.25499999999999545,-0.19666666666666544,3.9153333333333333,6.5575,44.716,32.739333333333335,44.492,39.8405,69.694,43.2625,68.7555,57.958,66.914,41.664500000000004,67.1885,55.983,65.466,40.771,66.978,55.153333333333336,3.543,-3.5725,0.10666,0.11077500000000001,0.0,106.08,103.32,107.58666666666667,107.58666666666667,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.033875,0.9701000000000002,0.15566,306.0,-2.1902,-3.7978,-0.7089,-2.5121,-12.819999999999993,133.515,190.381125,0.0,0.0,0.0,0.0,0.19223333333333326,-5.498166666666667,-5.498166666666667,-0.0028,1.9985,0.9518888888888888,-2.04,33.709,-1.3994,-0.1208,32.222,100.0,0.0,0.0,109.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.0,0.0,55.0,2.0,121.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.507,6.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,57.343,57.343,34.0,-37.9425,0.0,-30.44,-7.740000000000002,0.0,1776.935,40.385,100.0,24.086,10.684,43.812,18.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3375.857142857143,0.0,4706.0,2794.1,304.901,315.0,313.89525,318.22175,23.005,21.0817,22.9683,22.2205,314.999998,314.999998,324.999988,324.999988,99.59298571428572,99.52001666666666,99.59557142857143,99.56292857142857,-3.8735,0.0,-3.8631666666666664,-3.7245,-0.17833333333332746,0.0,4.936,7.542,44.781,32.760666666666665,44.552,39.878,69.818,43.2465,68.939,58.054,67.031,41.65,67.37049999999999,56.072,65.577,40.757,67.1585,55.237,3.1795,-3.2075000000000005,0.11049,0.11981000000000001,0.0,107.3,103.405,109.45,109.45,0.0,0.0
