,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
45,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.12955555555555553,0.21300000000000008,0.07775,286.697,-2.4074,-2.737875,-1.5498500000000002,-1.5836000000000001,-120.75999999999999,215.59,189.913625,0.0,0.0,0.0,0.0,0.09166666666666656,-5.498166666666667,-5.498166666666667,-0.2646,-0.31066666666666687,-0.22512500000000024,1.6109999999999998,71.485,-0.0443,-0.39645,1.3500000000000005,100.0,0.0,1.0,216.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.8,0.0,55.0,5.0,257.33333333333337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620000000000005,2.2620000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,43.015,43.015,44.998,44.998,34.0,-34.4025,21.35,-34.623333333333335,25.3125,0.0,1780.13,1.4100000000000001,100.0,36.363,34.647999999999996,47.275,47.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,3521.4,4316.777777777777,4027.8,302.395,303.73975,314.353,314.8435,22.2095,20.7661,22.2353,21.7242,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50771666666667,99.57161428571429,99.55174285714286,0.004999999999999893,-0.20333333333333314,-0.17866666666666664,0.04699999999999993,-0.054999999999999716,-0.04833333333333201,1.4156666666666666,1.46,39.809,30.788333333333334,39.971000000000004,36.7765,55.869,36.333,60.757,54.3315,53.796,35.353,59.268,52.586,52.914,34.8335,59.0925,51.95333333333333,-0.026000000000000023,-0.21500000000000008,0.09917500000000001,0.106935,0.0,219.38,219.26999999999998,216.71666666666667,216.71666666666667,0.0,0.0
46,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.19155555555555548,-2.9218,0.07155,286.484,-2.4943,-2.563625,-1.545,-1.3886,-117.35999999999999,215.5725,189.916625,0.0,0.0,0.0,0.0,0.09363333333333335,-5.498166666666667,-5.498166666666667,-0.325,-2.1966666666666668,-0.07437499999999986,2.4380000000000006,70.21600000000001,-0.050300000000000004,-0.46995000000000003,2.2300000000000004,100.0,0.0,1.0,208.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8831.6,0.0,55.0,5.0,253.09333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099999999999987,2.3099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.803,38.803,48.111,48.111,34.0,-22.735,9.904,-26.566666666666663,17.6875,0.0,1780.081,1.8399999999999999,100.0,38.627,36.538,44.659,44.477000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.875,4196.0,3827.4444444444443,4057.6000000000004,301.696,301.48525,315.78675,314.93475,22.2196,20.7724,22.2446,21.7325,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50808333333333,99.57178571428571,99.55191428571429,-0.016750000000000043,-0.2509999999999999,-0.1948333333333333,-0.007333333333333303,-3.768333333333331,-4.4566666666666706,-2.3533333333333335,-2.2685000000000004,39.873000000000005,30.827666666666666,40.028999999999996,36.828,56.028999999999996,36.5555,60.799,54.388999999999996,53.945,35.5585,59.3075,52.641999999999996,53.054,35.0295,59.129,52.008,-0.0020000000000000018,-0.27449999999999997,0.08107500000000001,0.08374000000000001,0.0,211.60500000000002,210.09,208.36,208.36,0.0,0.0
47,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.18933333333333335,-2.7938,-0.028900000000000002,287.903,-2.3859,-2.576,-1.4496,-1.6093000000000002,-113.60999999999999,215.5475,189.922125,0.0,0.0,0.0,0.0,0.09583333333333333,-5.498166666666667,-5.498166666666667,-0.498,-2.1853333333333333,-0.1262500000000002,-4.006,68.68299999999999,-0.1004,-0.6974750000000001,2.436,100.0,0.0,1.0,202.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.7,0.0,55.0,5.0,247.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640000000000008,2.3640000000000008,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,36.635999999999996,36.635999999999996,49.881,49.881,34.0,-21.68,9.881999999999998,-19.953333333333333,10.7525,0.0,1780.027,2.094999999999999,100.0,39.778,40.321,43.143,41.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.25,4222.6,3238.5555555555557,2578.2,301.8403333333333,301.176,317.1275,318.431,22.2305,20.7804,22.2549,21.7413,314.999998,314.999998,324.999988,324.999988,99.5605,99.50855,99.57201428571429,99.55211428571428,-0.04249999999999998,-0.28966666666666674,-0.21916666666666662,0.0004999999999999449,-3.973333333333329,-4.0433333333333294,-2.7733333333333334,-2.851,39.941,30.877666666666666,40.093,36.8835,56.218,36.829499999999996,60.8585,54.4585,54.120999999999995,35.8115,59.3635,52.709,53.22,35.272,59.181,52.073,0.008000000000000007,-0.3145,0.077215,0.09013,0.0,206.785,206.24,202.93,202.51666666666665,0.0,0.0
48,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.275,-2.8138,-0.147825,290.07,-2.2134,-2.755875,-1.2077,-1.7304,-110.35,215.51999999999998,189.924875,0.0,0.0,0.0,0.0,0.09773333333333334,-5.498166666666667,-5.498166666666667,-0.5897,-2.3253333333333335,-0.2789999999999999,-2.134,67.336,-0.16160000000000002,-0.718225,3.66,100.0,0.0,1.0,198.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,0.0,55.0,5.0,242.72333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411999999999999,2.411999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,37.796,37.796,55.74,55.74,34.0,-27.7625,4.310000000000002,-19.783333333333335,9.09,0.0,1779.979,2.789999999999999,100.0,40.144,38.519999999999996,40.096000000000004,38.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.125,3414.4,3180.222222222222,2597.7,300.536,303.971,317.2365,318.38775,22.2403,20.7862,22.2634,21.7487,314.999998,314.999998,324.999988,324.999988,99.56087142857143,99.50891666666666,99.57221428571428,99.5523,-0.121,-0.3593333333333333,-0.2951666666666666,-0.10299999999999998,-3.7349999999999994,-5.484999999999999,-2.797666666666667,-2.8315,40.001999999999995,30.914,40.146,36.9295,56.385999999999996,37.054,60.907,54.5205,54.278999999999996,36.0185,59.41,52.7685,53.369,35.4695,59.225,52.131,0.0625,-0.36050000000000004,0.07181000000000001,0.07799,0.0,203.41500000000002,199.215,198.96666666666667,198.56333333333333,0.0,0.0
49,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.45066666666666666,-3.0034,0.23615,288.452,-2.4459999999999997,-2.5858749999999997,-1.2514,-1.6056,-107.15,215.4875,189.924625,0.0,0.0,0.0,0.0,0.09956666666666658,-5.498166666666667,-5.498166666666667,-0.6038,1.9706666666666668,-0.18000000000000016,1.9859999999999998,65.955,-0.2391,-0.6958000000000001,5.745999999999999,100.0,0.0,1.0,195.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.8,0.0,55.0,5.0,237.76999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460000000000001,2.460000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,33.203,33.203,55.328,55.328,34.0,-39.7975,6.759999999999998,-25.596666666666664,6.345000000000001,0.0,1779.931,2.6099999999999994,100.0,41.672,39.704,37.905,35.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,4945.5,3422.8888888888887,3294.3,298.93266666666665,298.973,316.75225,316.90475,22.2507,20.7924,22.2719,21.7558,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50936666666666,99.57241428571429,99.55247142857142,-0.16599999999999993,-0.4039999999999999,-0.43599999999999994,-0.24066666666666658,-3.276666666666671,-4.055,-2.928333333333333,-2.699,40.067,30.952666666666666,40.199,36.974000000000004,56.556,37.311,60.9595,54.577,54.438,36.2545,59.461,52.822,53.521,35.694,59.2735,52.183,0.052000000000000046,-0.37050000000000005,0.07527,0.08968000000000001,0.0,200.29500000000002,198.53,195.07999999999998,195.07999999999998,0.0,0.0
50,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6064444444444445,-2.8924000000000003,0.35465,286.713,-2.3811999999999998,-2.635,-1.38105,-1.6207,-103.82999999999998,215.4425,189.9285,0.0,0.0,0.0,0.0,0.10149999999999992,-5.498166666666667,-5.498166666666667,-0.4379,1.587,-0.2632500000000002,-4.155,64.503,-0.2929,-0.656425,4.970000000000001,100.0,0.0,1.0,192.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.6,0.0,55.0,5.0,232.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5109999999999992,2.5109999999999992,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,34.531,34.531,51.056,51.056,34.0,-37.995,3.6119999999999948,-45.836666666666666,9.0975,0.0,1779.881,3.0450000000000017,100.0,42.07,40.442,40.076,36.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.25,4132.6,4648.0,4283.5,299.7296666666667,301.696,313.6625,314.1355,22.2617,20.7997,22.2817,21.7642,314.999998,314.999998,324.999988,324.999988,99.56161428571428,99.50975,99.57265714285714,99.55267142857143,-0.2157499999999999,-0.45599999999999996,-0.4385,-0.266,-3.4366666666666674,-4.3316666666666706,-2.0940000000000003,-1.9000000000000004,40.135,30.997999999999998,40.26,37.0265,56.727999999999994,37.545,61.033,54.650999999999996,54.599000000000004,36.4705,59.5315,52.893,53.673,35.900999999999996,59.341,52.251666666666665,0.07250000000000001,-0.38549999999999995,0.076115,0.078875,0.0,195.60500000000002,193.345,192.29333333333332,192.29333333333332,0.0,0.0
51,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.636,-2.7818,-0.00415,289.032,-2.2474,-2.990625,-1.25885,-1.7372,-100.77000000000001,215.3875,189.94,0.0,0.0,0.0,0.0,0.10329999999999995,-5.498166666666667,-5.498166666666667,-0.3738,2.357666666666667,-0.3836249999999999,1.0280000000000005,63.187,-0.2876,-0.6904,6.022,100.0,0.0,1.0,187.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.0,0.0,55.0,5.0,227.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.559000000000001,2.559000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,35.797,35.797,54.565,54.565,34.0,-44.1625,0.7340000000000018,-33.66333333333333,4.7675,0.0,1779.833,4.91,100.0,42.759,39.525999999999996,40.763999999999996,35.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.5,3132.6,3822.4444444444443,2992.6,299.34366666666665,304.426,315.78775,317.73,22.2723,20.8057,22.2907,21.7715,314.999998,314.999998,324.999988,324.999988,99.56197142857143,99.51011666666666,99.57285714285715,99.55282857142858,-0.34125000000000005,-0.5996666666666668,-0.49216666666666664,-0.2968333333333334,-3.3149999999999977,-5.116666666666667,-2.5650000000000004,-2.8475,40.202,31.035666666666664,40.317,37.072,56.893,37.759,61.092,54.701499999999996,54.754999999999995,36.667500000000004,59.588,52.9415,53.82,36.088499999999996,59.394999999999996,52.29866666666667,0.21300000000000008,-0.528,0.07368000000000001,0.08462,0.0,191.85500000000002,187.49,187.61666666666667,186.7,0.0,0.0
52,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.70166666666667,26.0,26.0,26.0,26.0,-0.6267777777777778,-2.5256,-0.254025,293.51800000000003,-2.2921,-2.832875,-1.4173,-1.7699,-97.4,215.31,189.95425,0.0,0.0,0.0,0.0,0.10526666666666651,-5.498166666666667,-5.498166666666667,-0.4273,-4.321666666666667,-0.19724999999999993,2.0440000000000005,61.786,-0.3259,-0.6883250000000001,6.950000000000001,100.0,0.0,1.0,182.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.2,0.0,55.0,5.0,222.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6129999999999995,2.6129999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.084,42.084,58.929,58.929,34.0,-30.455,-1.5840000000000032,-25.536666666666665,2.6675000000000004,0.0,1779.778,7.370000000000001,100.0,39.489000000000004,34.772999999999996,38.887,35.349000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.75,2779.4,2845.6666666666665,2637.1,303.27933333333334,306.18075,318.00125,318.12075,22.2827,20.8105,22.3003,21.7798,314.999998,314.999998,324.999988,324.999988,99.56234285714285,99.51053333333333,99.57307142857142,99.55301428571428,-0.5467500000000001,-0.7573333333333332,-0.5786666666666667,-0.36949999999999994,-4.269999999999996,-6.055,-2.7729999999999997,-2.4859999999999998,40.266999999999996,31.066,40.376999999999995,37.1235,57.06,38.010999999999996,61.1495,54.7655,54.911,36.897999999999996,59.643,53.003,53.969,36.307,59.4475,52.358,0.40900000000000003,-0.6765000000000001,0.080305,0.08424000000000001,0.0,185.765,181.51,182.77666666666667,182.77666666666667,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.7663333333333333,-2.8089000000000004,-0.224725,295.532,-2.3384,-2.7955,-1.2003,-1.6448,-94.46000000000001,215.22750000000002,189.961625,0.0,0.0,0.0,0.0,0.10696666666666654,-5.498166666666667,-5.498166666666667,-0.5772,-0.946,-0.17612499999999986,-0.9530000000000003,60.513999999999996,-0.4379,-0.704225,10.765999999999998,100.0,0.0,1.0,176.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.1,0.0,55.0,5.0,218.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6610000000000014,2.6610000000000014,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,40.192,40.192,62.729,62.729,34.0,-41.9625,-3.1739999999999995,-17.703333333333333,-1.3825000000000003,0.0,1779.731,8.815000000000001,100.0,39.047,34.692,35.032,29.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.625,3499.1,2535.222222222222,1999.9,301.33033333333333,303.83025,318.93625,320.10775,22.2918,20.8157,22.308,21.785899999999998,314.999998,314.999998,324.999988,324.999988,99.5627,99.51096666666666,99.57324285714286,99.55315714285715,-0.67875,-0.8766666666666667,-0.7508333333333334,-0.5451666666666667,-4.146666666666668,-6.515000000000001,-4.006666666666667,-4.3335,40.324,31.098,40.425,37.162,57.223,38.252,61.1915,54.8025,55.064,37.119,59.6835,53.038,54.114,36.5175,59.4855,52.391666666666666,0.5455000000000001,-0.8175000000000001,0.08481000000000001,0.080555,0.0,182.51999999999998,177.35500000000002,177.23333333333335,175.85666666666668,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1087777777777779,-2.7952000000000004,0.12240000000000001,294.083,-2.1713,-2.94325,-1.01225,-1.8067000000000002,-91.59,215.13,189.965625,0.0,0.0,0.0,0.0,0.10863333333333336,-5.498166666666667,-5.498166666666667,-0.5503,0.9323333333333333,-0.37375000000000025,-4.218999999999999,59.16,-0.6003000000000001,-0.672625,12.8,100.0,0.0,1.0,174.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.5,0.0,55.0,5.0,213.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7089999999999996,2.7089999999999996,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,38.894999999999996,38.894999999999996,60.669,60.669,34.0,-56.3225,-3.246000000000002,-48.163333333333334,-5.32,0.0,1779.683,8.015,100.0,40.441,34.982,35.114,27.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.75,3211.4,4024.0,2375.5,299.37166666666667,304.64325,315.284,319.10375,22.3016,20.821,22.3163,21.7923,314.999998,314.999998,324.999988,324.999988,99.56307142857143,99.51136666666666,99.57348571428571,99.55332857142857,-0.70075,-0.8993333333333333,-0.9531666666666667,-0.762,-3.5516666666666694,-6.140000000000001,-2.610666666666667,-3.5140000000000002,40.385,31.131333333333334,40.477000000000004,37.202,57.39,38.482,61.263999999999996,54.861000000000004,55.221000000000004,37.3305,59.7535,53.094,54.263,36.718,59.554,52.44566666666667,0.48550000000000004,-0.7595000000000001,0.07436000000000001,0.08485500000000001,0.0,179.66500000000002,173.77,175.99,173.39,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.98833333333333,26.0,26.0,26.0,26.0,-1.1776666666666666,-2.5118,-0.17877500000000002,295.654,-2.0702,-3.377125,-0.97825,-1.8509,-88.44,214.9925,189.973,0.0,0.0,0.0,0.0,0.1104666666666666,-5.498166666666667,-5.498166666666667,-0.5231,-0.6173333333333333,-0.4472499999999999,3.208,57.743,-0.6659,-0.6836,11.712,100.0,0.0,1.0,170.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.3,0.0,55.0,5.0,208.17000000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.762999999999998,2.762999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.900999999999996,41.900999999999996,63.477,63.477,34.0,-60.769999999999996,-1.480000000000004,-43.87,-7.467500000000001,0.0,1779.627,9.435000000000002,100.0,40.981,32.89,36.677,26.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.75,1731.9,3604.4444444444443,2438.6,299.536,309.246,316.1345,318.983,22.313,20.8259,22.3261,21.799599999999998,314.999998,314.999998,324.999988,324.999988,99.56348571428572,99.51176666666667,99.57372857142857,99.55351428571429,-0.9135,-1.1176666666666666,-1.0561666666666667,-0.8696666666666666,-3.6016666666666666,-6.945,-2.685666666666667,-3.3775000000000004,40.456,31.162,40.538,37.2475,57.576,38.721000000000004,61.347,54.9215,55.397,37.548,59.835,53.1515,54.431,36.9225,59.6335,52.501,0.571,-0.833,0.07124000000000001,0.086785,0.0,175.13,166.85500000000002,171.44,169.48666666666668,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.67833333333334,26.0,26.0,26.0,26.0,-1.0682222222222222,-2.2567000000000004,-0.35655000000000003,299.438,-2.0475,-3.16825,-1.1861,-1.9236,-85.53,214.8375,189.978625,0.0,0.0,0.0,0.0,0.11216666666666653,-5.498166666666667,-5.498166666666667,-0.643,-3.594666666666667,-0.20425000000000004,3.76,56.558,-0.7022,-0.6882250000000001,12.192,100.0,0.0,1.0,166.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.4,0.0,55.0,5.0,203.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.814,2.814,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,45.868,45.868,67.596,67.596,34.0,-47.625,-0.2880000000000038,-26.986666666666665,-5.7575,0.0,1779.579,11.93,100.0,38.575,29.38,34.144,26.298000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.5,1941.5,2588.8888888888887,1725.2,302.61633333333333,308.8605,318.713,320.535,22.3229,20.8296,22.3345,21.8064,314.999998,314.999998,324.999988,324.999988,99.56385714285715,99.51206666666667,99.57394285714285,99.55367142857143,-1.17375,-1.3486666666666665,-1.143,-0.9391666666666667,-3.94166666666667,-9.183333333333337,-3.3053333333333335,-3.2344999999999997,40.518,31.184666666666665,40.59,37.29,57.736999999999995,38.908500000000004,61.403,54.971000000000004,55.549,37.718,59.8895,53.1985,54.577,37.082499999999996,59.6865,52.546,0.7949999999999999,-1.0215,0.07748000000000001,0.088135,0.0,170.95499999999998,160.10500000000002,166.94666666666666,165.87,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.51166666666667,26.0,26.0,26.0,26.0,-1.140111111111111,-2.5297,-0.18507500000000002,300.461,-2.1897,-3.040875,-0.95905,-1.7619,-83.01999999999998,214.68,189.97775,0.0,0.0,0.0,0.0,0.11363333333333336,-5.498166666666667,-5.498166666666667,-0.7707,-1.7403333333333335,-0.09650000000000025,1.133,55.489000000000004,-0.8082,-0.6761,15.716000000000001,100.0,0.0,1.0,160.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.1,0.0,55.0,5.0,200.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.858999999999998,2.858999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.662,44.662,68.298,68.298,34.0,-47.835,-0.23799999999999955,-22.62,-2.629999999999999,0.0,1779.532,13.615000000000002,100.0,37.211,29.483,32.027,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.125,2775.8,2418.4444444444443,1447.3999999999999,301.611,306.23075,319.115,321.46825,22.3313,20.8335,22.3416,21.811700000000002,314.999998,314.999998,324.999988,324.999988,99.56418571428571,99.5124,99.57411428571429,99.55378571428571,-1.317,-1.475,-1.3313333333333333,-1.125,-4.49666666666667,-9.471666666666664,-3.8423333333333334,-6.0265,40.57,31.209333333333333,40.635,37.323,57.885999999999996,39.1105,61.4505,55.001,55.69,37.902,59.936,53.2275,54.712,37.256,59.731,52.57333333333333,0.938,-1.1604999999999999,0.08454500000000001,0.09415000000000001,0.0,167.04,156.905,162.95666666666668,158.14333333333335,0.0,0.0
