,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
96,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4953750000000001,0.8658000000000001,-0.1643666666666667,312.408,-2.1022,-3.58825,-0.4749,-2.2826,-11.819999999999993,183.8,190.22375,0.0,0.0,0.0,0.0,0.1607,-5.498166666666667,-5.498166666666667,0.053200000000000004,-0.007333333333333333,1.766,4.17,32.438,-1.1856,-0.171575,39.362,100.0,0.0,0.0,107.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.7,0.0,55.0,2.0,116.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.805999999999999,4.805999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.242,73.242,67.734,67.734,34.0,-13.59,0.0,-11.256666666666668,-0.067499999999999,0.0,1778.63,59.165000000000006,100.0,22.688,12.571,36.974000000000004,14.696,0.0,0.0,92.69166666666666,0.0,0.0,0.0,0.0,2340.285714285714,0.0,3599.25,1978.3,307.9085,315.0,316.33775,320.111,22.6933,20.9663,22.6591,22.031,314.999998,314.999998,324.999988,324.999988,99.57922857142857,99.51953333333333,99.58427142857143,99.5586,-4.557,0.0,-3.954,-3.828,-0.23333333333332718,0.0,6.448666666666667,9.811,42.833,32.039,42.62,38.6935,64.213,43.4835,65.022,56.5775,61.715,41.86,63.4705,54.704499999999996,60.507,40.952,63.254,53.965333333333334,4.5925,-4.611,0.11252000000000001,0.12397500000000002,0.0,103.47,83.845,107.18666666666667,107.18666666666667,0.0,0.0
97,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.127625,0.19940000000000002,-0.24026666666666666,313.385,-2.0637499999999998,-3.549,-0.4365,-2.2839,-10.889999999999986,182.42000000000002,190.232375,0.0,0.0,0.0,0.0,0.1617,-5.498166666666667,-5.498166666666667,-0.1047,-3.1523333333333334,1.7827777777777778,-3.877,32.692,-1.4129,-0.11835000000000001,34.273999999999994,100.0,0.0,0.0,101.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7214.7,0.0,55.0,2.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.856999999999999,4.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.7,73.7,68.314,68.314,34.0,2.1925000000000026,0.0,-36.370000000000005,-6.510000000000002,0.0,1778.58,67.07000000000001,100.0,19.287,9.753,36.239,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.285714285714,0.0,3537.625,973.8,305.7805,315.0,316.55425,322.489,22.7013,20.97,22.6674,22.0367,314.999998,314.999998,324.999988,324.999988,99.57948571428571,99.51953333333333,99.58461428571428,99.55877142857143,-5.8566666666666665,0.0,-4.0645,-3.9425,-0.14166666666666572,0.0,1.1563333333333334,3.9265,42.882999999999996,32.062333333333335,42.671,38.729,64.322,43.4625,65.1515,56.653,61.818,41.8405,63.598,54.775,60.604,40.9335,63.381,54.032,5.2465,-5.2305,0.098265,0.117125,0.0,103.8,83.845,101.81,101.81,0.0,0.0
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.577875,-0.34919999999999995,0.05243333333333334,310.272,-1.81035,-3.8975,-0.20089999999999997,-2.467,-10.009999999999991,181.0075,190.235125,0.0,0.0,0.0,0.0,0.16266666666666668,-5.498166666666667,-5.498166666666667,-0.257,0.005,1.578111111111111,-0.7329999999999999,32.522999999999996,-1.1877,-0.14902500000000002,35.884,100.0,0.0,0.0,99.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,55.0,2.0,117.21000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.437,66.437,70.541,70.541,34.0,5.442500000000003,0.0,-52.156666666666666,-4.900000000000002,0.0,1778.528,76.43,100.0,24.989,9.144,37.025,12.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.428571428572,0.0,4042.75,539.0,299.1885,315.0,315.33625,323.738,22.7108,20.9737,22.6757,22.0421,314.999998,314.999998,324.999988,324.999988,99.58004285714286,99.51953333333333,99.5849,99.55881428571429,-6.1033333333333335,0.0,-3.7520000000000002,-3.6503333333333337,-0.21333333333333115,0.0,-0.6956666666666669,-0.18599999999999994,42.942,32.08566666666667,42.723,38.763,64.553,43.441,65.2535,56.6445,62.037,41.821,63.7,54.766999999999996,60.815,40.915,63.484,54.02333333333333,5.9195,-5.924,0.08536,0.11098500000000001,0.0,103.345,83.845,100.17666666666666,97.84,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,23.163333333333334,26.0,26.0,26.0,26.0,-2.66175,-0.6871,0.07816666666666666,308.899,-1.8387,-3.868125,-0.05819999999999992,-2.4524,-9.230000000000018,179.66,190.237125,0.0,0.0,0.0,0.0,0.1635666666666667,-5.498166666666667,-5.498166666666667,-0.2384,1.6303333333333332,1.6013333333333333,0.9039999999999999,32.222,-0.9295,-0.154725,36.842,100.0,0.0,0.0,96.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.8,0.0,55.0,2.0,116.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.552,65.552,68.909,68.909,34.0,2.9375,0.0,-63.46666666666667,-12.780000000000001,0.0,1778.479,80.49000000000001,100.0,27.27,9.766,38.114,12.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884.285714285715,0.0,4330.875,1211.0,300.2555,315.0,314.743,322.068,22.72,20.9772,22.6837,22.0472,314.999998,314.999998,324.999988,324.999988,99.58061428571429,99.51953333333333,99.58517142857143,99.55887142857142,-5.986000000000001,0.0,-3.3885,-3.3008333333333337,-0.10166666666666657,0.0,-1.358,-2.0869999999999997,43.0,32.10733333333333,42.772999999999996,38.795,64.787,43.421,65.35,56.653,62.260999999999996,41.8025,63.797,54.7745,61.03,40.8975,63.5815,54.029333333333334,6.285,-6.3015,0.07924,0.10493000000000001,0.0,102.635,69.82499999999999,98.72333333333333,95.19333333333333,0.0,0.0
100,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.981666666666662,26.0,26.0,26.0,26.0,-2.420375,-0.5490999999999999,-0.019233333333333335,309.845,-1.9012499999999999,-3.76675,-0.12319999999999998,-2.5794,-8.480000000000018,178.21,190.23975,0.0,0.0,0.0,0.0,0.16453333333333334,-5.498166666666667,-5.498166666666667,-0.2766,-1.0433333333333332,1.645,1.697,31.896,-0.6832,-0.17822500000000002,34.882,100.0,0.0,0.0,96.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6829.9,0.0,55.0,2.0,114.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.947,67.947,67.001,67.001,34.0,6.642499999999998,0.0,-74.47,-10.7225,0.0,1778.43,86.46000000000001,100.0,26.448,10.557,40.04,12.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,0.0,4302.375,968.5999999999999,302.245,315.0,314.6655,322.63,22.7294,20.9809,22.6923,22.052599999999998,314.999998,314.999998,324.999988,324.999988,99.58112857142856,99.51953333333333,99.58545714285714,99.55892857142857,-6.166666666666667,0.0,-2.9351666666666665,-2.8121666666666667,-0.06833333333332803,0.0,-0.9359999999999999,-1.5335,43.059,32.13033333333333,42.827,38.8285,65.002,43.4,65.4465,56.657,62.465,41.783,63.8935,54.7775,61.226,40.879,63.6795,54.031666666666666,6.7795000000000005,-6.7855,0.08167,0.10456000000000001,0.0,101.44,56.745,97.98666666666666,94.77666666666667,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.984999999999999,26.0,26.0,26.0,26.0,-2.45125,-0.503,-0.0021333333333333334,308.395,-1.79225,-3.698875,-0.23419999999999996,-2.5006000000000004,-7.819999999999993,176.8325,190.240875,0.0,0.0,0.0,0.0,0.16543333333333332,-5.498166666666667,-5.498166666666667,-0.38370000000000004,0.17233333333333334,1.7765555555555554,4.196,31.64,-0.5139,-0.20947500000000002,38.816,100.0,0.0,0.0,95.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6802.2,0.0,55.0,2.0,113.97999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,69.611,69.611,34.0,7.797499999999999,0.0,-58.333333333333336,-9.4725,0.0,1778.38,92.505,100.0,27.393,10.593,38.892,12.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.0,0.0,3485.0,830.0999999999999,298.6165,315.0,316.632,322.9095,22.7385,20.9843,22.7001,22.0576,314.999998,314.999998,324.999988,324.999988,99.58167142857143,99.51953333333333,99.58564285714286,99.55898571428571,-6.213,0.0,-2.8223333333333334,-2.702,-0.19999999999999574,0.0,-0.8426666666666667,-0.8460000000000001,43.116,32.151666666666664,42.876,38.86,65.223,43.38,65.507,56.653999999999996,62.676,41.765,63.955,54.7745,61.429,40.862,63.7415,54.02766666666667,7.281000000000001,-7.290000000000001,0.084635,0.10613,0.0,100.71,50.875,97.49666666666667,94.48666666666668,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6338749999999997,-0.4053,0.10556666666666668,306.702,-2.0337,-3.58575,-0.4280999999999999,-2.238,-7.189999999999998,175.35750000000002,190.241375,0.0,0.0,0.0,0.0,0.16640000000000002,-5.498166666666667,-5.498166666666667,-0.2884,5.405,2.033,2.982,31.396,-0.4601,-0.14695,45.762,100.0,0.0,0.0,95.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.2,0.0,55.0,2.0,113.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.638,60.638,70.007,70.007,34.0,-3.4624999999999986,0.0,-54.22666666666667,-27.515,0.0,1778.331,91.58,100.0,29.522,10.796,36.309,13.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,0.0,3466.375,1940.6,299.842,315.0,316.85875,320.43575,22.7486,20.9879,22.708199999999998,22.0631,314.999998,314.999998,324.999988,324.999988,99.58228571428572,99.51953333333333,99.58582857142858,99.55904285714286,-5.683666666666666,0.0,-3.0495,-2.9556666666666667,-0.18833333333333258,0.0,-0.6973333333333334,-0.29800000000000004,43.179,32.17466666666667,42.926,38.894,65.475,43.359,65.5625,56.6625,62.915,41.746,64.0105,54.782,61.658,40.844,63.7975,54.034,7.265499999999999,-7.284000000000001,0.083815,0.10951500000000002,0.0,100.565,49.94,97.34,94.18666666666667,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7327500000000002,-0.012199999999999989,0.16226666666666667,305.786,-2.064,-3.542875,-0.20209999999999995,-2.3757,-6.610000000000014,173.865,190.243375,0.0,0.0,0.0,0.0,0.16733333333333333,-5.498166666666667,-5.498166666666667,-0.1313,3.2986666666666666,1.9907777777777778,-2.847,31.381,-0.45780000000000004,-0.1317,40.926,100.0,0.0,0.0,96.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.1,0.0,55.0,2.0,113.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.98,63.98,64.072,64.072,34.0,4.785000000000004,0.0,-95.65666666666667,-28.115000000000002,0.0,1778.28,94.545,100.0,28.59,11.276,39.15,15.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.571428571428,0.0,5030.25,2011.4,301.927,315.0,313.012,320.0355,22.7583,20.9916,22.7168,22.0689,314.999998,314.999998,324.999988,324.999988,99.5828,99.51953333333333,99.58607142857143,99.55917142857143,-6.014666666666667,0.0,-2.8058333333333336,-2.7143333333333333,-0.12333333333332774,0.0,0.04133333333333333,1.1635,43.24,32.19733333333333,42.980000000000004,38.9305,65.684,43.338499999999996,65.647,56.704499999999996,63.114,41.727000000000004,64.0955,54.821,61.847,40.8255,63.8825,54.07066666666667,7.4254999999999995,-7.441000000000001,0.09058500000000001,0.11502000000000001,0.0,100.235,49.94,97.55,95.13333333333333,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.407,-0.38049999999999995,0.06866666666666667,306.702,-2.00555,-3.631875,-0.11764999999999992,-2.6526,-6.1299999999999955,172.4425,190.248,0.0,0.0,0.0,0.0,0.16823333333333335,-5.498166666666667,-5.498166666666667,-0.16970000000000002,-0.5633333333333334,1.874111111111111,0.9689999999999999,31.208,-0.3003,-0.187725,39.410000000000004,100.0,0.0,0.0,95.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738.1,0.0,55.0,2.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,63.385,63.385,34.0,10.285000000000004,0.0,-86.42,-7.537500000000001,0.0,1778.23,100.055,100.0,27.781,11.504,42.754,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,4496.75,714.4000000000001,300.7275,315.0,314.1665,323.211,22.7673,20.995,22.7251,22.073999999999998,314.999998,314.999998,324.999988,324.999988,99.58328571428571,99.51953333333333,99.5863,99.55921428571429,-6.326333333333333,0.0,-2.472,-2.3423333333333334,-0.1566666666666663,0.0,-0.45833333333333326,-0.2915000000000001,43.296,32.218333333333334,43.032,38.9625,65.887,43.319,65.72,56.705,63.306,41.709,64.1685,54.8215,62.031,40.809,63.9565,54.07,7.8885000000000005,-7.896000000000001,0.08287000000000001,0.10482000000000001,0.0,99.42,49.94,96.53333333333333,93.63666666666667,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4072500000000003,-0.4033,-0.02816666666666667,306.366,-2.11,-3.431375,-0.32719999999999994,-2.3763,-5.670000000000016,170.9225,190.2525,0.0,0.0,0.0,0.0,0.1691666666666667,-5.498166666666667,-5.498166666666667,-0.2106,2.4050000000000002,2.132,6.32,30.997999999999998,-0.2932,-0.1741,45.364,100.0,0.0,0.0,94.47999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.1,0.0,55.0,2.0,111.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,61.584,61.584,66.757,66.757,34.0,7.350000000000001,0.0,-53.32333333333334,-17.525,0.0,1778.181,100.52,100.0,28.566,11.501999999999999,40.186,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.285714285715,0.0,3207.0,1366.0,300.222,315.0,317.294,321.8115,22.7772,20.9986,22.7333,22.0793,314.999998,314.999998,324.999988,324.999988,99.58385714285714,99.51953333333333,99.58647142857143,99.55925714285715,-6.125333333333333,0.0,-2.7848333333333337,-2.6705,-0.2149999999999963,0.0,-0.6346666666666667,-0.2925000000000004,43.358000000000004,32.241,43.083,38.9955,66.125,43.298,65.773,56.699,63.531,41.69,64.222,54.8155,62.246,40.791,64.0105,54.06333333333333,7.979000000000001,-7.987500000000001,0.08601500000000001,0.10623,0.0,99.115,49.94,96.06333333333333,92.89333333333333,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.65925,-0.39549999999999996,0.1507,305.374,-2.1639,-3.456375,-0.3912,-2.3227,-5.300000000000011,169.4875,190.255375,0.0,0.0,0.0,0.0,0.17003333333333334,-5.498166666666667,-5.498166666666667,-0.1501,3.129,2.1666666666666665,-3.269,30.801000000000002,-0.3094,-0.130525,46.93600000000001,100.0,0.0,0.0,93.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.4,0.0,55.0,2.0,110.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.928,60.928,66.132,66.132,34.0,-0.7475000000000023,0.0,-72.57,-25.689999999999998,0.0,1778.133,98.08,100.0,28.829,11.532,38.158,15.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.428571428572,0.0,4135.25,1820.8999999999999,300.351,315.0,315.29125,320.6155,22.7866,21.0019,22.741,22.0845,314.999998,314.999998,324.999988,324.999988,99.58437142857143,99.51953333333333,99.58664285714286,99.55932857142857,-5.752000000000001,0.0,-2.82,-2.722,-0.14833333333332632,0.0,-0.5296666666666667,-0.2475000000000005,43.416,32.262,43.131,39.0285,66.332,43.278999999999996,65.825,56.717,63.726,41.6725,64.2745,54.832,62.432,40.774,64.063,54.07833333333333,7.779,-7.7925,0.08534000000000001,0.109395,0.0,98.735,49.94,95.64666666666666,92.30333333333333,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.09775,0.2349000000000001,0.22896666666666665,306.305,-2.0437,-3.5568750000000002,-0.17809999999999993,-2.4993,-4.9599999999999795,167.865,190.26075,0.0,0.0,0.0,0.0,0.171,-5.498166666666667,-5.498166666666667,-0.1327,1.443,2.06,4.5440000000000005,30.724,-0.3643,-0.19025,45.128,100.0,0.0,0.0,96.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.7,0.0,55.0,2.0,110.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,63.324,63.324,34.0,2.4849999999999994,0.0,-84.6,-7.969999999999999,0.0,1778.077,97.465,100.0,28.546,11.805,41.204,15.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.714285714285,0.0,4741.625,1300.8999999999999,302.043,315.0,313.549,321.853,22.7971,21.0057,22.7502,22.0903,314.999998,314.999998,324.999988,324.999988,99.58491428571429,99.51953333333333,99.5869,99.55941428571428,-5.886,0.0,-2.9286666666666665,-2.826666666666667,-0.201666666666668,0.0,1.1493333333333333,5.0565,43.482,32.285666666666664,43.189,39.0645,66.55199999999999,43.257,65.9145,56.7345,63.935,41.6525,64.364,54.848,62.632,40.755,64.1535,54.092666666666666,7.682500000000001,-7.695500000000001,0.092295,0.11628500000000001,0.0,98.25,49.94,96.36666666666667,95.88,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.372625,-0.35749999999999993,-0.03606666666666667,307.068,-2.11645,-3.4505,-0.28554999999999997,-2.4631,-4.71999999999997,166.505,190.266,0.0,0.0,0.0,0.0,0.17183333333333334,-5.498166666666667,-5.498166666666667,-0.19870000000000002,-0.4633333333333333,2.162333333333333,0.7970000000000002,30.608,-0.3528,-0.18885000000000002,42.93,100.0,0.0,0.0,93.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.3,0.0,55.0,2.0,110.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.934,63.934,65.048,65.048,34.0,5.917500000000004,0.0,-63.07333333333333,-12.4025,0.0,1778.034,97.91,100.0,26.836,11.661,40.881,15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,0.0,3636.875,1009.5999999999999,301.3175,315.0,316.26575,322.455,22.8055,21.0088,22.7576,22.095,314.999998,314.999998,324.999988,324.999988,99.5853,99.51953333333333,99.5871,99.55947142857143,-6.0600000000000005,0.0,-2.7735,-2.6613333333333333,-0.17166666666666686,0.0,-0.5406666666666669,-0.22599999999999998,43.534,32.305,43.235,39.094,66.718,43.239,65.974,56.7415,64.092,41.636,64.424,54.854,62.78,40.7395,64.2135,54.09733333333333,7.7485,-7.75,0.085605,0.104315,0.0,97.76,49.94,94.77333333333334,91.73666666666668,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5703750000000003,-0.4524,0.0388,305.664,-2.1662,-3.44925,-0.3448,-2.339,-4.5,164.8725,190.27025,0.0,0.0,0.0,0.0,0.1728,-5.498166666666667,-5.498166666666667,-0.1956,3.9683333333333337,2.251,1.5150000000000001,30.372,-0.37060000000000004,-0.158,49.152,100.0,0.0,0.0,92.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.6,0.0,55.0,2.0,109.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.967,59.967,66.528,66.528,34.0,-10.192499999999999,0.02666666666666373,-55.08,-18.015,0.0,1777.98,93.205,100.0,28.924,11.727,38.458,14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.571428571428,110.89999999999964,3508.625,1386.3,300.0465,314.634,316.64025,321.6985,22.8163,21.0125,22.7663,22.1006,314.999998,314.999998,324.999988,324.999988,99.58588571428571,99.51955,99.5873,99.55952857142857,-5.407666666666667,-5.292,-3.1058333333333334,-3.0236666666666667,-0.17499999999999716,-44.87,-0.6216666666666668,-0.27700000000000014,43.602000000000004,32.32833333333333,43.289,39.129,66.952,43.242,66.0345,56.7415,64.313,41.6385,64.485,54.854,62.992,40.7415,64.2745,54.096333333333334,7.406499999999999,-7.428000000000001,0.08543,0.10740000000000001,0.0,97.53999999999999,52.16,94.39,90.91,0.0,0.0
