"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,727","1,0624","0,4197","299,805","-2,2925","-3,775","-0,8564","-2,2464","-52,65","101,69","190,472","0","0","0","0","0,2223","-5,4982","-5,4982","0,1577","4,851","0,250","-4,216","43,403","-0,9177","-0,0589","22,80","100,00","0,0000","0,0000","137,47","0","0","0","0","0","0","0,0000","7823,8","0","55","3,0000","156,18","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","52,963","52,963","34","-88,17","-2,47","-74,80","-21,60","0,0000","1774,769","16,98","100","27,881","14,903","44,162","26,814","0","0","100,00","0","0","0","0","4221","363,3","5793","2936,0","302,577","313,565","311,401","317,859","23,2821","21,1844","23,2075","22,3929","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5214","99,6025","99,5676","-1,522","-1,596","-2,025","-1,853","-0,13","-0,20","4,172","4,225","46,513","33,403","46,047","40,956","70,896","43,578","71,201","59,738","68,053","41,943","69,603","57,657","66,522","41,020","69,353","56,740","1,254","-1,339","0,11243","0,11709","0","137,54","135,46","135,64","139,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,7363","0,2457","301,025","-2,3619","-3,727","-1,1639","-2,3298","-54,65","100,72","190,485","0","0","0","0","0,2236","-5,4982","-5,4982","0,1634","-3,558","0,311","2,475","43,746","-0,7853","-0,1651","15,64","100,00","0,0000","0,0000","137,20","0","0","0","0","0","0","0,0000","7808,7","0","55","3,0000","157,46","0,0000","0","0","0","0","0","1,0000","0","7,905","7,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","49,728","49,728","34","-61,25","-7,80","-89,95","-14,80","0,0000","1774,717","20,41","100","25,109","14,388","47,699","27,793","0","0","100,00","0","0","0","0","3094","826,0","4685","2773,6","305,940","312,566","313,707","318,237","23,2923","21,1876","23,2183","22,3999","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5214","99,6029","99,5678","-1,933","-1,997","-1,704","-1,488","-0,08","-0,21","1,172","4,285","46,577","33,422","46,115","40,999","70,937","43,576","71,319","59,816","68,092","41,941","69,719","57,730","66,558","41,017","69,467","56,808","1,518","-1,581","0,09935","0,11937","0","138,06","136,57","138,55","135,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,341","0,6617","-0,0814","304,520","-2,3273","-3,321","-0,9812","-2,3553","-56,56","99,84","190,499","0","0","0","0","0,2248","-5,4982","-5,4982","0,0314","-0,715","0,221","-5,658","44,005","-0,7748","-0,2099","20,42","100,00","0,0000","0,0000","140,06","0","0","0","0","0","0","0,0000","7971,2","0","55","3,0000","158,39","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,625","56,625","34","-64,89","-9,52","-51,33","-4,66","0,0000","1774,671","23,48","100","23,240","14,887","42,763","25,902","0","0","100,00","0","0","0","0","3266","819,3","3313","1729,9","305,541","311,861","317,295","320,824","23,3016","21,1910","23,2273","22,4059","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5215","99,6031","99,5679","-1,977","-2,034","-1,747","-1,514","-0,16","-0,13","2,170","6,237","46,635","33,444","46,171","41,037","70,973","43,601","71,364","59,853","68,126","41,963","69,763","57,764","66,589","41,037","69,508","56,840","1,805","-1,860","0,10479","0,11609","0","139,07","137,36","140,46","139,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,459","0,6475","-0,2046","305,908","-2,2157","-3,505","-0,7605","-2,5634","-58,62","98,92","190,507","0","0","0","0","0,2261","-5,4982","-5,4982","-0,0025","-1,351","0,103","0,092","44,333","-0,9227","-0,1198","20,35","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","7985,8","0","55","3,0000","159,55","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,601","59,601","34","-63,89","-1,13","-45,03","-16,91","0,0000","1774,619","23,89","100","22,318","11,829","40,798","24,775","0","0","100,00","0","0","0","0","3263","167,1","3790","2641,2","305,474","314,605","316,103","318,924","23,3116","21,1941","23,2371","22,4124","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5215","99,6033","99,5681","-2,218","-2,242","-1,962","-1,737","-0,11","-0,70","3,957","3,983","46,697","33,463","46,232","41,077","71,019","43,579","71,436","59,917","68,170","41,944","69,834","57,825","66,630","41,018","69,578","56,895","1,825","-1,853","0,10789","0,11889","0","140,06","137,58","138,89","141,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,494","0,7284","-0,1122","306,290","-2,1723","-3,412","-0,6922","-2,1743","-60,83","97,98","190,512","0","0","0","0","0,2275","-5,4982","-5,4982","-0,0970","-0,968","0,033","1,489","44,640","-0,9759","-0,1352","22,81","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,4","0","55","3,0000","160,69","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","60,150","60,150","34","-73,15","-4,14","-61,06","-7,18","0,0000","1774,567","25,05","100","22,465","11,399","40,443","23,825","0","0","100,00","0","0","0","0","3690","416,7","3885","1816,8","304,276","313,709","315,937","320,764","23,3225","21,1975","23,2476","22,4192","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5215","99,6036","99,5683","-2,322","-2,349","-2,106","-1,897","-0,16","-0,32","2,474","6,024","46,766","33,484","46,297","41,120","71,091","43,575","71,519","59,974","68,238","41,940","69,916","57,879","66,694","41,014","69,659","56,947","1,942","-1,974","0,10603","0,11038","0","141,12","138,97","142,62","141,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,5805","-0,1183","306,076","-2,1858","-3,515","-0,7362","-2,1477","-62,70","97,22","190,514","0","0","0","0","0,2287","-5,4982","-5,4982","-0,1535","-2,412","0,039","-1,654","44,930","-1,0479","-0,1453","21,67","100,00","0,0000","0,0000","141,63","0","0","0","0","0","0","0,0000","8060,4","0","55","3,0000","161,72","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","59,113","59,113","34","-64,66","-2,37","-53,05","-21,50","0,0000","1774,521","24,37","100","22,051","11,065","40,728","24,373","0","0","100,00","0","0","0","0","3362","245,7","4127","2309,4","305,251","314,099","315,243","319,294","23,3315","21,2003","23,2564","22,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5215","99,6039","99,5685","-2,378","-2,408","-2,121","-1,914","-0,12","-0,37","3,756","3,130","46,822","33,502","46,353","41,157","71,146","43,572","71,601","60,042","68,291","41,936","69,997","57,943","66,743","41,011","69,737","57,007","1,890","-1,918","0,10653","0,11885","0","141,94","139,76","140,34","142,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,621","0,6469","-0,0675","306,641","-2,1561","-3,558","-0,6654","-2,1482","-64,84","96,40","190,514","0","0","0","0","0,2300","-5,4982","-5,4982","-0,2754","-1,709","-0,029","-0,711","45,206","-1,1156","-0,1661","23,10","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8185,5","0","55","3,0000","162,75","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","61,020","61,020","34","-75,58","-4,96","-62,80","-6,25","0,0000","1774,470","25,15","100","22,197","10,854","40,223","23,642","0","0","100,00","0","0","0","0","3893","485,6","3782","1625,4","303,812","313,575","316,156","320,958","23,3420","21,2035","23,2663","22,4316","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5216","99,6041","99,5687","-2,497","-2,511","-2,250","-2,046","-0,15","-0,33","2,001","6,322","46,887","33,522","46,414","41,198","71,224","43,565","71,683","60,100","68,366","41,929","70,079","57,998","66,813","41,004","69,818","57,059","1,962","-1,985","0,10465","0,11568","0","142,85","140,67","144,03","143,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,891","0,5374","-0,1095","304,993","-2,0733","-3,534","-0,6178","-2,2003","-67,02","95,61","190,510","0","0","0","0","0,2314","-5,4982","-5,4982","-0,2520","2,017","-0,119","-2,555","45,502","-1,2266","-0,1385","25,89","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,4","0","55","3,0000","163,79","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","58,792","58,792","34","-81,81","-6,74","-58,57","-15,36","0,0000","1774,419","22,28","100","23,738","11,897","40,823","23,124","0","0","100,00","0","0","0","0","4011","618,9","4475","2101,2","303,251","312,981","314,575","319,977","23,3527","21,2066","23,2764","22,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5216","99,6045","99,5689","-2,297","-2,316","-2,440","-2,244","-0,13","-0,19","3,717","4,561","46,954","33,541","46,477","41,239","71,309","43,581","71,785","60,175","68,447","41,944","70,180","58,068","66,890","41,017","69,918","57,125","1,740","-1,781","0,10492","0,11913","0","144,01","141,74","142,43","146,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,956","0,7740","0,2233","303,192","-1,9290","-3,645","-0,5639","-2,2681","-69,23","94,86","190,508","0","0","0","0","0,2327","-5,4982","-5,4982","-0,1418","1,438","-0,267","-2,246","45,807","-1,2673","-0,1106","23,24","100,00","0,0000","0,0000","144,55","0","0","0","0","0","0","0,0000","8226,7","0","55","3,0000","164,92","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","56,381","56,381","34","-91,36","-3,59","-94,49","-16,37","0,0000","1774,368","19,55","100","24,987","11,949","43,215","23,859","0","0","100,00","0","0","0","0","4365","397,1","5052","2500,7","302,330","313,829","313,178","318,926","23,3636","21,2098","23,2870","22,4449","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5216","99,6049","99,5691","-2,206","-2,240","-2,418","-2,230","-0,13","-0,31","1,502","5,136","47,022","33,562","46,543","41,281","71,393","43,585","71,910","60,261","68,527","41,948","70,304","58,148","66,966","41,020","70,040","57,201","1,507","-1,557","0,10211","0,12265","0","144,93","142,69","145,54","143,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,5314","0,0437","302,338","-1,9467","-3,686","-0,6113","-2,3416","-71,46","94,15","190,510","0","0","0","0","0,2341","-5,4982","-5,4982","-0,0759","1,527","-0,330","-1,180","46,107","-1,1931","-0,1424","21,42","100,00","0,0000","0,0000","145,17","0","0","0","0","0","0","0,0000","8262,3","0","55","3,0000","165,97","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","55,527","55,527","34","-90,50","-5,24","-65,94","-23,59","0,0000","1774,317","19,38","100","26,048","12,716","44,835","24,720","0","0","100,00","0","0","0","0","4297","507,6","4729","2434,4","302,384","313,195","313,971","319,084","23,3746","21,2130","23,2976","22,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5216","99,6052","99,5693","-2,158","-2,207","-2,247","-2,048","-0,10","-0,20","3,506","3,107","47,091","33,581","46,610","41,324","71,478","43,592","72,029","60,339","68,609","41,954","70,422","58,221","67,044","41,026","70,157","57,270","1,474","-1,530","0,10693","0,11788","0","145,72","143,79","143,69","146,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,7387","0,1336","302,414","-1,9898","-3,647","-0,7058","-2,2841","-73,73","93,48","190,515","0","0","0","0","0,2355","-5,4982","-5,4982","0,0107","1,375","-0,301","0,263","46,402","-1,1368","-0,1176","20,03","100,00","0,0000","0,0000","146,08","0","0","0","0","0","0","0,0000","8314,0","0","55","3,0000","167,04","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,359","55,359","34","-79,11","-4,77","-79,32","-19,87","0,0000","1774,266","18,34","100","25,948","12,656","45,067","25,578","0","0","100,00","0","0","0","0","3845","514,1","4446","2856,8","303,831","313,421","314,685","318,137","23,3856","21,2161","23,3080","22,4587","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5217","99,6056","99,5695","-2,053","-2,102","-2,153","-1,948","-0,14","-0,26","1,731","4,577","47,160","33,600","46,675","41,367","71,556","43,595","72,134","60,415","68,685","41,956","70,526","58,292","67,116","41,027","70,259","57,337","1,395","-1,450","0,10256","0,12184","0","146,66","144,75","147,50","144,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,5531","-0,0006","302,277","-2,0994","-3,720","-0,6968","-2,2534","-75,75","92,93","190,521","0","0","0","0","0,2367","-5,4982","-5,4982","0,0384","-0,074","-0,316","0,556","46,670","-1,0613","-0,1283","18,52","100,00","0,0000","0,0000","146,72","0","0","0","0","0","0","0,0000","8350,4","0","55","3,0000","167,98","0,0000","0","0","0","0","0","0,0000","0","8,403","8,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,237","55,237","34","-84,64","-3,23","-64,95","-22,32","0,0000","1774,221","18,53","100","25,807","12,640","45,253","26,348","0","0","100,00","0","0","0","0","4065","383,7","4627","2503,4","303,217","313,852","314,106","318,956","23,3952","21,2189","23,3173","22,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5217","99,6058","99,5697","-2,039","-2,084","-1,989","-1,788","-0,10","-0,27","3,423","2,956","47,220","33,618","46,733","41,406","71,617","43,593","72,222","60,477","68,743","41,953","70,614","58,351","67,171","41,024","70,346","57,391","1,399","-1,456","0,10824","0,11601","0","147,34","145,55","145,19","148,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,649","0,7063","0,1472","302,231","-2,0568","-3,619","-0,7504","-2,2327","-78,06","92,34","190,530","0","0","0","0","0,2381","-5,4982","-5,4982","0,0571","0,764","-0,291","-0,078","46,963","-1,0011","-0,1335","19,07","100,00","0,0000","0,0000","147,85","0","0","0","0","0","0","0,0000","8414,8","0","55","3,0000","169,05","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,420","55,420","34","-82,09","-6,72","-78,77","-14,70","0,0000","1774,171","17,49","100","25,722","13,267","44,612","26,545","0","0","100,00","0","0","0","0","3940","726,1","4380","2546,0","303,505","312,728","314,792","318,874","23,4060","21,2220","23,3276","22,4718","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5217","99,6061","99,5699","-1,872","-1,920","-1,925","-1,713","-0,12","-0,19","1,588","4,684","47,287","33,638","46,798","41,449","71,683","43,602","72,308","60,544","68,806","41,962","70,698","58,413","67,230","41,032","70,428","57,450","1,347","-1,408","0,10223","0,11884","0","148,34","146,62","148,99","146,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,559","0,6984","0,1363","302,429","-2,0302","-3,606","-0,7842","-2,1991","-80,54","91,76","190,540","0","0","0","0","0,2396","-5,4982","-5,4982","0,0971","0,137","-0,289","0,348","47,284","-0,9726","-0,1189","17,87","100,00","0,0000","0,0000","148,59","0","0","0","0","0","0","0,0000","8456,8","0","55","3,0000","170,20","0,0000","0","0","0","0","0","1,0000","0","8,508","8,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,695","55,695","34","-77,56","-4,51","-76,66","-17,19","0,0000","1774,115","16,27","100","25,418","13,077","44,524","26,967","0","0","100,00","0","0","0","0","3770","559,5","4323","2821,8","304,038","313,302","314,955","318,251","23,4173","21,2254","23,3387","22,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5218","99,6064","99,5701","-1,760","-1,806","-1,852","-1,632","-0,12","-0,22","1,638","4,373","47,358","33,659","46,867","41,496","71,740","43,605","72,400","60,615","68,862","41,965","70,789","58,480","67,282","41,034","70,516","57,513","1,234","-1,288","0,10503","0,12050","0","149,29","147,61","149,97","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,548","0,5478","-0,1212","302,689","-2,0672","-3,591","-0,7607","-2,1760","-82,62","91,30","190,549","0","0","0","0","0,2408","-5,4982","-5,4982","0,0839","-0,430","-0,286","0,237","47,549","-0,9393","-0,1379","17,38","100,00","0,0000","0,0000","149,43","0","0","0","0","0","0","0,0000","8504,2","0","55","3,0000","171,14","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,969","55,969","34","-77,74","-4,88","-56,28","-19,56","0,0000","1774,069","15,66","100","25,101","13,170","44,240","27,349","0","0","100,00","0","0","0","0","3786","597,9","4243","2474,7","304,005","313,055","315,089","319,009","23,4267","21,2281","23,3478","22,4854","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5218","99,6067","99,5703","-1,698","-1,751","-1,772","-1,554","-0,09","-0,17","3,457","2,821","47,417","33,676","46,924","41,534","71,783","43,608","72,472","60,669","68,903","41,966","70,860","58,531","67,321","41,035","70,586","57,560","1,180","-1,241","0,10730","0,11997","0","150,04","148,47","148,00","150,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,6986","0,0878","302,856","-2,0831","-3,552","-0,7992","-2,1490","-85,01","90,82","190,559","0","0","0","0","0,2423","-5,4982","-5,4982","0,0805","0,092","-0,251","0,641","47,846","-0,9237","-0,1303","17,02","100,00","0,0000","0,0000","150,48","0","0","0","0","0","0","0,0000","8564,2","0","55","3,0000","172,22","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,335","56,335","34","-74,45","-5,81","-70,99","-14,13","0,0000","1774,019","13,87","100","24,850","13,318","43,552","27,331","0","0","100,00","0","0","0","0","3684","775,4","4110","2625,7","304,308","312,639","315,409","318,699","23,4374","21,2313","23,3581","22,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5218","99,6070","99,5705","-1,564","-1,607","-1,742","-1,522","-0,11","-0,18","1,680","4,495","47,483","33,696","46,988","41,578","71,826","43,615","72,546","60,730","68,945","41,973","70,933","58,589","67,360","41,041","70,657","57,615","1,063","-1,117","0,10379","0,12042","0","151,01","149,46","151,69","149,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,5585","-0,1059","302,750","-2,0991","-3,563","-0,8013","-2,1167","-87,42","90,37","190,569","0","0","0","0","0,2437","-5,4982","-5,4982","0,0921","0,046","-0,253","-0,486","48,153","-0,8986","-0,1274","16,00","100,00","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","8600,0","0","55","3,0000","173,31","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,107","56,107","34","-73,00","-4,80","-56,20","-20,50","0,0000","1773,969","12,73","100","24,686","13,490","43,298","27,700","0","0","100,00","0","0","0","0","3658","692,7","4274","2638,2","304,394","312,726","315,021","318,610","23,4480","21,2345","23,3685","22,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5219","99,6072","99,5706","-1,470","-1,515","-1,661","-1,444","-0,07","-0,15","3,425","2,572","47,550","33,715","47,053","41,622","71,863","43,621","72,621","60,791","68,980","41,977","71,008","58,647","67,393","41,044","70,731","57,669","0,960","-1,015","0,10888","0,11753","0","151,91","150,47","149,76","152,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,405","0,5613","-0,1106","302,734","-2,1012","-3,528","-0,8418","-2,1117","-89,70","89,97","190,579","0","0","0","0","0,2450","-5,4982","-5,4982","0,0887","-0,127","-0,233","0,768","48,438","-0,8559","-0,1322","14,93","100,00","0,0000","0,0000","151,99","0","0","0","0","0","0","0,0000","8650,3","0","55","3,0000","174,33","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","56,076","56,076","34","-71,59","-4,90","-54,16","-18,81","0,0000","1773,920","11,74","100","24,613","13,690","43,286","27,886","0","0","100,00","0","0","0","0","3637","766,6","4196","2645,7","304,455","312,523","315,187","318,607","23,4579","21,2375","23,3783","22,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5219","99,6075","99,5708","-1,383","-1,425","-1,573","-1,358","-0,09","-0,14","3,414","2,599","47,612","33,734","47,114","41,663","71,892","43,626","72,689","60,846","69,009","41,982","71,076","58,699","67,420","41,048","70,796","57,718","0,877","-0,933","0,10266","0,11954","0","152,76","151,41","150,60","153,38","0","0"
