,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
153,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.317125,0.7992000000000001,-0.05122000000000001,306.259,-2.3565,-3.511875,-0.92,-1.9258000000000002,-44.79999999999998,106.00999999999999,190.471125,0.0,0.0,0.0,0.0,0.2170333333333333,-5.498166666666667,-5.498166666666667,-0.1472,-0.4205,-0.08725000000000005,-1.0999999999999996,41.94,-0.5643,-0.1501,20.76,100.0,0.0,0.0,133.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.8,0.0,55.0,2.0,150.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.055,66.055,60.486,60.486,34.0,-73.3575,-5.905999999999999,-46.78,-7.127500000000001,0.0,1775.917,22.1,100.0,20.455,11.815999999999999,38.019999999999996,26.076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.4285714285716,724.0999999999999,3988.375,1889.1,304.471,312.54025,315.727,320.39525,23.2303,21.1671,23.1592,22.3623,314.999998,314.999998,324.999988,324.999988,99.59584285714286,99.52146666666667,99.60004285714285,99.56667142857142,-1.63775,-1.6496666666666666,-1.5646666666666667,-1.342,-0.14000000000000057,-0.18500000000000227,3.8056666666666668,5.1055,46.19,33.2945,45.745,40.7645,70.406,43.81,70.336,59.4055,67.589,42.155,68.7535,57.346000000000004,66.086,41.2205,68.5135,56.443333333333335,1.7215000000000003,-1.7485,0.11171,0.11800500000000001,0.0,132.675,130.89,133.76,133.76,0.0,0.0
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.320875,1.0081000000000002,-0.09528,307.77,-2.3983,-3.780125,-1.0082,-1.8702,-46.66,104.9225,190.47175,0.0,0.0,0.0,0.0,0.2182666666666666,-5.498166666666667,-5.498166666666667,-0.1265,-0.1475,0.02387499999999987,2.129,42.368,-0.7698,-0.07305,21.644000000000002,100.0,0.0,0.0,135.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.8,0.0,55.0,2.0,152.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.068,70.068,63.782,63.782,34.0,-57.72,0.0,-46.053333333333335,-17.3875,0.0,1775.865,20.634999999999998,100.0,20.6,10.295,37.107,25.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2942.0,0.0,3832.375,3175.4,306.383,315.0,316.015,317.43675,23.2403,21.1704,23.1686,22.3689,314.999998,314.999998,324.999988,324.999988,99.59598571428572,99.52148333333334,99.6003,99.56688571428572,-1.7685,0.0,-1.9103333333333334,-1.6946666666666665,-0.134999999999998,0.0,3.9379999999999997,5.309,46.252,33.315,45.803,40.8055,70.438,43.7925,70.4135,59.484,67.619,42.1395,68.8305,57.4205,66.113,41.2055,68.5895,56.515,1.6075,-1.6225,0.111505,0.12596000000000002,0.0,134.075,131.315,135.13,135.13,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.447375,0.7806000000000002,-0.04848,307.693,-2.0564999999999998,-3.963625,-1.0377,-1.9624000000000001,-48.54999999999998,103.85249999999999,190.4705,0.0,0.0,0.0,0.0,0.21953333333333325,-5.498166666666667,-5.498166666666667,-0.23600000000000002,-2.245,0.06037500000000007,3.838,42.796,-0.8055,-0.14115,20.372,100.0,0.0,0.0,136.54666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9676.2,0.0,55.0,2.0,154.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,66.238,66.238,34.0,-86.33,0.0,-44.236666666666665,-10.075,0.0,1775.814,24.025,100.0,21.312,9.276,37.962,26.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4142.142857142857,0.0,3651.25,2020.9,302.9085,315.0,316.28275,320.061,23.2504,21.1737,23.1782,22.3757,314.999998,314.999998,324.999988,324.999988,99.59615714285714,99.52148333333334,99.60057142857143,99.5671,-2.11875,0.0,-1.897,-1.6764999999999999,-0.14333333333333087,0.0,3.881666666666667,5.141,46.315,33.336,45.864,40.8485,70.488,43.767,70.499,59.567,67.668,42.116,68.914,57.499,66.158,41.183,68.67,56.59,1.8375,-1.8525,0.11009000000000001,0.11895000000000001,0.0,135.225,131.315,136.54666666666665,136.54666666666665,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7055,0.8632000000000002,0.17320000000000002,304.413,-2.1395,-3.57475,-1.2378,-2.239,-50.359999999999985,102.8675,190.467875,0.0,0.0,0.0,0.0,0.22076666666666667,-5.498166666666667,-5.498166666666667,-0.1875,5.6450000000000005,0.42999999999999994,6.843,43.136,-0.9439000000000001,-0.09352500000000001,28.294000000000004,100.0,0.0,0.0,139.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.5,0.0,55.0,2.0,155.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.676,61.676,64.255,64.255,34.0,-99.67,-16.321999999999996,-33.67666666666666,-10.760000000000002,0.0,1775.768,20.325000000000003,100.0,24.375,11.642,36.759,25.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4632.0,1559.8,3497.0,2552.8,301.4985,310.26425,316.89275,318.85475,23.2608,21.1771,23.1869,22.3818,314.999998,314.999998,324.999988,324.999988,99.59638571428572,99.5215,99.60084285714285,99.56728571428572,-1.8805,-1.871,-2.3368333333333333,-2.1438333333333333,-0.14666666666666828,-0.21666666666666856,4.7476666666666665,6.4655000000000005,46.379999999999995,33.3565,45.918,40.885999999999996,70.565,43.7735,70.584,59.6395,67.74,42.1215,68.996,57.5675,66.227,41.188,68.7495,56.654666666666664,1.6550000000000002,-1.6985000000000001,0.11380000000000001,0.12374500000000001,0.0,136.85,134.465,139.12,139.12,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.897375,0.9993000000000001,0.36772,300.201,-2.4543,-3.651125,-0.9785,-2.1282,-52.329999999999984,101.85,190.470875,0.0,0.0,0.0,0.0,0.22206666666666663,-5.498166666666667,-5.498166666666667,0.2262,7.176,0.377,-7.662000000000001,43.604,-1.0433000000000001,0.029225,23.194000000000003,100.0,0.0,0.0,137.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.5,0.0,55.0,2.0,156.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.354,63.354,52.399,52.399,34.0,-71.195,-1.5,-100.00999999999999,-33.9775,0.0,1775.714,15.850000000000001,100.0,26.016,14.148,42.972,28.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3495.857142857143,206.79999999999973,5913.875,3833.4,304.636,313.9815,311.30175,315.72575,23.2716,21.1808,23.1971,22.3892,314.999998,314.999998,324.999988,324.999988,99.59657142857142,99.52155,99.60121428571429,99.56761428571428,-1.589,-1.65,-2.1898333333333335,-2.028666666666667,-0.09666666666667112,-0.29999999999999716,2.7543333333333333,4.176,46.447,33.38,45.982,40.9325,70.621,43.7925,70.7165,59.775999999999996,67.793,42.1385,69.125,57.696,66.276,41.2035,68.8745,56.77766666666667,1.209,-1.275,0.10652,0.127395,0.0,138.31,136.01,137.76666666666668,137.76666666666668,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.703375,0.8094000000000001,0.22518000000000002,300.4,-2.3007,-3.8295,-1.0473,-2.4322,-54.34,100.86500000000001,190.482875,0.0,0.0,0.0,0.0,0.2233666666666667,-5.498166666666667,-5.498166666666667,0.249,-4.465,0.22249999999999992,3.018,44.04,-0.8531000000000001,-0.100175,14.846,100.0,0.0,0.0,138.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.3,0.0,55.0,2.0,158.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.758,64.758,47.287,47.287,34.0,-68.21000000000001,-4.048000000000002,-93.12333333333333,-14.8675,0.0,1775.666,23.195,100.0,24.113,12.635,49.263000000000005,29.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3419.142857142857,480.9000000000001,5690.375,2489.6,305.0085,313.71025,311.39425,318.93475,23.2817,21.1841,23.2082,22.3963,314.999998,314.999998,324.999988,324.999988,99.59672857142857,99.52156666666667,99.60161428571429,99.56784285714286,-2.127,-2.1803333333333335,-1.7538333333333334,-1.5308333333333333,-0.10166666666666657,-0.8333333333333286,2.852333333333333,3.743,46.510999999999996,33.4005,46.051,40.977000000000004,70.666,43.7715,70.854,59.8595,67.836,42.119,69.26,57.774,66.316,41.185,69.007,56.851,1.6315,-1.6785,0.10976500000000002,0.11586500000000001,0.0,138.845,136.73,138.72,138.72,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.565,-0.21219999999999994,-0.1983,304.184,-2.3876,-3.186375,-1.0325,-2.3171,-56.379999999999995,99.91,190.497625,0.0,0.0,0.0,0.0,0.22466666666666668,-5.498166666666667,-5.498166666666667,0.0351,-2.2705,0.26475000000000004,-6.202999999999999,44.224,-0.775,-0.2205,20.338,100.0,0.0,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9876.1,0.0,55.0,0.0,159.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,55.862,55.862,34.0,-63.425,-19.21,-54.38666666666666,-15.4575,0.0,1775.613,24.335,100.0,22.857,14.439,43.272999999999996,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235.285714285714,1471.3999999999999,3053.75,1650.6,305.6785,310.02225,317.845,320.97175,23.2917,21.1879,23.2178,22.4027,314.999998,314.999998,324.999988,324.999988,99.59691428571429,99.52163333333333,99.60182857142857,99.56797142857143,-2.09725,-2.131666666666667,-1.7361666666666666,-1.5233333333333334,-0.051666666666669414,-0.005000000000002558,-0.07833333333333359,0.097,46.573,33.424,46.111000000000004,41.016999999999996,70.718,43.807,70.912,59.89,67.886,42.150999999999996,69.3165,57.8025,66.361,41.214,69.061,56.876666666666665,1.899,-1.9460000000000002,0.08994500000000001,0.10286500000000001,0.0,139.785,138.16,135.59666666666666,134.20333333333332,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.428625,0.7342000000000002,-0.13746,306.107,-2.1633,-3.528875,-0.7155,-2.3694,-58.44,98.99000000000001,190.50675,0.0,0.0,0.0,0.0,0.22599999999999998,-5.498166666666667,-5.498166666666667,-0.0575,-0.787,0.06862499999999994,1.3419999999999999,44.311,-0.9249,-0.1661,23.724,100.0,0.0,0.0,141.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.8,0.0,55.0,3.0,159.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,61.111,61.111,34.0,-77.705,-3.4840000000000018,-44.379999999999995,-5.8575,0.0,1775.562,23.630000000000003,100.0,23.195,12.315,40.256,23.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3794.142857142857,408.5,3622.25,1864.8,303.9005,313.89025,316.503,320.67475,23.3019,21.1912,23.2272,22.4088,314.999998,314.999998,324.999988,324.999988,99.5971,99.52165,99.60205714285715,99.56808571428571,-2.10375,-2.1283333333333334,-2.073833333333333,-1.8558333333333334,-0.14833333333332632,-0.10833333333332718,3.7816666666666667,6.5355,46.637,33.445,46.17,41.0555,70.776,43.795,70.972,59.9155,67.94,42.14,69.376,57.826,66.412,41.2035,69.1185,56.898,1.8225000000000002,-1.862,0.10955000000000001,0.11410500000000001,0.0,140.135,138.145,141.28333333333333,142.61666666666667,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.521125,0.6039000000000001,-0.15108,306.564,-2.1493,-3.5336250000000002,-0.7104999999999999,-2.1913,-60.400000000000006,98.15,190.512,0.0,0.0,0.0,0.0,0.2272333333333333,-5.498166666666667,-5.498166666666667,-0.0755,-0.658,0.03287499999999999,-0.05900000000000016,44.626,-1.0614000000000001,-0.1433,23.25,100.0,0.0,0.0,141.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.5,0.0,55.0,3.0,160.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.422,66.422,60.074,60.074,34.0,-67.16499999999999,-0.7199999999999989,-58.666666666666664,-11.157499999999999,0.0,1775.514,22.160000000000004,100.0,22.822,11.722,40.137,23.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.4285714285716,99.19999999999982,4050.125,1705.0,305.1595,314.65075,315.4765,320.8835,23.3116,21.1943,23.2364,22.4151,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.52166666666666,99.60232857142857,99.56827142857144,-2.1615,-2.1906666666666665,-2.2158333333333333,-2.0106666666666664,-0.10499999999999687,-0.37333333333332774,3.0893333333333333,4.46,46.698,33.4645,46.228,41.0945,70.831,43.789500000000004,71.057,59.983,67.994,42.135,69.46,57.8895,66.462,41.1985,69.201,56.958,1.7105000000000001,-1.7455000000000003,0.10681,0.115235,0.0,141.145,138.8,141.33,141.33,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.721625,0.6939000000000002,-0.012320000000000001,306.137,-2.1635,-3.543,-0.7431,-2.093,-62.389999999999986,97.3375,190.514375,0.0,0.0,0.0,0.0,0.22849999999999993,-5.498166666666667,-5.498166666666667,-0.1578,-2.952,0.024499999999999966,-2.0250000000000004,44.925,-1.1248,-0.143525,20.394000000000002,100.0,0.0,0.0,141.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.3,0.0,55.0,3.0,161.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.788,66.788,59.479,59.479,34.0,-64.83,-2.7540000000000013,-64.48666666666666,-19.5475,0.0,1775.465,23.275,100.0,22.137,10.904,40.537,24.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.5714285714284,320.6999999999998,4158.0,2300.0,305.237,314.1635,315.27175,318.9645,23.3211,21.1974,23.2457,22.4215,314.999998,314.999998,324.999988,324.999988,99.59748571428571,99.52168333333333,99.60264285714285,99.56847142857143,-2.39275,-2.4143333333333334,-2.1993333333333336,-1.9946666666666668,-0.10999999999999943,-0.5333333333333314,2.7056666666666667,3.9065,46.757,33.484,46.286,41.134,70.89,43.777,71.152,60.0515,68.05,42.1235,69.554,57.954,66.515,41.1875,69.293,57.019,1.763,-1.7925,0.109075,0.11930500000000001,0.0,141.865,139.59,141.53666666666666,141.53666666666666,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6868750000000001,0.6201000000000001,-0.1792,306.58,-2.1075,-3.578625,-0.6788,-2.1529,-64.53999999999999,96.5075,190.514,0.0,0.0,0.0,0.0,0.22983333333333322,-5.498166666666667,-5.498166666666667,-0.2747,-1.443,-0.035250000000000004,-0.03600000000000003,45.209,-1.1519000000000001,-0.176625,22.638,100.0,0.0,0.0,143.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.5,0.0,55.0,3.0,162.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.918,65.918,61.264,61.264,34.0,-73.2875,-3.8180000000000014,-52.19,-12.7025,0.0,1775.416,24.07,100.0,22.658,10.92,40.199,23.352,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3743.714285714286,392.2999999999997,3779.375,1854.5,304.012,313.83475,316.1215,320.3795,23.3315,21.2007,23.2555,22.4279,314.999998,314.999998,324.999988,324.999988,99.59771428571429,99.52168333333333,99.60291428571429,99.56861428571429,-2.464,-2.481,-2.2808333333333333,-2.073666666666667,-0.14666666666666828,-0.34499999999999886,3.238666666666667,4.555,46.822,33.5045,46.347,41.1745,70.966,43.772,71.235,60.0995,68.123,42.119,69.636,57.9995,66.583,41.1825,69.3735,57.062,1.8675000000000002,-1.8940000000000001,0.10709,0.11574500000000001,0.0,142.845,140.66,143.26333333333332,143.26333333333332,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8663750000000001,0.663,0.025580000000000002,305.267,-2.0827,-3.56275,-0.619,-2.2030000000000003,-66.71000000000001,95.715,190.51075,0.0,0.0,0.0,0.0,0.23119999999999996,-5.498166666666667,-5.498166666666667,-0.2635,1.3425,-0.11149999999999993,-3.2889999999999997,45.505,-1.2413,-0.146625,25.152,100.0,0.0,0.0,143.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.4,0.0,55.0,3.0,163.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,59.113,59.113,34.0,-83.0875,-5.432000000000002,-66.92333333333333,-16.255,0.0,1775.363,20.910000000000004,100.0,23.395,11.683,40.626,22.926000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4082.285714285714,506.6999999999998,4459.875,2110.0,303.2055,313.24175,314.58175,319.8145,23.3421,21.204,23.2654,22.4344,314.999998,314.999998,324.999988,324.999988,99.59797142857143,99.52173333333333,99.60324285714286,99.5688,-2.29175,-2.316,-2.446833333333333,-2.248,-0.11666666666666714,-0.21000000000000085,2.9603333333333333,4.415,46.888,33.525,46.409,41.215,71.049,43.783500000000004,71.3395,60.162,68.202,42.129,69.7395,58.0585,66.658,41.192,69.4755,57.117,1.669,-1.7095000000000002,0.10690000000000001,0.11935000000000001,0.0,143.99,141.755,143.94666666666666,143.94666666666666,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.956375,0.6718000000000002,0.07236000000000001,303.711,-1.9852999999999998,-3.71625,-0.5704,-2.2797,-68.78,95.005,190.508375,0.0,0.0,0.0,0.0,0.2324666666666667,-5.498166666666667,-5.498166666666667,-0.1666,1.8905,-0.25512500000000005,-3.072,45.789,-1.2841,-0.11385,23.688000000000002,100.0,0.0,0.0,144.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.2,0.0,55.0,3.0,164.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,57.053,57.053,34.0,-91.015,-2.5919999999999987,-80.99000000000001,-21.41,0.0,1775.315,18.759999999999998,100.0,24.696,11.926,42.661,23.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4351.142857142857,281.2999999999997,4975.75,2435.6,302.4345,313.956,313.42325,319.06825,23.3523,21.207,23.275199999999998,22.4408,314.999998,314.999998,324.999988,324.999988,99.5982,99.52176666666666,99.6036,99.569,-2.163,-2.199,-2.4485,-2.2586666666666666,-0.11666666666666714,-0.259999999999998,2.6193333333333335,3.9785,46.952,33.544,46.47,41.2545,71.126,43.789,71.4545,60.23,68.276,42.134,69.854,58.1225,66.728,41.1955,69.589,57.177,1.456,-1.5035000000000003,0.10663500000000001,0.11767000000000001,0.0,144.885,142.65,144.31333333333333,144.31333333333333,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.94675,0.6355000000000002,0.16106,302.368,-1.9623,-3.736,-0.5496,-2.3284000000000002,-71.01999999999998,94.28999999999999,190.50925,0.0,0.0,0.0,0.0,0.23383333333333323,-5.498166666666667,-5.498166666666667,-0.0835,1.167,-0.32325000000000026,-0.5350000000000001,46.089,-1.2066000000000001,-0.1316,20.872,100.0,0.0,0.0,144.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.4,0.0,55.0,3.0,165.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.637,62.637,55.664,55.664,34.0,-91.64750000000001,-7.200000000000003,-76.72333333333333,-23.2975,0.0,1775.264,18.505000000000003,100.0,25.753,12.247,44.717,24.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4345.0,726.5999999999999,4641.375,2629.5,302.324,312.84975,314.051,318.6265,23.3633,21.2103,23.2857,22.4476,314.999998,314.999998,324.999988,324.999988,99.59847142857143,99.52178333333333,99.60398571428571,99.56921428571428,-2.122,-2.1576666666666666,-2.2571666666666665,-2.06,-0.10999999999999943,-0.23833333333332973,2.4823333333333335,3.668,47.021,33.5645,46.535,41.298,71.214,43.7935,71.5815,60.3095,68.361,42.137,69.98,58.197,66.809,41.198,69.7135,57.24733333333333,1.4024999999999999,-1.46,0.10602500000000001,0.116555,0.0,145.68,143.755,144.93,144.93,0.0,0.0
