,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.448625,0.5660000000000001,-0.013933333333333336,303.787,-2.0567,-3.4299,-0.7416,-2.0289,-58.329999999999984,211.3475,189.990875,0.0,0.0,0.0,0.0,0.1282,-5.498166666666667,-5.498166666666667,-0.3378,1.9656666666666667,0.08162500000000006,2.093,46.885,-0.7999,-0.31315000000000004,19.894000000000002,100.0,0.0,0.0,146.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.7,0.0,55.0,4.0,168.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.151,58.151,62.866,62.866,34.0,-73.10249999999999,-7.018000000000001,-64.5275,-17.1575,0.0,1779.279,21.025,100.0,30.006999999999998,18.738,37.189,20.992,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3575.75,752.5999999999999,3805.222222222222,2635.0,304.105,312.54775,315.81975,318.538,22.4019,20.8663,22.43,21.8697,314.999998,314.999998,324.999988,324.999988,99.56625714285714,99.51451666666667,99.57665714285714,99.55495714285715,-1.76075,-1.8443333333333334,-1.7189999999999999,-1.4929999999999999,-0.10499999999999687,-0.12666666666666515,1.5993333333333333,3.738,41.012,31.414666666666665,41.188,37.686,58.955,40.328,62.281,55.3495,56.723,39.0395,60.757999999999996,53.556,55.715,38.358,60.55,52.88333333333333,1.5230000000000001,-1.633,0.10185000000000001,0.12512,0.0,148.185,146.445,148.27666666666667,145.54333333333332,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.461375,0.48760000000000003,-0.20233333333333334,305.313,-1.9109,-3.6036,-0.7651,-2.0441000000000003,-55.99000000000001,210.8125,189.99175,0.0,0.0,0.0,0.0,0.1296,-5.498166666666667,-5.498166666666667,-0.2867,-0.6406666666666667,0.08887500000000004,1.0570000000000004,47.135,-0.8858,-0.22795,19.134,100.0,0.0,0.0,147.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.2,0.0,55.0,4.0,169.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,63.751,63.751,34.0,-73.5775,0.0,-59.042500000000004,-23.490000000000002,0.0,1779.227,24.935000000000002,100.0,27.163,15.433,38.16,23.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3680.375,0.0,4099.222222222223,2556.7,304.1425,315.0,315.03475,318.64125,22.4104,20.8693,22.4389,21.8765,314.999998,314.999998,324.999988,324.999988,99.56644285714286,99.51453333333333,99.57691428571428,99.55512857142857,-2.22225,0.0,-1.7753333333333334,-1.5626666666666666,-0.10499999999999687,0.0,3.001333333333333,2.2445,41.065,31.432666666666666,41.243,37.728,59.034,40.3245,62.3695,55.411500000000004,56.798,39.036,60.8445,53.6145,55.786,38.3545,60.635999999999996,52.93866666666667,1.847,-1.9304999999999999,0.10751000000000001,0.11514500000000001,0.0,148.825,146.78,146.60666666666665,148.26,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.38,26.0,26.0,26.0,26.0,-2.094875,-1.1893,0.011000000000000001,303.421,-2.0048,-3.5808999999999997,-0.8286,-2.1714,-53.78999999999999,210.2725,189.990625,0.0,0.0,0.0,0.0,0.13093333333333332,-5.498166666666667,-5.498166666666667,-0.33330000000000004,-1.0006666666666666,0.134625,-2.908,47.212,-0.8471000000000001,-0.2538,21.474,100.0,0.0,0.0,141.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.7,0.0,55.0,4.0,170.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.326,59.326,63.37,63.37,34.0,-60.3,-3.631999999999998,-67.4175,-20.3925,0.0,1779.18,30.795,100.0,27.648,14.562,38.592,24.173000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.875,871.6999999999998,3873.222222222222,1964.6,301.279,312.19175,315.688,319.74425,22.419,20.872,22.4472,21.8828,314.999998,314.999998,324.999988,324.999988,99.56672857142857,99.51456666666667,99.57712857142857,99.55527142857143,-2.57275,-2.6109999999999998,-1.7851666666666666,-1.5921666666666665,-3.6766666666666694,-5.674999999999997,-1.5213333333333336,-1.2040000000000002,41.119,31.450333333333333,41.295,37.7675,59.157,40.3375,62.4465,55.466499999999996,56.915,39.0475,60.920500000000004,53.666,55.897999999999996,38.3645,60.710499999999996,52.988,2.3285,-2.41,0.09326000000000001,0.10326500000000001,0.0,143.485,137.2,142.14,140.55666666666667,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.14500000000001,26.0,26.0,26.0,26.0,-1.9184999999999999,-2.1801000000000004,0.0594,302.612,-2.0011,-3.6333,-0.624,-2.1565000000000003,-51.49000000000001,209.66,189.98925,0.0,0.0,0.0,0.0,0.13233333333333333,-5.498166666666667,-5.498166666666667,-0.4234,-2.2843333333333335,0.18062500000000004,3.2330000000000005,46.217,-0.8496,-0.31955,24.512,0.0,0.0,0.0,135.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099.6,0.0,55.0,0.0,166.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.506999999999998,3.506999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.099000000000004,55.099000000000004,64.117,64.117,34.0,-54.43,-2.004000000000005,-56.435,-6.510000000000002,0.0,1779.128,32.155,100.0,30.43,17.011,38.604,20.681,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5118.5,1182.1,3715.4444444444443,1850.8,299.5585,311.08075,315.975,320.51075,22.4288,20.8753,22.4558,21.8886,314.999998,314.999998,324.999988,324.999988,99.56722857142857,99.51473333333334,99.57737142857142,99.5554,-2.6305,-2.709,-1.9196666666666666,-1.7605,-4.533333333333331,-7.44166666666667,-2.509666666666667,-5.73,41.18,31.470666666666666,41.349000000000004,37.8035,59.37,40.451,62.525999999999996,55.4975,57.117,39.1495,60.999,53.695,56.092,38.459,60.789,53.015,2.4530000000000003,-2.5595,0.076405,0.09258500000000001,0.0,139.685,135.6,138.33333333333334,132.36666666666667,0.0,0.0
71,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.025625,-2.2038,0.0829,301.498,-1.6741,-3.7403000000000004,-0.6873,-2.0614,-49.379999999999995,209.055,189.989125,0.0,0.0,0.0,0.0,0.1336,-5.498166666666667,-5.498166666666667,-0.5831000000000001,-2.5060000000000002,0.26287499999999997,1.4969999999999999,45.187,-0.9324,-0.46992500000000004,28.961999999999996,0.0,0.0,0.0,131.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.3,0.0,55.0,0.0,162.96333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.454,49.454,70.129,70.129,34.0,-83.53999999999999,1.097999999999999,-36.2325,-6.015000000000001,0.0,1779.082,31.615000000000002,100.0,34.926,18.98,36.596000000000004,20.101,0.0,0.0,23.375,0.0,0.0,0.0,0.0,6353.0,1688.1,3009.777777777778,1437.1,295.98199999999997,310.045,317.7045,321.40525,22.438299999999998,20.8785,22.4636,21.8942,314.999998,314.999998,324.999988,324.999988,99.56772857142857,99.51491666666666,99.57758571428572,99.55554285714285,-2.5675,-2.6276666666666664,-2.1845,-2.0098333333333334,-4.108333333333327,-10.93,-3.4016666666666673,-5.489,41.239,31.490666666666666,41.397,37.839,59.587,40.567,62.5975,55.548,57.323,39.2535,61.0695,53.742,56.291,38.5555,60.859,53.059333333333335,2.424,-2.575,0.073685,0.09616000000000001,0.0,137.285,128.245,134.07666666666665,128.77333333333334,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-2.158875,-1.7842,0.03153333333333333,300.69,-1.6779,-3.598,-0.4175,-2.0514,-47.21000000000001,208.38,189.99225,0.0,0.0,0.0,0.0,0.13493333333333332,-5.498166666666667,-5.498166666666667,-0.45680000000000004,6.467333333333333,0.37712499999999993,3.2219999999999995,44.075,-1.2616,-0.4495,35.74,81.8,0.0,0.0,130.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.2,0.0,55.0,3.0,158.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.082,46.082,69.443,69.443,34.0,-71.0475,0.10199999999999676,-25.1825,-5.842500000000001,0.0,1779.028,26.410000000000004,100.0,39.599000000000004,23.995,34.175,17.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.875,1576.0,3590.6666666666665,1233.1,297.963,309.77325,316.74075,322.13125,22.448900000000002,20.8824,22.4716,21.8998,314.999998,314.999998,324.999988,324.999988,99.56831428571428,99.5152,99.57787142857143,99.55565714285714,-2.258,-2.3970000000000002,-2.879,-2.7303333333333333,-4.265000000000001,-9.388333333333335,-4.8613333333333335,-5.25,41.306,31.515333333333334,41.447,37.8735,59.834,40.742,62.695499999999996,55.5835,57.56,39.411,61.1665,53.775,56.519999999999996,38.701,60.955,53.090333333333334,1.9929999999999999,-2.202,0.07631500000000001,0.10352000000000001,0.0,134.325,122.855,130.86666666666667,130.99,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.09166666666667,26.0,26.0,26.0,26.0,-2.479625,-1.5144000000000002,0.24893333333333337,299.866,-1.7279,-3.7658,-0.49729999999999996,-2.2584999999999997,-45.22999999999999,207.715,189.99875,0.0,0.0,0.0,0.0,0.13616666666666669,-5.498166666666667,-5.498166666666667,-0.33140000000000003,-1.5603333333333333,0.38012500000000005,-3.1,43.065,-1.2606000000000002,-0.42305000000000004,23.016,86.6,0.0,0.0,129.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.3,0.0,55.0,3.0,155.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.654,3.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,49.82,49.82,63.217,63.217,34.0,-59.975,-1.3000000000000043,-34.3525,-20.6575,0.0,1778.983,27.17,100.0,37.801,23.014,38.798,18.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.625,502.5,4503.0,2281.7,300.2425,312.9985,314.08725,319.20025,22.4578,20.8855,22.48,21.9056,314.999998,314.999998,324.999988,324.999988,99.5687,99.51533333333333,99.57827142857143,99.55581428571429,-2.71925,-2.889666666666667,-2.5355,-2.3841666666666668,-3.981666666666669,-6.609999999999999,-5.152333333333333,-3.8150000000000004,41.361,31.534333333333336,41.5,37.91,59.998,40.823,62.849000000000004,55.6415,57.716,39.4835,61.317499999999995,53.829499999999996,56.672,38.7685,61.1065,53.141999999999996,1.9855,-2.173,0.07375000000000001,0.09183500000000001,0.0,131.04500000000002,123.265,129.58,129.58,0.0,0.0
74,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.425,26.0,26.0,26.0,26.0,-1.848625,-1.5972,-0.15760000000000002,303.482,-1.7788,-3.6009,-0.5764,-2.1345,-43.06,206.93,190.008,0.0,0.0,0.0,0.0,0.1375,-5.498166666666667,-5.498166666666667,-0.5344,-3.586333333333333,0.5258749999999999,8.265,42.206,-1.0338,-0.516475,20.831999999999997,92.0,0.0,0.0,125.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.0,0.0,55.0,3.0,152.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.629,50.629,70.557,70.557,34.0,-39.91,0.3580000000000041,-9.122500000000002,-4.725000000000001,0.0,1778.928,39.52,100.0,36.336,20.037,36.452,17.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.25,1126.3,2490.4444444444443,1085.3999999999999,299.7185,311.85,318.88725,322.398,22.468,20.8887,22.4887,21.9116,314.999998,314.999998,324.999988,324.999988,99.56921428571428,99.51546666666667,99.57857142857142,99.5559,-3.5482500000000003,-3.6513333333333335,-2.257,-2.0625,-4.289999999999999,-32.82833333333333,-6.334,-5.166,41.425,31.554333333333332,41.554,37.9475,60.22,40.923,62.957,55.658,57.929,39.5735,61.425,53.8445,56.878,38.8515,61.213499999999996,53.15533333333333,2.9215,-3.0869999999999997,0.07265500000000001,0.10167000000000001,0.0,127.615,90.72,125.12333333333333,125.12333333333333,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.44666666666667,26.0,26.0,26.0,26.0,-2.067125,-2.0733,0.1602,302.582,-1.8927,-3.4147,-0.5945,-1.994,-41.31,206.255,190.014125,0.0,0.0,0.0,0.0,0.1386,-5.498166666666667,-5.498166666666667,-0.5625,3.9186666666666667,0.763625,2.231,41.242,-1.0497,-0.5458500000000001,32.876,96.5,0.0,0.0,117.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6866.0,0.0,55.0,3.0,148.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.486,45.486,72.662,72.662,34.0,-72.4475,-16.223999999999997,-16.29,-5.4575,0.0,1778.882,39.105000000000004,100.0,37.697,23.887,31.87,15.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.5,2288.0,2462.333333333333,698.0,297.1985,307.57575,318.85925,323.41525,22.4769,20.8922,22.4954,21.9165,314.999998,314.999998,324.999988,324.999988,99.56977142857143,99.51588333333333,99.57878571428571,99.55598571428571,-3.20975,-3.309333333333333,-2.6671666666666667,-2.5115,-3.481666666666669,-4.946666666666665,-4.935666666666667,-3.0305,41.480000000000004,31.576,41.596000000000004,37.978,60.454,41.172,63.0345,55.6735,58.150999999999996,39.798,61.501,53.8595,57.092,39.061,61.289,53.169,3.0060000000000002,-3.1950000000000003,0.07172,0.10001,0.0,126.995,121.845,117.98666666666666,117.98666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,18.228333333333335,26.0,26.0,26.0,26.0,-2.599,-0.7363,0.1015,302.399,-1.6131,-3.7292,-0.3117,-2.2386,-39.28,205.41,190.02325,0.0,0.0,0.0,0.0,0.1399,-5.498166666666667,-5.498166666666667,-0.2049,6.09,0.50125,-8.725999999999999,40.475,-1.2524,-0.319475,34.954,100.0,0.0,0.0,122.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.1,0.0,55.0,3.0,145.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8069999999999986,3.8069999999999986,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,65.506,65.506,34.0,-97.66,0.0,-89.9375,-21.2825,0.0,1778.828,30.155,100.0,37.171,21.521,35.666,14.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.75,0.0,5139.555555555556,1634.6,300.416,315.0,312.6575,320.89425,22.487099999999998,20.8959,22.5042,21.9225,314.999998,314.999998,324.999988,324.999988,99.57017142857143,99.51598333333334,99.57914285714286,99.55608571428571,-2.481,0.0,-3.0248333333333335,-2.9226666666666667,-1.1416666666666657,0.0,-1.057,-1.4855,41.544,31.599333333333334,41.650999999999996,38.016,60.621,41.2365,63.167,55.706,58.311,39.8565,61.6325,53.89,57.246,39.115,61.42,53.19766666666666,2.27,-2.441,0.08296500000000001,0.09878,0.0,128.005,113.44,123.98333333333333,120.78333333333333,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.89333333333333,26.0,26.0,26.0,26.0,-2.418625,-0.4568,0.11696666666666668,303.848,-1.289,-4.1404,-0.0887,-2.7172,-37.41,204.56,190.035,0.0,0.0,0.0,0.0,0.1411,-5.498166666666667,-5.498166666666667,-0.0801,0.121,0.18924999999999992,-2.112,40.167,-1.0299,-0.31570000000000004,26.131999999999998,100.0,0.0,0.0,121.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937.5,0.0,55.0,3.0,144.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.196,60.196,62.195,62.195,34.0,-93.19749999999999,0.0,-101.355,-14.420000000000002,0.0,1778.776,34.525,100.0,34.769,17.843,44.676,16.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.375,0.0,5140.222222222223,1212.0,300.574,315.0,312.5685,321.90875,22.4966,20.8991,22.5134,21.9284,314.999998,314.999998,324.999988,324.999988,99.57048571428571,99.51598333333334,99.57948571428571,99.5562,-2.902,0.0,-2.499,-2.349,-0.41833333333332945,0.0,-0.6066666666666665,-0.7265000000000001,41.604,31.619,41.709,38.0525,60.756,41.2155,63.297,55.737,58.441,39.837,61.762,53.918,57.373,39.0965,61.551,53.223,2.5755,-2.715,0.07985500000000001,0.09866000000000001,0.0,126.985,103.21,123.00333333333333,120.79333333333334,0.0,0.0
78,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.943333333333328,26.0,26.0,26.0,26.0,-2.0365,-0.3466,-0.20576666666666665,306.9,-1.4535,-3.9813,-0.23270000000000002,-2.6263,-35.68000000000001,203.7175,190.046875,0.0,0.0,0.0,0.0,0.14223333333333332,-5.498166666666667,-5.498166666666667,-0.11130000000000001,-0.3363333333333334,0.383,8.417,39.96,-0.8799,-0.2849,26.686,100.0,0.0,0.0,121.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.1,0.0,55.0,3.0,143.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.905999999999999,3.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.08,63.08,65.445,65.445,34.0,-78.3,0.0,-65.5025,-8.5825,0.0,1778.73,38.82,100.0,31.442,15.86,43.656,15.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.75,0.0,3591.3333333333335,821.3,301.757,315.0,316.244,322.98075,22.5053,20.902,22.5216,21.9335,314.999998,314.999998,324.999988,324.999988,99.5708,99.51598333333334,99.57971428571429,99.55625714285715,-3.15525,0.0,-2.387833333333333,-2.2215,-0.14499999999999602,0.0,-0.5409999999999999,-0.5055000000000001,41.658,31.637333333333334,41.76,38.0845,60.884,41.196,63.377,55.7315,58.565,39.819,61.843,53.912,57.495,39.079,61.632999999999996,53.21633333333333,2.966,-3.0650000000000004,0.08304500000000001,0.10604000000000001,0.0,126.615,99.855,122.41,120.42,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.799,0.3358000000000001,-0.09663333333333333,305.527,-2.0044,-3.5719000000000003,-0.6059,-2.1351,-33.870000000000005,202.7825,190.05475,0.0,0.0,0.0,0.0,0.14343333333333333,-5.498166666666667,-5.498166666666667,-0.0839,1.7083333333333335,0.8748750000000001,7.223000000000001,39.941,-0.9436,-0.158725,28.044000000000004,100.0,0.0,0.0,124.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.6,0.0,55.0,3.0,143.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9570000000000007,3.9570000000000007,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.562,60.562,65.125,65.125,34.0,-60.545,0.10999999999999943,-51.5475,-25.777500000000003,0.0,1778.678,43.365,100.0,28.705,13.965,38.449,17.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.375,335.1999999999998,3250.5555555555557,2611.6,303.009,314.32475,317.2325,318.68275,22.5143,20.9051,22.5297,21.9393,314.999998,314.999998,324.999988,324.999988,99.57111428571429,99.516,99.57991428571428,99.55635714285714,-3.41775,-3.461333333333333,-2.5461666666666667,-2.3689999999999998,-0.14000000000000057,-19.533333333333335,1.8506666666666667,3.6965000000000003,41.714,31.657,41.811,38.121,61.019,41.184,63.4365,55.762,58.694,39.808,61.9025,53.9405,57.619,39.0685,61.693,53.242333333333335,3.2465,-3.3205,0.09422000000000001,0.11414500000000001,0.0,126.68,101.11,124.64333333333333,123.68666666666667,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0721249999999998,-0.08629999999999993,0.23273333333333335,303.574,-1.7415,-3.8268,-0.37739999999999996,-2.4105,-32.09,201.7975,190.061625,0.0,0.0,0.0,0.0,0.14463333333333334,-5.498166666666667,-5.498166666666667,-0.09480000000000001,-0.7223333333333333,0.667,-3.711,39.769,-0.7547,-0.229575,29.336,100.0,0.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074.2,0.0,55.0,3.0,143.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.448,59.448,63.034,63.034,34.0,-93.52000000000001,0.0,-79.4975,-18.05,0.0,1778.628,46.015,100.0,29.505,13.611,40.443,19.15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5370.875,0.0,4994.888888888889,1593.1,298.7765,315.0,312.97675,320.982,22.523699999999998,20.9082,22.5384,21.9455,314.999998,314.999998,324.999988,324.999988,99.57148571428571,99.51606666666666,99.58015714285715,99.55647142857143,-3.343,0.0,-2.166333333333333,-2.0126666666666666,-0.09833333333332916,0.0,2.819,1.2355,41.772999999999996,31.676333333333332,41.865,38.1595,61.178,41.2285,63.518,55.798,58.845,39.848,61.983000000000004,53.9745,57.763999999999996,39.105,61.7735,53.274,3.5445,-3.617,0.08831000000000001,0.10482000000000001,0.0,126.125,113.6,123.4,125.19666666666667,0.0,0.0
