,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07237499999999997,0.6746000000000001,0.10626666666666668,304.489,-2.7428,-2.949111111111111,-1.3643,-1.524,-102.66,155.97,187.6615,0.0,0.0,0.0,0.0,0.3995333333333333,-5.498166666666667,-5.498166666666667,-0.4708,-0.3646666666666666,-0.3414999999999999,1.164,45.862,-0.10210000000000001,-0.132025,-0.3420000000000005,100.0,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155.6,0.0,55.0,3.0,165.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,16.056,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.621,64.621,58.487,58.487,34.0,-19.1225,16.008,-21.76333333333333,14.565,0.0,1767.3677777777777,-1.5500000000000007,100.0,19.1,17.098,34.926,32.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2239.5714285714284,1956.3,3364.375,3305.9,308.846,308.98425,317.529,317.3005,24.9165,21.6756,24.677,23.3295,314.999998,314.999998,324.999988,324.999988,99.63655714285714,99.52741666666667,99.63981428571428,99.58798571428571,-0.004999999999999893,-0.03025,-0.239,0.0013333333333334085,-0.05833333333333002,-0.10000000000000142,2.4415,2.4465000000000003,56.728,36.4725,55.231,46.81,81.877,44.856,80.162,64.8385,78.627,43.099000000000004,78.6165,62.529,76.408,42.0585,78.131,61.292,-0.14500000000000002,0.10499999999999998,0.108895,0.11417500000000001,0.0,144.15,144.155,143.3,143.3,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004249999999999976,0.6659000000000002,0.05253333333333334,304.23,-2.7668,-2.8824444444444444,-1.3984,-1.4673333333333334,-100.57999999999998,155.22,187.64975,0.0,0.0,0.0,0.0,0.40083333333333326,-5.498166666666667,-5.498166666666667,-0.4733,0.6076666666666668,-0.30837499999999984,1.223,46.175,-0.06470000000000001,-0.13817500000000002,-1.0579999999999998,100.0,0.0,0.0,144.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.4,0.0,55.0,3.0,166.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.104,16.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.95,63.95,58.762,58.762,34.0,-18.24,19.485999999999997,-18.03666666666667,16.509999999999998,0.0,1767.318888888889,-2.0249999999999986,100.0,19.054000000000002,17.787,34.399,32.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2291.714285714286,2192.5,3174.125,3354.9,308.628,308.24575,317.9223333333333,317.23425,24.925,21.6791,24.685625,23.3359,314.999998,314.999998,324.999988,324.999988,99.63655714285714,99.52741666666667,99.63992857142857,99.5881,0.052750000000000075,0.026250000000000107,-0.16700000000000004,0.06666666666666687,-0.08833333333333115,-0.06833333333332803,2.5135,2.4684999999999997,56.781,36.4945,55.285,46.849000000000004,81.816,44.852000000000004,80.1525,64.859,78.569,43.0965,78.6075,62.55,76.352,42.056,78.1195,61.3125,-0.1864999999999999,0.1359999999999999,0.10916500000000001,0.11341000000000001,0.0,145.13,145.175,144.35,144.35,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.06550000000000011,0.6816,0.08126666666666667,303.894,-2.8120000000000003,-2.7735555555555558,-1.4491,-1.4643333333333333,-98.22,154.3725,187.637,0.0,0.0,0.0,0.0,0.40226666666666666,-5.498166666666667,-5.498166666666667,-0.42050000000000004,0.7746666666666668,-0.2788750000000002,0.592,46.532,-0.0298,-0.11482500000000001,-1.7439999999999998,100.0,0.0,0.0,145.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.2,0.0,55.0,3.0,167.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,57.129,57.129,34.0,-13.8,20.146,-18.92666666666667,21.48,0.0,1767.2655555555555,-2.5249999999999986,100.0,18.499,18.335,34.213,33.444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1954.1428571428573,2173.6,3526.5,3669.2,309.6425,308.165,317.17066666666665,316.54375,24.9345,21.6831,24.69525,23.3432,314.999998,314.999998,324.999988,324.999988,99.63657142857143,99.52741666666667,99.64005714285715,99.58822857142857,0.10999999999999988,0.07574999999999998,-0.09499999999999997,0.127,-0.06666666666666998,-0.08166666666667055,2.362,2.274,56.841,36.5195,55.346000000000004,46.894999999999996,81.747,44.851,80.143,64.8845,78.504,43.095,78.598,62.576,76.289,42.055,78.1075,61.338,-0.21649999999999991,0.16849999999999987,0.111865,0.10815500000000002,0.0,146.225,146.345,145.21,145.21,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.10062499999999996,0.6652,0.03663333333333333,304.214,-2.8901,-2.7443333333333335,-1.4889000000000001,-1.462777777777778,-96.10999999999999,153.615,187.626125,0.0,0.0,0.0,0.0,0.40356666666666663,-5.498166666666667,-5.498166666666667,-0.4419,-1.1906666666666665,-0.27725,0.193,46.843,-0.0033,-0.12912500000000002,-2.12,100.0,0.0,0.0,146.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.7,0.0,55.0,3.0,168.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,57.8,57.8,34.0,-14.5125,19.66,-16.39,21.045,0.0,1767.2166666666667,-2.8249999999999993,100.0,17.887999999999998,18.046,34.314,34.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2145.5714285714284,2041.6,3372.875,3374.5,309.2605,308.6235,317.45733333333334,317.14925,24.942625,21.6866,24.704,23.3497,314.999998,314.999998,324.999988,324.999988,99.63657142857143,99.52743333333333,99.64018571428572,99.58835714285715,0.1532499999999999,0.12674999999999992,-0.04933333333333334,0.17766666666666686,-0.060000000000002274,-0.0933333333333266,2.46,2.3295000000000003,56.892,36.5415,55.4,46.936,81.68299999999999,44.849000000000004,80.1345,64.906,78.444,43.094,78.59,62.598,76.231,42.054,78.0965,61.3595,-0.244,0.2024999999999999,0.11374500000000001,0.10684500000000001,0.0,147.1,147.265,146.25333333333333,146.25333333333333,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.1628750000000001,0.6459000000000001,0.013466666666666667,303.925,-2.8985000000000003,-2.789111111111111,-1.5257,-1.4592222222222222,-93.99000000000001,152.855,187.615,0.0,0.0,0.0,0.0,0.4048999999999999,-5.498166666666667,-5.498166666666667,-0.45680000000000004,1.2446666666666664,-0.2633749999999999,1.416,47.148,0.0178,-0.14577500000000002,-2.6220000000000008,100.0,0.0,0.0,147.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.0,0.0,55.0,3.0,169.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,58.853,58.853,34.0,-13.974999999999998,26.439999999999998,-12.52666666666667,22.740000000000002,0.0,1767.168888888889,-3.129999999999999,100.0,18.578,18.851,33.614,33.939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2163.285714285714,2535.7,2873.75,3533.7,308.8615,307.26775,318.536,316.9405,24.951,21.6904,24.712375,23.3561,314.999998,314.999998,324.999988,324.999988,99.63658571428572,99.52743333333333,99.6403,99.58847142857142,0.1927500000000002,0.16175000000000006,-0.022499999999999964,0.21583333333333332,-0.05666666666667197,-0.086666666666666,2.6310000000000002,2.4880000000000004,56.944,36.565,55.453,46.976,81.625,44.853,80.123,64.9265,78.389,43.0975,78.5785,62.6195,76.177,42.0575,78.083,61.38,-0.27649999999999997,0.22150000000000003,0.11271500000000001,0.10841,0.0,148.09,148.29,147.49,147.49,0.0,0.0
326,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.54333333333332,26.0,26.0,26.0,26.0,0.209125,-2.3454,0.0045000000000000005,303.146,-2.8792,-2.703888888888889,-1.4531,-1.2936666666666667,-91.60999999999999,152.0075,187.6025,0.0,0.0,0.0,0.0,0.40636666666666665,-5.498166666666667,-5.498166666666667,-0.6326,-6.232,-0.25337500000000013,-0.011,46.181,0.0341,-0.276625,-2.9299999999999997,100.0,0.0,0.0,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.5,0.0,55.0,3.0,166.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.946,56.946,62.363,62.363,34.0,-8.2625,17.322,-8.199999999999996,12.7625,0.0,1767.1155555555556,-3.669999999999998,100.0,21.152,22.013,31.19,32.608000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3468.9,2357.75,2335.9,306.3945,304.398,319.787,319.38125,24.9605,21.6949,24.721625,23.3631,314.999998,314.999998,324.999988,324.999988,99.63675714285715,99.52763333333333,99.64038571428571,99.58857142857143,0.23950000000000005,0.19700000000000006,0.028833333333333266,0.23416666666666686,-4.62166666666667,-4.87166666666667,-2.6900000000000004,-2.826,57.003,36.593,55.51,47.019,81.643,44.959,80.084,64.9295,78.406,43.196,78.5405,62.624,76.189,42.150999999999996,78.0435,61.385,-0.3334999999999999,0.23550000000000004,0.08342000000000001,0.083515,0.0,138.255,138.065,136.64,136.64,0.0,0.0
327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.22649999999999992,-2.5827999999999998,0.05636666666666666,302.17,-2.789,-2.581888888888889,-1.4637,-1.278888888888889,-89.68,151.325,187.592625,0.0,0.0,0.0,0.0,0.4075333333333333,-5.498166666666667,-5.498166666666667,-0.8425,-2.392333333333333,-0.2437499999999999,-0.198,45.057,0.0568,-0.46075000000000005,-3.612,100.0,0.0,0.0,131.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7469.6,0.0,55.0,3.0,162.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353,16.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,67.23,67.23,34.0,-8.9575,19.726,-2.980000000000004,7.0024999999999995,0.0,1767.0711111111111,-3.745000000000001,100.0,27.533,28.795,27.128,28.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.8571428571427,3865.2,1720.625,1996.1999999999998,305.017,302.91675,321.19666666666666,320.342,24.969125,21.6994,24.72875,23.3683,314.999998,314.999998,324.999988,324.999988,99.63697142857143,99.52788333333334,99.64048571428572,99.58868571428572,0.278,0.17674999999999996,0.08466666666666667,0.28800000000000003,-4.381666666666668,-4.743333333333332,-4.3635,-4.5545,57.057,36.6215,55.554,47.052,81.694,45.091,80.061,64.943,78.453,43.3195,78.518,62.6385,76.231,42.2685,78.019,61.3995,-0.38149999999999995,0.21150000000000002,0.08558500000000001,0.08404500000000001,0.0,135.41,135.175,131.24666666666667,131.24666666666667,0.0,0.0
328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.266,-2.6082,-0.08346666666666666,302.811,-2.7883,-2.519222222222222,-1.4368,-1.2073333333333334,-87.53999999999999,150.575,187.583875,0.0,0.0,0.0,0.0,0.4088666666666667,-5.498166666666667,-5.498166666666667,-0.8599,0.32200000000000006,-0.25112500000000004,-0.354,43.739,0.0848,-0.513825,-3.896,100.0,0.0,0.0,128.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.9,0.0,55.0,3.0,157.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.766999999999996,48.766999999999996,68.665,68.665,34.0,-5.005000000000003,15.352,-3.5233333333333263,10.8325,0.0,1767.0166666666667,-3.6050000000000004,100.0,29.69,31.118000000000002,24.336,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.857142857143,3467.1,2080.25,2392.8,306.824,304.0695,320.372,319.381,24.978625,21.7046,24.73675,23.3742,314.999998,314.999998,324.999988,324.999988,99.6372,99.52816666666666,99.6406,99.58882857142856,0.3027500000000001,0.18125000000000013,0.14200000000000013,0.3423333333333334,-5.086666666666666,-5.091666666666669,-3.8245000000000005,-4.0555,57.116,36.6535,55.605,47.089,81.745,45.234,80.0475,64.973,78.502,43.452,78.50450000000001,62.6695,76.273,42.394999999999996,78.003,61.4295,-0.3759999999999999,0.1864999999999999,0.08107,0.084425,0.0,130.275,130.715,128.33333333333334,128.33333333333334,0.0,0.0
329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.27437500000000004,-2.5117000000000003,0.14586666666666667,304.001,-2.8125,-2.503222222222222,-1.4362,-1.205111111111111,-85.47,149.855,187.577,0.0,0.0,0.0,0.0,0.41013333333333324,-5.498166666666667,-5.498166666666667,-0.8988,-1.066,-0.26374999999999993,-0.152,42.468,0.0974,-0.53405,-3.9880000000000004,100.0,0.0,0.0,124.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.5,0.0,55.0,3.0,153.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.218,48.218,71.381,71.381,34.0,-4.920000000000002,16.184,-2.3966666666666754,8.7375,0.0,1766.9677777777779,-4.155000000000001,100.0,29.466,31.076,22.423000000000002,24.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.4285714285716,3638.9,1745.75,2038.5,306.171,303.7835,321.09166666666664,320.266,24.98775,21.7093,24.74475,23.38,314.999998,314.999998,324.999988,324.999988,99.63744285714286,99.52843333333334,99.6407,99.58895714285714,0.3275000000000001,0.22724999999999995,0.16733333333333333,0.37383333333333324,-5.30833333333333,-5.240000000000002,-3.9995000000000003,-4.220000000000001,57.174,36.683,55.655,47.125,81.802,45.374,80.026,64.993,78.555,43.583,78.484,62.6905,76.32,42.519999999999996,77.9805,61.451,-0.4095,0.21999999999999997,0.08712,0.08824000000000001,0.0,126.595,126.905,124.25,124.25,0.0,0.0
330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.30625000000000013,-2.5722,0.15673333333333334,304.779,-2.8262,-2.491111111111111,-1.4211,-1.1768888888888889,-83.57,149.2025,187.57125,0.0,0.0,0.0,0.0,0.4113,-5.498166666666667,-5.498166666666667,-0.8897,0.8623333333333334,-0.26875000000000027,-0.47800000000000004,41.265,0.1081,-0.5269,-4.616,100.0,0.0,0.0,119.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.3,0.0,55.0,3.0,148.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.821,47.821,72.937,72.937,34.0,-3.7774999999999963,16.928,-1.480000000000004,6.875,0.0,1766.918888888889,-4.469999999999999,100.0,29.907,31.79,20.304000000000002,22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.4285714285716,3665.9,1734.625,2018.8,306.5505,303.682,321.179,320.3235,24.9965,21.7138,24.752,23.3854,314.999998,314.999998,324.999988,324.999988,99.63767142857142,99.52868333333333,99.64081428571428,99.58908571428572,0.3679999999999999,0.24750000000000005,0.20316666666666672,0.4165000000000001,-5.446666666666665,-5.193333333333328,-4.76,-5.0335,57.228,36.7115,55.7,47.159,81.853,45.505,80.008,65.014,78.603,43.7055,78.4665,62.7125,76.362,42.6365,77.9615,61.4725,-0.44700000000000006,0.246,0.091005,0.08149,0.0,122.79,123.515,119.96,119.96000000000001,0.0,0.0
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.97,26.0,26.0,26.0,26.0,0.34850000000000003,-2.5467,-0.0944,305.313,-2.8307,-2.4738888888888892,-1.4203999999999999,-1.1452222222222221,-81.60999999999999,148.5375,187.5665,0.0,0.0,0.0,0.0,0.4125,-5.498166666666667,-5.498166666666667,-0.8572000000000001,0.16799999999999993,-0.28337499999999993,-0.242,39.975,0.1173,-0.52345,-4.916,100.0,0.0,0.0,117.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.0,0.0,55.0,3.0,144.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.554,16.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.355000000000004,48.355000000000004,73.441,73.441,34.0,-2.414999999999999,15.521999999999998,-1.3400000000000034,10.55,0.0,1766.87,-4.879999999999999,100.0,29.693,31.734,19.496000000000002,22.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.285714285714,3483.9,1779.125,2199.6,307.1455,304.0845,321.01,319.9035,25.0055,21.7185,24.759875,23.3912,314.999998,314.999998,324.999988,324.999988,99.6379,99.52893333333333,99.64091428571429,99.58922857142858,0.39300000000000024,0.27049999999999996,0.2543333333333333,0.4495,-6.006666666666668,-5.350000000000001,-4.085,-4.1525,57.284,36.7405,55.749,47.195,81.908,45.638,79.9935,65.0395,78.655,43.829499999999996,78.4525,62.739,76.407,42.7555,77.945,61.499,-0.47299999999999986,0.28549999999999986,0.08217,0.082345,0.0,118.09,119.345,116.90666666666667,117.24,0.0,0.0
332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.3596250000000001,-2.4871,0.12353333333333333,306.03,-2.8021000000000003,-2.464,-1.3947,-1.125888888888889,-79.71000000000001,147.9,187.563125,0.0,0.0,0.0,0.0,0.4136666666666666,-5.498166666666667,-5.498166666666667,-0.8642000000000001,0.02200000000000002,-0.3102499999999999,-0.46,38.723,0.11610000000000001,-0.525325,-5.763999999999999,100.0,0.0,0.0,112.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.2,0.0,55.0,3.0,139.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.605,16.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.172,48.172,75.104,75.104,34.0,-2.052500000000002,17.6,-0.7099999999999937,7.82,0.0,1766.8166666666666,-6.234999999999999,100.0,29.505,31.493000000000002,18.305999999999997,21.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081.857142857143,3582.8,1629.375,1935.3,306.6825,303.92775,321.382,320.509,25.014375,21.7232,24.767625,23.3968,314.999998,314.999998,324.999988,324.999988,99.63812857142857,99.52918333333334,99.64101428571429,99.58934285714285,0.4387500000000002,0.3345,0.28366666666666673,0.48983333333333334,-5.939999999999998,-5.255000000000003,-4.517,-4.714,57.339,36.769999999999996,55.797,47.23,81.965,45.766,79.9725,65.057,78.709,43.949,78.432,62.758,76.455,42.8695,77.923,61.518,-0.5685,0.37549999999999994,0.09392,0.08257,0.0,114.68,115.845,112.82666666666667,112.82666666666667,0.0,0.0
333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.4181250000000001,-2.5347,0.21276666666666666,306.0,-2.7297000000000002,-2.481777777777778,-1.4494,-1.109,-77.97,147.3275,187.56125,0.0,0.0,0.0,0.0,0.4147333333333333,-5.498166666666667,-5.498166666666667,-0.8276,1.4043333333333337,-0.29537499999999994,1.2530000000000001,37.524,0.13140000000000002,-0.516775,-6.844,100.0,0.0,0.0,109.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.3,0.0,55.0,3.0,135.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.653,16.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.348,47.348,76.523,76.523,34.0,-2.1724999999999994,19.136,-0.173333333333332,8.745000000000001,0.0,1766.7688888888888,-7.4350000000000005,100.0,29.832,31.697000000000003,17.244999999999997,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.5714285714284,3663.1,1482.875,2068.9,305.872,303.598,321.68,320.22625,25.02275,21.7276,24.77475,23.4021,314.999998,314.999998,324.999988,324.999988,99.63834285714286,99.52941666666666,99.6411,99.58945714285714,0.47524999999999995,0.38625,0.3500000000000001,0.5565,-5.181666666666672,-5.259999999999998,-5.105,-4.8195,57.392,36.797,55.842,47.263,82.016,45.886,79.956,65.0775,78.757,44.061,78.4155,62.779,76.497,42.9765,77.905,61.5395,-0.6639999999999999,0.47299999999999986,0.08980500000000001,0.08806000000000001,0.0,112.28,112.43,108.54333333333334,109.58666666666667,0.0,0.0
334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.602125,-2.4534000000000002,0.052066666666666664,305.832,-2.9951,-2.3194444444444446,-1.5596,-0.9688888888888889,-76.18,146.75,187.56175,0.0,0.0,0.0,0.0,0.4158333333333333,-5.498166666666667,-5.498166666666667,-0.7008,2.8363333333333336,-0.20737499999999986,-2.681,36.271,0.1046,-0.48485,-7.272,100.0,0.0,0.0,105.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,0.0,55.0,3.0,130.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.704,16.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.455,47.455,75.287,75.287,34.0,0.005000000000002558,32.11,-0.09000000000000341,16.7175,0.0,1766.7166666666667,-9.754999999999999,100.0,29.517,32.864000000000004,15.852,21.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,4133.7,1360.75,2524.8,308.4665,301.99225,321.991,319.0785,25.0315,21.7323,24.782125,23.4079,314.999998,314.999998,324.999988,324.999988,99.63854285714285,99.52966666666667,99.64121428571428,99.58957142857143,0.6404999999999998,0.534,0.36450000000000005,0.573,-8.118333333333332,-4.376666666666672,-6.9544999999999995,-3.4255,57.447,36.827,55.889,47.299,82.06,46.013,79.9445,65.0985,78.798,44.1795,78.404,62.801,76.532,43.09,77.8915,61.5615,-0.8454999999999999,0.6499999999999999,0.09485500000000001,0.08410500000000001,0.0,104.48,109.645,102.97999999999999,107.45,0.0,0.0
