,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.43575,0.5130000000000001,0.29725,305.206,-2.2396,-3.4453333333333336,-0.3317,-2.4364,-8.379999999999995,141.61,190.34675,0.0,0.0,0.0,0.0,0.18683333333333332,-5.498166666666667,-5.498166666666667,-0.1381,4.5195,1.6688888888888889,-8.703,31.951999999999998,-1.5163,-0.11117500000000001,41.711999999999996,100.0,0.0,0.0,104.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.3,0.0,55.0,2.0,115.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209999999999999,6.209999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,58.121,58.121,34.0,-56.615,-11.72333333333333,-21.813333333333333,-1.3200000000000003,0.0,1777.202,42.64,100.0,23.586,11.875,40.541,17.171,0.0,0.0,98.65833333333333,0.0,0.0,0.0,0.0,4587.285714285715,949.6999999999998,4545.666666666667,1386.3,301.465,311.6286666666667,314.4215,321.52575,22.9713,21.0646,22.899,22.1873,314.999998,314.999998,324.999988,324.999988,99.59198571428571,99.52,99.59184285714285,99.5614,-3.85475,-3.8546666666666667,-4.5553333333333335,-4.486666666666667,-0.22333333333332916,-0.2149999999999963,4.301,7.786,44.571,32.6535,44.119,39.671,69.324,43.2675,67.591,57.3565,66.56,41.655,66.04,55.421,65.131,40.7475,65.836,54.62166666666667,3.4110000000000005,-3.441,0.10543500000000001,0.11430000000000001,0.0,102.26,98.81,104.12,104.12,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.034,0.9849000000000001,0.2157,306.122,-1.9478,-3.7376666666666667,-0.13974999999999993,-2.3986,-9.029999999999973,140.2125,190.3525,0.0,0.0,0.0,0.0,0.18773333333333334,-5.498166666666667,-5.498166666666667,0.0589,4.189,1.456,-2.259,32.295,-1.6509,-0.07980000000000001,40.64600000000001,100.0,0.0,0.0,106.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.7,0.0,55.0,2.0,116.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.069,68.069,57.922,57.922,34.0,-49.6375,0.0,-8.123333333333335,1.5274999999999999,0.0,1777.153,35.08,100.0,24.189,11.174999999999999,43.054,18.183999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3465.4285714285716,0.0,4783.111111111111,2582.3,304.5885,315.0,313.54,318.827,22.9809,21.0678,22.9078,22.1927,314.999998,314.999998,324.999988,324.999988,99.59225714285714,99.52,99.59237142857143,99.56162857142857,-3.48075,0.0,-4.787166666666667,-4.713333333333333,-0.16833333333332945,0.0,6.1085,9.586,44.631,32.6735,44.174,39.704499999999996,69.423,43.256,67.792,57.4595,66.653,41.6445,66.2405,55.516999999999996,65.221,40.737,66.037,54.71233333333333,2.7795000000000005,-2.8129999999999997,0.10639000000000001,0.12089000000000001,0.0,103.385,98.945,106.55333333333334,106.55333333333334,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9337499999999999,0.7506000000000002,0.030075,308.777,-1.7319,-4.000555555555556,-0.28769999999999996,-2.5827,-9.79000000000002,138.7325,190.3625,0.0,0.0,0.0,0.0,0.1887,-5.498166666666667,-5.498166666666667,0.0461,-2.133,1.2115555555555555,-4.859,32.712,-1.6539000000000001,-0.159075,31.988,100.0,0.0,0.0,106.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.1,0.0,55.0,2.0,117.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308999999999999,6.308999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.471,73.471,59.479,59.479,34.0,-41.7225,0.0,-21.21,-1.5150000000000006,0.0,1777.104,35.495000000000005,100.0,22.085,10.241999999999999,45.419,20.266,0.0,0.0,69.79166666666667,0.0,0.0,0.0,0.0,3438.285714285714,0.0,4722.777777777777,1214.1,304.895,315.0,313.66175,321.7265,22.9906,21.0711,22.9172,22.1988,314.999998,314.999998,324.999988,324.999988,99.59248571428571,99.52,99.59292857142857,99.56191428571428,-3.82675,0.0,-4.355166666666667,-4.228666666666667,-0.15333333333332888,0.0,5.1945,7.854,44.691,32.6945,44.233000000000004,39.7425,69.504,43.235,68.0025,57.593,66.732,41.625,66.449,55.6415,65.296,40.719,66.245,54.829,2.7140000000000004,-2.734,0.11090000000000001,0.11378500000000001,0.0,104.09,98.945,106.24666666666667,106.24666666666667,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.62725,0.4247000000000001,-0.298675,311.89,-1.8114999999999999,-3.6653333333333333,-0.3063,-2.4897,-10.54000000000002,137.3475,190.370625,0.0,0.0,0.0,0.0,0.18963333333333335,-5.498166666666667,-5.498166666666667,-0.0644,-0.8925000000000001,1.2984444444444443,6.186999999999999,32.884,-1.7534,-0.101,32.906,100.0,0.0,0.0,105.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.5,0.0,55.0,2.0,118.51333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.57,74.57,62.958,62.958,34.0,-27.8375,0.0,-14.076666666666664,-1.4399999999999995,0.0,1777.055,34.045,100.0,20.434,9.722,42.772999999999996,16.996000000000002,0.0,0.0,40.94,0.0,0.0,0.0,0.0,2814.0,0.0,3422.6666666666665,903.8999999999999,306.578,315.0,316.8315,322.926,22.9996,21.0743,22.9256,22.2038,314.999998,314.999998,324.999988,324.999988,99.59271428571428,99.52,99.5933,99.56198571428571,-4.0595,0.0,-4.634833333333333,-4.513333333333333,-0.14499999999999602,0.0,4.135,6.8355,44.748,32.7145,44.285,39.774,69.588,43.215,68.141,57.6065,66.813,41.607,66.587,55.6535,65.374,40.7015,66.3835,54.839666666666666,2.7104999999999997,-2.716,0.10617000000000001,0.111405,0.0,104.7,98.945,105.88666666666666,105.88666666666666,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.45175,0.2843,0.17195000000000002,306.946,-2.6416,-3.4101111111111115,-0.3888499999999999,-2.3691,-11.430000000000007,135.805,190.372375,0.0,0.0,0.0,0.0,0.19066666666666668,-5.498166666666667,-5.498166666666667,-0.171,-0.28800000000000026,1.3755555555555556,-7.555,33.024,-1.6428,-0.075475,29.982,100.0,0.0,0.0,104.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,0.0,55.0,2.0,119.01666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411,6.411,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,58.395,58.395,34.0,-40.8,-16.446666666666673,-36.20666666666666,-8.7975,0.0,1777.001,36.21,100.0,20.354,10.183,39.965,16.852,0.0,0.0,48.13166666666667,0.0,0.0,0.0,0.0,4257.714285714285,1390.3999999999999,4039.3333333333335,1472.6999999999998,302.718,310.58433333333335,315.5645,321.30725,23.0098,21.078,22.9348,22.2097,314.999998,314.999998,324.999988,324.999988,99.593,99.52005,99.59365714285714,99.56214285714286,-4.1025,-4.096,-4.196833333333333,-4.07,-0.18333333333333002,-0.5066666666666677,2.265,4.6355,44.811,32.7375,44.342,39.811,69.691,43.224,68.267,57.6685,66.91,41.615,66.712,55.711,65.465,40.709,66.5085,54.89366666666667,2.822,-2.835,0.09922,0.113905,0.0,104.975,102.255,104.44,104.44,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0528750000000002,0.8776000000000002,0.210925,305.847,-2.2058999999999997,-3.7738888888888886,-0.4647,-2.4308,-12.279999999999973,134.4575,190.37525,0.0,0.0,0.0,0.0,0.19160000000000002,-5.498166666666667,-5.498166666666667,-0.07540000000000001,4.026,1.033777777777778,-0.21999999999999975,33.257999999999996,-1.5035,-0.113475,35.078,100.0,0.0,0.0,109.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.1,0.0,55.0,2.0,119.76333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459,6.459,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.109,65.109,56.549,56.549,34.0,-63.635000000000005,0.0,-20.55,-1.1150000000000002,0.0,1776.952,31.61,100.0,24.293,10.978,42.854,15.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4124.714285714285,0.0,5151.555555555556,1802.0,302.573,315.0,312.75375,320.887,23.0197,21.0812,22.9437,22.2149,314.999998,314.999998,324.999988,324.999988,99.5933,99.52008333333333,99.5941,99.56225714285715,-3.3775,0.0,-4.177833333333333,-4.054,-0.16499999999999915,0.0,5.8975,8.778500000000001,44.873,32.7575,44.397999999999996,39.843,69.807,43.239,68.4315,57.709,67.019,41.6285,66.8745,55.7485,65.56700000000001,40.721000000000004,66.67,54.928333333333335,2.5765000000000002,-2.6050000000000004,0.11454,0.114155,0.0,106.135,102.825,109.24,109.24,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.90025,0.8976000000000002,0.0829,307.114,-2.1528,-3.8685555555555555,-0.7116,-2.4344,-13.230000000000018,133.035,190.382,0.0,0.0,0.0,0.0,0.19260000000000002,-5.498166666666667,-5.498166666666667,-0.009300000000000001,-0.7000000000000002,0.9481111111111111,-5.343,33.703,-1.4623000000000002,-0.133875,27.794000000000004,100.0,0.0,0.0,109.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.8,0.0,55.0,2.0,121.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51,6.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.084,70.084,58.182,58.182,34.0,-44.465,0.0,-30.833333333333332,-6.767500000000002,0.0,1776.901,32.055,100.0,22.347,10.234,43.571,20.958,0.0,0.0,92.16,0.0,0.0,0.0,0.0,3245.142857142857,0.0,4508.444444444444,2125.3,305.5,315.0,314.298,319.59075,23.0295,21.084600000000002,22.9531,22.221,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.52008333333333,99.59457142857143,99.56255714285714,-3.4699999999999998,0.0,-3.7506666666666666,-3.5985,-0.14666666666666828,0.0,4.9145,7.178,44.934,32.7785,44.457,39.8815,69.884,43.218,68.609,57.842,67.092,41.609,67.049,55.873,65.637,40.7025,66.8425,55.04566666666667,2.4775,-2.495,0.1107,0.11944500000000001,0.0,107.105,102.825,109.16666666666666,109.16666666666666,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.728875,0.49629999999999996,-0.18030000000000002,309.998,-2.0507999999999997,-3.9923333333333337,-0.56475,-2.5425,-14.230000000000018,131.6275,190.3885,0.0,0.0,0.0,0.0,0.19360000000000002,-5.498166666666667,-5.498166666666667,-0.0889,-0.81,0.8374444444444442,1.6479999999999997,33.981,-1.3898000000000001,-0.121675,26.921999999999997,100.0,0.0,0.0,108.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.6,0.0,55.0,2.0,122.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.561,6.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.991,71.991,62.103,62.103,34.0,-42.3925,0.0,-36.55,-5.02,0.0,1776.851,33.925000000000004,100.0,21.376,9.702,42.479,19.009,0.0,0.0,59.545,0.0,0.0,0.0,0.0,3280.285714285714,0.0,3767.4444444444443,1070.6,305.2705,315.0,316.0345,322.44225,23.0393,21.0879,22.9622,22.2266,314.999998,314.999998,324.999988,324.999988,99.59377142857143,99.52008333333333,99.59492857142857,99.56268571428572,-3.633,0.0,-3.6085000000000003,-3.4473333333333334,-0.16166666666666885,0.0,3.5405,5.652,44.996,32.7995,44.513999999999996,39.916,69.97,43.1965,68.74,57.885,67.174,41.5895,67.1785,55.9125,65.714,40.684,66.9705,55.082,2.6515000000000004,-2.6610000000000005,0.10748500000000001,0.10935500000000001,0.0,107.915,102.825,108.53999999999999,108.53999999999999,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8875000000000002,0.3428,-0.1562,308.502,-2.2351,-3.580777777777778,-0.61515,-2.4584,-15.279999999999973,130.235,190.390375,0.0,0.0,0.0,0.0,0.19463333333333332,-5.498166666666667,-5.498166666666667,-0.166,-2.0360000000000005,0.9065555555555556,-1.467,34.177,-1.2508000000000001,-0.07285,22.502,100.0,0.0,0.0,107.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.7,0.0,55.0,2.0,123.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.612,6.612,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.298,68.298,58.914,58.914,34.0,-32.8625,-4.216666666666669,-52.41,-15.120000000000001,0.0,1776.801,37.645,100.0,20.04,9.25,40.303,18.368000000000002,0.0,0.0,46.01166666666667,0.0,0.0,0.0,0.0,3010.142857142857,649.8999999999999,3754.8888888888887,1691.3999999999999,306.1985,313.66633333333334,316.13175,320.875,23.049,21.0912,22.9711,22.2322,314.999998,314.999998,324.999988,324.999988,99.594,99.52008333333333,99.59521428571429,99.5628,-3.83475,-3.8093333333333335,-3.1790000000000003,-2.9973333333333336,-0.1566666666666663,-2.981666666666669,2.152,3.8755,45.056,32.82,44.57,39.951,70.05,43.18,68.835,57.927,67.25,41.574,67.2725,55.951,65.787,40.6695,67.0635,55.117666666666665,2.8795,-2.883,0.10517000000000001,0.11741000000000001,0.0,108.32,103.955,107.47,107.47,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.10875,0.6251,0.2253,305.74,-2.1627,-3.637777777777778,-0.2935,-2.7757,-16.30000000000001,128.95,190.390625,0.0,0.0,0.0,0.0,0.1956,-5.498166666666667,-5.498166666666667,-0.1968,2.696,0.5569999999999999,-5.977,34.355000000000004,-0.9754,-0.153525,30.404000000000003,100.0,0.0,0.0,110.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.0,0.0,55.0,2.0,123.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.66,6.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,57.236,57.236,34.0,-83.10249999999999,-8.796666666666674,-59.56333333333333,-2.682500000000001,0.0,1776.751,38.165,100.0,23.474,11.301,41.341,16.966,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4748.0,691.6999999999998,5094.777777777777,815.0999999999999,301.0055,312.53133333333335,313.032,322.997,23.0587,21.0944,22.9799,22.2374,314.999998,314.999998,324.999988,324.999988,99.59427142857143,99.52015,99.59548571428572,99.5629,-3.12325,-3.1183333333333336,-2.9118333333333335,-2.7548333333333335,-0.2049999999999983,-0.16833333333332945,4.204000000000001,6.5195,45.117,32.84,44.624,39.9835,70.152,43.219,68.93,57.947,67.347,41.6095,67.3665,55.9695,65.877,40.702,67.1575,55.13433333333333,3.0065,-3.0455000000000005,0.10465500000000001,0.11192,0.0,109.31,106.815,110.97333333333333,110.97333333333333,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.733625,1.0137,0.058825,306.091,-2.1982999999999997,-3.6106666666666665,-0.4716,-2.1765,-17.370000000000005,127.68,190.394375,0.0,0.0,0.0,0.0,0.1965666666666667,-5.498166666666667,-5.498166666666667,-0.0181,3.3265000000000002,0.6539999999999999,2.2270000000000003,34.752,-1.0587,-0.0927,31.36,100.0,0.0,0.0,112.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,0.0,55.0,2.0,125.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.276,67.276,58.35,58.35,34.0,-52.665,0.0,-35.38333333333333,-13.6725,0.0,1776.703,31.765,100.0,23.304,10.855,42.131,19.863999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.0,0.0,3782.1111111111113,3095.2,306.0895,315.0,315.977,317.33775,23.0684,21.0975,22.9889,22.2429,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.52016666666667,99.59585714285714,99.56308571428572,-2.7047499999999998,0.0,-3.1898333333333335,-3.0428333333333337,-0.15166666666667084,0.0,4.4559999999999995,6.9135,45.177,32.8595,44.68,40.0185,70.225,43.209,69.065,58.025,67.415,41.6,67.501,56.0415,65.94200000000001,40.693,67.292,55.20166666666667,2.513,-2.5425000000000004,0.10999,0.12287500000000001,0.0,110.73,107.1,112.27333333333334,112.27333333333334,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.79875,0.8603000000000001,0.10702500000000001,306.732,-2.0413,-3.8086666666666664,-0.5615,-2.3963,-18.629999999999995,126.2675,190.39975,0.0,0.0,0.0,0.0,0.19766666666666668,-5.498166666666667,-5.498166666666667,0.0038,-1.084,0.45300000000000007,-4.087,35.213,-1.0496,-0.10020000000000001,25.686,100.0,0.0,0.0,112.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.4,0.0,55.0,2.0,126.74333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.7620000000000005,6.7620000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,69.031,69.031,59.311,59.311,34.0,-64.8325,0.0,-55.89666666666667,-9.3975,0.0,1776.651,33.125,100.0,21.708,9.75,41.843,22.776,0.0,0.0,89.79333333333334,0.0,0.0,0.0,0.0,3740.1428571428573,0.0,4673.888888888889,1826.2,304.1155,315.0,313.93725,320.4245,23.0788,21.101,22.9988,22.2495,314.999998,314.999998,324.999988,324.999988,99.59468571428572,99.52016666666667,99.59622857142857,99.56334285714286,-2.96725,0.0,-2.8436666666666666,-2.6586666666666665,-0.1566666666666663,0.0,4.0115,5.97,45.243,32.881,44.742,40.0595,70.289,43.186,69.1915,58.131,67.477,41.579,67.626,56.141,66.0,40.673,67.4155,55.29566666666667,2.5575,-2.5755,0.11141500000000001,0.11883500000000001,0.0,111.76,107.1,112.88666666666666,112.88666666666666,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.648125,0.6655,-0.087325,308.289,-2.07,-3.786,-0.5808,-2.3556,-19.79000000000002,125.025,190.405,0.0,0.0,0.0,0.0,0.19866666666666669,-5.498166666666667,-5.498166666666667,-0.053500000000000006,-0.726,0.5031111111111111,4.2170000000000005,35.528,-1.0059,-0.11572500000000001,25.93,100.0,0.0,0.0,113.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.9,0.0,55.0,2.0,127.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.824,69.824,61.539,61.539,34.0,-57.07,0.0,-45.57,-9.8525,0.0,1776.603,33.085,100.0,21.53,9.493,41.564,21.374,0.0,0.0,76.00333333333333,0.0,0.0,0.0,0.0,3371.714285714286,0.0,3699.0,1717.3999999999999,304.981,315.0,316.18625,320.87225,23.0884,21.1041,23.0076,22.2549,314.999998,314.999998,324.999988,324.999988,99.5949,99.52016666666667,99.59651428571429,99.56345714285715,-2.9865,0.0,-2.8298333333333336,-2.6403333333333334,-0.15166666666667084,0.0,3.537,5.505,45.302,32.9005,44.797,40.0935,70.363,43.1655,69.292,58.1765,67.547,41.56,67.7255,56.1835,66.067,40.655,67.514,55.33533333333333,2.59,-2.6029999999999998,0.108255,0.11703500000000001,0.0,112.765,107.1,113.38666666666666,113.38666666666666,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.80375,0.4316,-0.04945,308.044,-2.3329,-3.428,-0.60005,-2.305,-20.980000000000018,123.8,190.406875,0.0,0.0,0.0,0.0,0.1996666666666667,-5.498166666666667,-5.498166666666667,-0.15940000000000001,-2.883,0.5137777777777779,-7.12,35.757,-0.9507000000000001,-0.095525,23.34,100.0,0.0,0.0,112.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.3,0.0,55.0,2.0,128.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.947,67.947,57.281,57.281,34.0,-41.9675,-16.245000000000005,-59.85666666666667,-12.872499999999999,0.0,1776.553,35.1,100.0,18.689,10.017999999999999,39.641999999999996,20.812,0.0,0.0,66.205,0.0,0.0,0.0,0.0,2783.285714285714,1225.0,3814.3333333333335,1591.3,306.9955,311.32666666666665,316.08025,321.0105,23.0972,21.1072,23.0161,22.2605,314.999998,314.999998,324.999988,324.999988,99.59505714285714,99.5202,99.59674285714286,99.5636,-3.0905,-3.079,-2.5281666666666665,-2.337666666666667,-0.12333333333332774,-0.49166666666666714,2.2915,3.987,45.358000000000004,32.92,44.85,40.128,70.408,43.17,69.3605,58.222,67.59,41.564,67.7935,56.226,66.106,40.658500000000004,67.5815,55.375,2.737,-2.739,0.10414500000000002,0.114335,0.0,113.305,111.095,112.63,112.63,0.0,0.0
