,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9412500000000001,0.47240000000000015,0.12050000000000001,308.243,-2.3234,-3.36775,-0.5349999999999999,-2.3464,-187.74,159.585,188.617375,0.0,0.0,0.0,0.0,0.34803333333333336,-5.498166666666667,-5.498166666666667,-1.0996000000000001,2.0086666666666666,0.6916249999999999,2.732,28.441,-0.38149999999999995,-0.11052500000000001,37.2,100.0,0.0,0.0,90.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8418.9,0.0,55.0,1.0,102.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.658999999999999,13.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,61.432,61.432,34.0,-69.53,0.04400000000000048,-58.79666666666667,-3.217500000000001,0.0,1769.734,50.565,100.0,22.969,10.218,38.799,18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.0,443.0,3756.625,949.0,304.404,313.693,316.4805,322.65575,24.427875,21.5554,24.241222222222223,23.0558,314.999998,314.999998,324.999988,324.999988,99.63101428571429,99.52671666666667,99.62788571428571,99.57992857142857,-2.63825,-2.5793333333333335,-2.785,-2.6630000000000003,-0.1216666666666697,-59.55166666666667,1.8686666666666667,6.596,53.674,35.7215,52.508,45.099000000000004,81.928,45.089,77.409,62.3215,78.643,43.3245,75.86,60.119,76.49,42.297,75.486,59.01533333333333,4.039,-4.0585,0.10228000000000001,0.12058500000000001,0.0,91.265,36.834999999999994,89.75666666666666,90.32333333333332,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.04175,-0.4226,0.2028666666666667,307.449,-2.1997999999999998,-3.93475,-0.48360000000000003,-2.2168,-186.39,160.325,188.594625,0.0,0.0,0.0,0.0,0.3489333333333334,-5.498166666666667,-5.498166666666667,-1.1039,-2.17,0.4973749999999999,-8.027000000000001,28.307000000000002,-0.15749999999999997,-0.15257500000000002,31.461999999999996,100.0,0.0,0.0,86.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.8,0.0,55.0,1.0,101.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.713000000000001,13.713000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.98,63.98,62.637,62.637,34.0,-95.18,0.00999999999999801,-71.66,-15.2975,0.0,1769.68,45.440000000000005,100.0,23.403,10.402,39.124,18.381999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.428571428572,124.09999999999991,3877.75,1292.0,302.629,314.314,316.20225,321.33775,24.438875,21.5584,24.250444444444444,23.0613,314.999998,314.999998,324.999988,324.999988,99.63117142857143,99.52685,99.62805714285714,99.58001428571428,-1.96625,-1.9203333333333332,-1.956,-1.83,0.0,-44.638333333333335,-0.7013333333333334,-0.34099999999999997,53.743,35.7395,52.565,45.133,81.951,45.204,77.4375,62.3265,78.666,43.429,75.8895,60.124,76.51,42.394,75.5145,59.019,3.5755,-3.6005000000000003,0.086735,0.10067000000000001,0.0,90.605,49.225,87.14333333333333,85.03999999999999,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.736125,-0.44289999999999996,0.058100000000000006,308.792,-2.1959,-3.48,-0.5428999999999999,-2.136,-185.11,160.9725,188.574625,0.0,0.0,0.0,0.0,0.34976666666666667,-5.498166666666667,-5.498166666666667,-1.139,-0.348,0.5155000000000001,4.589,28.11,-0.09499999999999997,-0.15560000000000002,32.064,100.0,0.0,0.0,85.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.3,0.0,55.0,1.0,101.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.764,13.764,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,65.033,65.033,34.0,-71.8825,0.02400000000000091,-56.63333333333333,-22.28,0.0,1769.63,37.625,100.0,24.793,10.725999999999999,37.246,16.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.285714285714,524.9000000000001,3231.625,1878.5,304.7515,313.792,317.669,320.74725,24.449625,21.5612,24.259,23.0662,314.999998,314.999998,324.999988,324.999988,99.63128571428571,99.52691666666666,99.62817142857143,99.58004285714286,-1.361,-1.294,-2.0086666666666666,-1.857,0.02499999999999858,-36.13166666666667,-0.8840000000000001,-0.48449999999999993,53.81,35.757,52.619,45.164,81.963,45.2495,77.4465,62.3045,78.678,43.47,75.8995,60.1035,76.521,42.4315,75.524,58.998666666666665,3.035,-3.0694999999999997,0.08265,0.102495,0.0,90.13,57.16,86.51333333333332,84.46333333333334,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.274,-0.584,0.16853333333333334,308.487,-2.2363,-3.419875,-0.58,-2.0897,-183.97,161.51,188.55725,0.0,0.0,0.0,0.0,0.35050000000000003,-5.498166666666667,-5.498166666666667,-1.1809,-0.124,0.4942500000000001,-1.512,27.861,-0.0925999999999999,-0.204875,30.421999999999997,100.0,0.0,0.0,87.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.1,0.0,55.0,1.0,100.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.809000000000001,13.809000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.752,61.752,66.055,66.055,34.0,-75.1675,-0.9819999999999993,-57.18,-11.4175,0.0,1769.584,32.7,100.0,24.486,12.965,34.935,16.676000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4146.857142857143,1074.8999999999999,3219.125,1441.1,303.565,311.59175,317.772,321.48875,24.458875,21.5636,24.266333333333332,23.0707,314.999998,314.999998,324.999988,324.999988,99.63134285714285,99.52706666666667,99.62827142857142,99.58007142857143,-0.9655,-0.9043333333333332,-1.8505,-1.6895,-0.0016666666666651508,-4.446666666666665,-0.2273333333333334,2.7755,53.868,35.7725,52.664,45.192,81.953,45.348,77.445,62.2975,78.669,43.5595,75.8995,60.097,76.512,42.5145,75.523,58.992,2.626,-2.6715,0.088995,0.10986000000000001,0.0,89.235,84.58500000000001,87.50666666666666,87.50666666666666,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.976375,1.1278000000000001,-0.06476666666666667,309.769,-2.4828,-3.2062500000000003,-0.7903,-1.992,-182.66,162.09,188.5395,0.0,0.0,0.0,0.0,0.35136666666666666,-5.498166666666667,-5.498166666666667,-0.9942000000000001,5.247333333333333,0.6624999999999999,4.4350000000000005,28.316,-0.3267,-0.14995,30.998000000000005,100.0,0.0,0.0,94.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.4,0.0,55.0,1.0,101.82666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.86,13.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.711,66.711,63.644,63.644,34.0,-37.2125,-1.6799999999999997,-13.786666666666669,-1.1799999999999997,0.0,1769.532,30.155,100.0,22.414,13.551,34.13,18.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2131.4285714285716,387.7999999999997,3258.25,2415.0,308.927,313.654,317.6305,319.42175,24.468875,21.5665,24.27477777777778,23.0759,314.999998,314.999998,324.999988,324.999988,99.63141428571429,99.52708333333334,99.62848571428572,99.58024285714286,-1.19075,-1.1603333333333334,-2.381166666666667,-2.2071666666666667,-0.13333333333332575,-0.3683333333333323,7.012666666666667,10.066,53.931,35.7905,52.717,45.224000000000004,81.934,45.343,77.4965,62.351,78.651,43.5545,75.9505,60.1475,76.493,42.5095,75.573,59.039,2.376,-2.407,0.11638000000000001,0.11947,0.0,90.75,87.96000000000001,94.31333333333333,94.31333333333333,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.199125,1.2857000000000003,0.09033333333333333,309.494,-2.5829,-3.176875,-0.8062,-1.9255,-181.32,162.6575,188.52125,0.0,0.0,0.0,0.0,0.3522,-5.498166666666667,-5.498166666666667,-0.8438,1.4050000000000002,0.5525,-6.5520000000000005,28.930999999999997,-0.5415,-0.0627,28.996000000000002,100.0,0.0,0.0,96.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.4,0.0,55.0,1.0,104.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.911,13.911,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.107,69.107,61.249,61.249,34.0,-47.0,-2.25,-14.229999999999997,-0.7325000000000017,0.0,1769.481,29.29,100.0,18.105,11.571,34.171,21.398,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2529.5714285714284,327.4000000000001,4159.0,2435.0,308.103,313.87725,315.716,319.17375,24.478375,21.5693,24.283444444444445,23.0815,314.999998,314.999998,324.999988,324.999988,99.63145714285714,99.5271,99.62878571428571,99.58054285714286,-1.575,-1.5473333333333332,-2.5495,-2.363166666666667,-0.15333333333332888,-0.40166666666667084,7.5793333333333335,10.362,53.99,35.808,52.771,45.259,81.907,45.3345,77.5885,62.4695,78.626,43.547,76.042,60.2605,76.468,42.502,75.661,59.147333333333336,2.3015,-2.3080000000000003,0.12251000000000001,0.12276000000000001,0.0,92.41,89.75,96.46333333333334,96.46333333333334,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2805,1.036,0.007966666666666667,309.753,-2.4733,-3.25375,-0.7484,-2.1681,-179.93,163.2075,188.50375,0.0,0.0,0.0,0.0,0.3531,-5.498166666666667,-5.498166666666667,-0.8597,-1.2553333333333334,0.4032499999999999,1.0590000000000002,29.528,-0.6773,-0.104925,30.566000000000003,100.0,0.0,0.0,98.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.2,0.0,55.0,1.0,106.23333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.962,13.962,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.107,69.107,62.088,62.088,34.0,-61.182500000000005,-3.9239999999999995,-8.466666666666669,0.16999999999999815,0.0,1769.431,27.97,100.0,18.153,9.327,36.338,21.801000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.142857142857,589.5999999999999,3658.375,1472.8,306.41,313.67575,316.56425,321.14425,24.48825,21.5721,24.292333333333332,23.0869,314.999998,314.999998,324.999988,324.999988,99.63154285714286,99.5271,99.62917142857142,99.58077142857142,-1.7742499999999999,-1.712,-2.9146666666666667,-2.7515,-0.1599999999999966,-1.2899999999999991,7.924333333333333,10.8285,54.052,35.8255,52.827,45.293,81.9,45.317,77.713,62.5645,78.62,43.531,76.165,60.3505,76.461,42.487,75.781,59.23233333333334,2.207,-2.207,0.12373500000000001,0.11846500000000001,0.0,94.275,90.975,98.97333333333333,98.97333333333333,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.37225,1.1045000000000003,0.016766666666666666,309.418,-2.4407,-3.38625,-0.7767999999999999,-1.9754,-178.5,163.7375,188.487125,0.0,0.0,0.0,0.0,0.35400000000000004,-5.498166666666667,-5.498166666666667,-0.8184,1.8183333333333334,0.29612499999999997,-4.457,30.028,-0.8623,-0.11455,32.398,100.0,0.0,0.0,100.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9361.1,0.0,55.0,1.0,108.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,14.013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,61.752,61.752,34.0,-54.6475,-1.4380000000000024,-11.236666666666672,-0.09250000000000114,0.0,1769.381,23.04,100.0,18.646,10.129,35.914,21.727,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2836.857142857143,221.79999999999973,3926.625,2258.3,307.0075,314.07725,316.23925,319.6425,24.49825,21.5748,24.301111111111112,23.0923,314.999998,314.999998,324.999988,324.999988,99.63162857142858,99.52711666666667,99.6295,99.58102857142858,-1.535,-1.5253333333333332,-3.2348333333333334,-3.0866666666666664,-0.07499999999999574,-0.394999999999996,7.303,10.3305,54.114,35.843,52.882,45.327,81.894,45.317,77.8165,62.6675,78.615,43.531,76.268,60.4485,76.455,42.487,75.881,59.32566666666666,1.823,-1.8375,0.124685,0.1169,0.0,96.02,93.07,100.11666666666667,100.11666666666667,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.33925,0.6349,-0.254,311.432,-2.3894,-3.441625,-0.6834,-2.092,-177.13,164.2125,188.4715,0.0,0.0,0.0,0.0,0.3548333333333334,-5.498166666666667,-5.498166666666667,-0.7921,-0.050999999999999934,0.21087499999999992,2.196,30.467,-1.054,-0.056775000000000006,30.375999999999998,100.0,0.0,0.0,100.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9362.8,0.0,55.0,1.0,109.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061,14.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.533,71.533,62.317,62.317,34.0,-46.54,0.0,-30.886666666666663,0.36499999999999844,0.0,1769.332,20.045,100.0,17.619999999999997,8.665,36.589,20.372,0.0,0.0,85.80166666666668,0.0,0.0,0.0,0.0,2481.714285714286,0.0,3460.0,1399.5,308.0225,315.0,317.11375,322.187,24.5075,21.5775,24.309444444444445,23.0972,314.999998,314.999998,324.999988,324.999988,99.63171428571428,99.52711666666667,99.62985714285715,99.58121428571428,-1.89025,0.0,-3.5515,-3.3766666666666665,-0.060000000000002274,0.0,3.6316666666666664,10.57,54.172,35.859,52.934,45.358,81.886,45.296,77.931,62.743,78.607,43.5115,76.3815,60.5205,76.446,42.4685,75.9915,59.394,1.6244999999999998,-1.621,0.11457,0.1136,0.0,97.27,93.125,99.22999999999999,101.03999999999999,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.510125,1.1448,0.06853333333333333,309.54,-2.3366,-3.482,-0.7162,-2.0658000000000003,-175.73000000000002,164.665,188.45375,0.0,0.0,0.0,0.0,0.3557,-5.498166666666667,-5.498166666666667,-0.8593000000000001,-2.0183333333333335,0.0851249999999999,-4.995,30.948,-1.0867,-0.105175,28.098000000000006,100.0,0.0,0.0,103.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.4,0.0,55.0,1.0,111.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109,14.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.626,69.626,61.737,61.737,34.0,-64.9975,-3.2520000000000024,-6.576666666666668,0.2375000000000007,0.0,1769.283,21.525,100.0,17.723,8.439,36.932,21.37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.857142857143,380.5,3939.5,2112.2,305.8395,313.84275,316.0755,319.82875,24.51675,21.5801,24.317777777777778,23.1025,314.999998,314.999998,324.999988,324.999988,99.63181428571428,99.52713333333334,99.6302,99.58148571428572,-2.03875,-2.0156666666666667,-3.3505000000000003,-3.1893333333333334,-0.19833333333333059,-0.5066666666666677,7.969333333333333,10.487,54.23,35.8755,52.986,45.391,81.885,45.287,78.0415,62.8485,78.607,43.5035,76.491,60.621,76.445,42.461,76.098,59.489333333333335,1.6520000000000001,-1.6404999999999998,0.11517000000000001,0.11986500000000001,0.0,98.595,95.88499999999999,103.40333333333334,103.40333333333334,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.339875,0.9475,-0.09533333333333334,310.837,-2.2563,-3.51025,-0.6488,-2.1029,-174.2,165.115,188.4355,0.0,0.0,0.0,0.0,0.35663333333333336,-5.498166666666667,-5.498166666666667,-0.9158000000000001,-0.5523333333333333,-0.04112500000000008,0.6659999999999999,31.393,-1.19,-0.12810000000000002,30.436,100.0,0.0,0.0,105.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828.1,0.0,55.0,1.0,113.00333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,14.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.511,70.511,62.958,62.958,34.0,-57.765,-0.25,-3.673333333333332,0.625,0.0,1769.232,18.365000000000002,100.0,18.407,8.209999999999999,36.983000000000004,20.201,0.0,0.0,92.66333333333333,0.0,0.0,0.0,0.0,2978.0,37.79999999999973,3565.25,1565.8999999999999,306.6645,314.792,316.91125,321.287,24.526875,21.5828,24.326777777777778,23.1077,314.999998,314.999998,324.999988,324.999988,99.63192857142857,99.52713333333334,99.63058571428571,99.58168571428571,-1.953,-1.9436666666666667,-3.6615,-3.5101666666666667,-0.1599999999999966,-0.5916666666666686,7.967333333333333,10.6675,54.293,35.8925,53.042,45.423,81.894,45.274,78.168,62.9275,78.616,43.4915,76.617,60.6955,76.452,42.4495,76.221,59.56,1.4580000000000002,-1.4495,0.11235500000000001,0.11063,0.0,100.13,97.05,105.11,105.11,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4212500000000001,1.012,-0.0886,311.096,-2.2441,-3.4685,-0.7741,-1.9934,-172.55,165.5625,188.413,0.0,0.0,0.0,0.0,0.35763333333333336,-5.498166666666667,-5.498166666666667,-0.9590000000000001,-1.068,-0.003750000000000142,0.02100000000000013,31.871000000000002,-1.3421,-0.09595000000000001,28.374000000000002,100.0,0.0,0.0,105.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.9,0.0,55.0,1.0,114.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213999999999999,14.213999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.44200000000001,71.44200000000001,63.797,63.797,34.0,-47.1775,0.0,-5.143333333333331,0.07499999999999929,0.0,1769.178,16.240000000000002,100.0,17.997999999999998,7.710000000000001,35.888,20.475,0.0,0.0,81.785,0.0,0.0,0.0,0.0,2462.5714285714284,0.0,3545.875,2226.9,307.515,315.0,316.93775,319.79625,24.53725,21.5857,24.336111111111112,23.1135,314.999998,314.999998,324.999988,324.999988,99.63205714285715,99.52715,99.631,99.58194285714286,-2.0965,0.0,-3.798,-3.6470000000000002,-0.13333333333332575,0.0,7.392666666666667,9.8975,54.358,35.9105,53.101,45.459,81.898,45.2515,78.295,63.037,78.621,43.471000000000004,76.7435,60.8,76.455,42.43,76.344,59.659333333333336,1.2814999999999999,-1.2600000000000002,0.11324500000000001,0.11404500000000001,0.0,101.5,97.645,105.77333333333334,105.77333333333334,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7773750000000001,-0.09119999999999995,-0.08476666666666667,311.661,-2.1926,-3.625,-0.5993999999999999,-2.0833000000000004,-171.14999999999998,165.905,188.391625,0.0,0.0,0.0,0.0,0.35850000000000004,-5.498166666666667,-5.498166666666667,-1.116,-5.423666666666667,-0.257625,-8.242,31.985999999999997,-1.2083,-0.12512500000000001,19.541999999999998,100.0,0.0,0.0,97.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571.8,0.0,55.0,0.0,115.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259,14.259,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.282,70.282,65.369,65.369,34.0,-71.63,0.0,-55.623333333333335,-12.9175,0.0,1769.135,18.775,100.0,17.521,7.442,35.866,19.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.142857142857,0.0,3608.5,1013.8999999999999,304.8985,315.0,316.9375,322.42475,24.545875,21.5881,24.343888888888888,23.1182,314.999998,314.999998,324.999988,324.999988,99.63215714285714,99.52715,99.63122857142857,99.58208571428571,-2.4165,0.0,-3.1001666666666665,-2.932166666666667,-0.060000000000002274,0.0,-0.07400000000000007,0.022499999999999964,54.412,35.926,53.15,45.489,81.905,45.231,78.3585,63.079,78.627,43.452,76.807,60.84,76.46,42.412,76.4055,59.697,1.3904999999999998,-1.375,0.07849,0.10197500000000001,0.0,101.495,97.645,98.35,96.91333333333333,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6632500000000001,0.5533000000000001,0.09303333333333334,310.211,-2.0645,-3.6513750000000003,-0.5159,-2.0864000000000003,-169.45999999999998,166.275,188.364125,0.0,0.0,0.0,0.0,0.35950000000000004,-5.498166666666667,-5.498166666666667,-1.2364000000000002,1.068,-0.2795000000000001,5.4430000000000005,32.172,-1.0087,-0.2119,25.826,100.0,0.0,0.0,105.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.9,0.0,55.0,2.0,115.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312999999999999,14.312999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,64.713,64.713,34.0,-71.8775,-6.834000000000003,-41.66666666666667,0.9224999999999994,0.0,1769.081,19.29,100.0,21.668,9.358,36.650999999999996,17.035,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3513.142857142857,697.0,3141.875,1523.6999999999998,304.8015,312.7125,317.43075,321.50675,24.557125,21.591,24.353444444444445,23.1236,314.999998,314.999998,324.999988,324.999988,99.63234285714286,99.52716666666667,99.63154285714286,99.58222857142857,-1.98575,-1.99,-3.1075,-2.940166666666667,-0.06666666666666998,-0.17999999999999972,2.39,12.2135,54.482,35.944,53.209,45.522999999999996,81.945,45.228,78.447,63.1235,78.666,43.4495,76.8955,60.8825,76.496,42.409,76.4925,59.736333333333334,1.5070000000000001,-1.5260000000000002,0.10061,0.11677000000000001,0.0,102.445,100.185,102.03666666666666,108.02666666666667,0.0,0.0
