,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1006666666666667,0.629,-0.047900000000000005,302.841,-2.2244,-3.3635,-1.0012,-1.9729,-103.00999999999999,88.26249999999999,190.632875,0.0,0.0,0.0,0.0,0.2528666666666667,-5.498166666666667,-5.498166666666667,0.0862,-0.14166666666666666,-0.13166666666666638,-0.2570000000000001,50.075,-0.6412,-0.125025,11.66,100.0,0.0,0.0,156.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914.3,0.0,55.0,3.0,180.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.958,8.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,55.878,55.878,34.0,-59.1725,-3.9879999999999995,-57.71333333333333,-11.735,0.0,1774.248,9.215,100.0,23.051000000000002,14.704,41.681,29.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3319.0,1025.5,4122.875,2870.6,305.4075,311.65166666666664,315.43775,318.03325,23.4822,21.2193,23.4394,22.5255,314.999998,314.999998,324.999988,324.999988,99.59958571428571,99.52035,99.60881428571429,99.57094285714285,-1.0263333333333333,-1.0696666666666665,-1.1933333333333334,-0.9751666666666666,-0.09499999999999886,-0.10142857142857054,2.3335,2.947,47.763999999999996,33.620666666666665,47.496,41.7845,71.451,42.806,72.959,60.8585,68.608,41.249,71.347,58.71,67.044,40.373,71.0585,57.720666666666666,0.6799999999999999,-0.734,0.10361000000000001,0.11533000000000002,0.0,157.75,156.71,156.63,156.63,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0731111111111111,0.6236000000000002,0.016133333333333336,302.841,-2.3041,-3.3705,-0.952,-1.9209,-105.25999999999999,88.0575,190.6415,0.0,0.0,0.0,0.0,0.25416666666666665,-5.498166666666667,-5.498166666666667,0.0738,-0.2793333333333333,-0.1113333333333335,1.001,50.344,-0.6151,-0.1236,11.265999999999998,100.0,0.0,0.0,157.45333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.1,0.0,55.0,3.0,181.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,56.091,56.091,34.0,-58.4825,-3.8900000000000006,-54.18,-11.0225,0.0,1774.203,8.780000000000001,100.0,22.934,14.645,41.573,29.767,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3308.0,1190.5,4002.125,2976.8,305.3585,311.33,315.66775,317.87825,23.4911,21.2223,23.4485,22.5319,314.999998,314.999998,324.999988,324.999988,99.59965714285714,99.52038333333333,99.609,99.57108571428572,-0.9713333333333332,-1.0103333333333333,-1.1385,-0.913,-0.0933333333333266,-0.1071428571428541,2.3315,2.927,47.82,33.63933333333333,47.553,41.8245,71.456,42.815,72.999,60.9,68.613,41.257,71.3865,58.7495,67.047,40.3805,71.096,57.75833333333333,0.6525000000000001,-0.7065000000000001,0.106935,0.11675,0.0,158.56,157.57,157.45333333333335,157.45333333333332,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9981111111111111,0.6323000000000001,-0.012666666666666668,302.795,-2.312,-3.3384,-1.0208,-1.9369,-108.13,87.82499999999999,190.652,0.0,0.0,0.0,0.0,0.2558666666666667,-5.498166666666667,-5.498166666666667,0.0674,-0.041666666666666664,-0.10555555555555562,-0.556,50.685,-0.5919,-0.1222,10.605999999999998,100.0,0.0,0.0,158.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.8,0.0,55.0,3.0,182.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.06,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.69,63.69,55.923,55.923,34.0,-56.4775,-2.4239999999999995,-56.22,-9.8875,0.0,1774.147,7.105,100.0,22.568,15.012,41.106,30.145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.5714285714284,1137.3999999999999,4151.25,2941.7,305.3525,311.2606666666667,315.40125,317.874,23.5025,21.2261,23.46,22.5402,314.999998,314.999998,324.999988,324.999988,99.59975714285714,99.52041666666666,99.60922857142857,99.57127142857144,-0.851,-0.8933333333333333,-1.0983333333333334,-0.8714999999999999,-0.0899999999999963,-0.0985714285714252,2.308,2.862,47.89,33.663333333333334,47.625,41.876,71.458,42.8255,73.046,60.9535,68.615,41.267,71.433,58.801,67.049,40.389,71.14,57.807,0.5235000000000001,-0.5795000000000001,0.10864000000000001,0.11254000000000002,0.0,159.615,158.68,158.45,158.45,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9356666666666666,0.6198000000000001,0.003933333333333334,302.765,-2.3359,-3.2815000000000003,-1.0548,-1.8792,-110.41,87.66499999999999,190.659875,0.0,0.0,0.0,0.0,0.25716666666666665,-5.498166666666667,-5.498166666666667,0.0621,-0.12766666666666668,-0.0685555555555557,1.528,50.955,-0.5653999999999999,-0.11945,9.332,100.0,0.0,0.0,159.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.2,0.0,55.0,3.0,183.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,55.74,55.74,34.0,-50.165,-1.544000000000004,-51.446666666666665,-9.0775,0.0,1774.101,5.879999999999999,100.0,22.404,15.097,41.075,30.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.0,1370.6999999999998,3958.875,3149.5,305.8555,310.78433333333334,315.76675,317.49125,23.5113,21.2292,23.4691,22.5467,314.999998,314.999998,324.999988,324.999988,99.59982857142857,99.52045,99.60941428571428,99.57141428571428,-0.7543333333333333,-0.7926666666666666,-1.0198333333333334,-0.7951666666666667,-0.07000000000000028,-0.09428571428571786,2.314,2.7960000000000003,47.946,33.68266666666667,47.682,41.9165,71.454,42.8335,73.082,60.9945,68.612,41.2735,71.4685,58.8405,67.044,40.3955,71.1735,57.84433333333333,0.42900000000000005,-0.4830000000000001,0.10690000000000001,0.11570000000000001,0.0,160.4,159.575,159.23,159.23,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8545555555555555,0.6199000000000001,0.013433333333333335,302.643,-2.4162,-3.2846,-1.0497,-1.8504,-113.16999999999999,87.4925,190.669125,0.0,0.0,0.0,0.0,0.2587999999999999,-5.498166666666667,-5.498166666666667,0.0492,-0.08633333333333333,-0.07188888888888867,0.5549999999999999,51.278999999999996,-0.5163,-0.12135,8.026,100.0,0.0,0.0,160.20333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.7,0.0,55.0,3.0,184.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158999999999999,9.158999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.431,63.431,55.496,55.496,34.0,-49.35,-0.15800000000000125,-49.07,-6.0625,0.0,1774.048,4.905000000000001,100.0,22.129,15.605,40.777,30.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.714285714286,1465.3,3995.75,3070.4,305.7575,310.458,315.7015,317.669,23.5219,21.2331,23.4799,22.5545,314.999998,314.999998,324.999988,324.999988,99.5999,99.52048333333333,99.60961428571429,99.57158571428572,-0.671,-0.708,-0.9165,-0.6883333333333332,-0.06666666666666998,-0.10285714285713965,2.319,2.7385,48.012,33.70666666666666,47.75,41.966,71.442,42.844,73.12,61.042,68.601,41.283500000000004,71.506,58.886,67.032,40.403999999999996,71.2085,57.888,0.35650000000000004,-0.4099999999999999,0.10876500000000001,0.11739000000000001,0.0,161.345,160.655,160.20333333333335,160.20333333333335,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7712222222222223,0.621,0.026233333333333334,302.383,-2.3928000000000003,-3.2398,-1.1482,-1.8425,-115.63999999999999,87.3625,190.677,0.0,0.0,0.0,0.0,0.2602333333333333,-5.498166666666667,-5.498166666666667,0.057300000000000004,0.3446666666666667,-0.05122222222222206,1.126,51.568,-0.47050000000000003,-0.11345000000000001,7.105999999999998,100.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.0,0.0,55.0,3.0,185.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206999999999999,9.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.756,55.756,34.0,-45.045,1.2680000000000007,-46.8,-4.295000000000002,0.0,1773.998,4.240000000000002,100.0,22.361,15.911,40.435,31.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3059.142857142857,1490.0,3933.5,3306.0,306.0615,310.377,315.881,317.1035,23.5313,21.2366,23.4896,22.5616,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.5205,99.6098,99.57172857142857,-0.5893333333333333,-0.6303333333333332,-0.8378333333333333,-0.6105,-0.07000000000000028,-0.10428571428571587,2.2885,2.6645,48.07,33.72866666666667,47.81,42.01,71.43,42.8525,73.15,61.0845,68.589,41.291,71.5355,58.9265,67.02,40.411,71.236,57.92666666666667,0.2985,-0.3520000000000001,0.10412,0.11728500000000001,0.0,162.24,161.615,161.0,161.0,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7053333333333334,0.6091,0.027600000000000003,302.109,-2.427,-3.1832000000000003,-1.1483,-1.7922,-118.12,87.245,190.685125,0.0,0.0,0.0,0.0,0.2616666666666667,-5.498166666666667,-5.498166666666667,0.0618,-0.009666666666666665,-0.016777777777778002,1.789,51.857,-0.41269999999999996,-0.11910000000000001,6.198,100.0,0.0,0.0,161.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9208.2,0.0,55.0,3.0,186.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.11,63.11,55.099000000000004,55.099000000000004,34.0,-42.2125,1.9319999999999986,-44.72666666666667,-1.879999999999999,0.0,1773.952,4.240000000000002,100.0,22.252,16.4,40.487,32.018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2933.142857142857,1587.8,3939.75,3322.1,306.349,310.0373333333333,315.79025,317.072,23.5406,21.240099999999998,23.499299999999998,22.5687,314.999998,314.999998,324.999988,324.999988,99.6,99.52053333333333,99.60997142857143,99.57188571428571,-0.5506666666666666,-0.5936666666666668,-0.7513333333333333,-0.5218333333333334,-0.07333333333333059,-0.09571428571428697,2.247,2.566,48.129,33.751,47.871,42.0545,71.413,42.861,73.179,61.1255,68.574,41.299,71.564,58.966499999999996,67.004,40.418,71.262,57.964666666666666,0.2935000000000001,-0.3480000000000001,0.11268500000000001,0.11479,0.0,163.085,162.54500000000002,161.79333333333335,161.79333333333335,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6383333333333333,0.613,0.015300000000000001,302.216,-2.5259,-3.1493,-1.1697,-1.758,-120.91999999999999,87.1325,190.694375,0.0,0.0,0.0,0.0,0.2633,-5.498166666666667,-5.498166666666667,0.043000000000000003,-0.541,0.0040000000000000036,0.5389999999999999,52.18,-0.362,-0.12505,5.864000000000001,100.0,0.0,0.0,162.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9264.6,0.0,55.0,3.0,187.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309,9.309,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.324,63.324,54.977000000000004,54.977000000000004,34.0,-40.4775,2.3719999999999963,-41.54666666666667,0.5650000000000013,0.0,1773.898,4.760000000000002,100.0,21.728,16.631999999999998,40.161,32.56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.857142857143,1680.5,3904.5,3325.1,306.7405,309.78833333333336,315.92325,317.052,23.5509,21.2442,23.5101,22.5768,314.999998,314.999998,324.999988,324.999988,99.60005714285714,99.52056666666667,99.61015714285715,99.57204285714286,-0.5316666666666667,-0.5736666666666668,-0.6708333333333333,-0.44166666666666665,-0.06666666666666998,-0.09285714285714164,2.2640000000000002,2.5595,48.193,33.77666666666667,47.938,42.105,71.389,42.8715,73.206,61.17,68.551,41.3085,71.5905,59.0095,66.981,40.427,71.286,58.006,0.3255000000000001,-0.3840000000000001,0.10706,0.11319000000000001,0.0,164.055,163.555,162.78666666666666,162.78666666666666,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6174444444444445,0.6197000000000001,-0.041266666666666674,302.155,-2.4694000000000003,-3.1066000000000003,-1.1891,-1.7638,-123.28,87.05250000000001,190.7015,0.0,0.0,0.0,0.0,0.2646666666666667,-5.498166666666667,-5.498166666666667,0.0361,0.27566666666666667,-0.00655555555555587,-0.43500000000000005,52.446,-0.3404999999999999,-0.1218,6.530000000000001,100.0,0.0,0.0,163.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317.2,0.0,55.0,3.0,188.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,55.557,55.557,34.0,-43.465,1.8739999999999988,-41.403333333333336,0.40249999999999986,0.0,1773.852,5.195,100.0,21.868000000000002,17.012999999999998,39.742000000000004,32.741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3051.5714285714284,1550.3999999999999,3905.375,3183.6,306.221,309.99966666666666,315.9645,317.33825,23.5595,21.2477,23.5191,22.5835,314.999998,314.999998,324.999988,324.999988,99.6001,99.52058333333333,99.61031428571428,99.57218571428571,-0.532,-0.579,-0.6713333333333333,-0.4468333333333333,-0.0933333333333266,-0.08571428571428186,2.302,2.622,48.247,33.79833333333333,47.994,42.1465,71.37,42.881,73.227,61.205,68.534,41.3175,71.611,59.0435,66.963,40.435,71.3045,58.038333333333334,0.3620000000000001,-0.42199999999999993,0.10733500000000001,0.112015,0.0,164.945,164.38,163.71,163.71,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6606666666666667,0.6200000000000001,-0.03443333333333333,302.246,-2.5261,-3.1493,-1.2129,-1.7658,-125.96000000000001,86.97749999999999,190.709125,0.0,0.0,0.0,0.0,0.2662333333333333,-5.498166666666667,-5.498166666666667,0.0347,-0.7306666666666667,-0.013666666666666938,0.6199999999999999,52.752,-0.3306,-0.114425,6.662000000000001,100.0,0.0,0.0,164.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.8,0.0,55.0,3.0,189.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,54.794,54.794,34.0,-40.145,1.118000000000002,-44.58333333333333,1.2749999999999986,0.0,1773.8,6.120000000000001,100.0,21.648,16.645,40.067,33.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2754.714285714286,1453.5,4126.75,3266.8,306.917,310.439,315.4,317.15475,23.5691,21.2516,23.5294,22.5911,314.999998,314.999998,324.999988,324.999988,99.60015714285714,99.52061666666667,99.61048571428572,99.57232857142857,-0.571,-0.617,-0.6458333333333333,-0.42399999999999993,-0.06333333333333258,-0.09142857142857252,2.193,2.5235,48.307,33.82233333333333,48.059,42.1945,71.347,42.891,73.253,61.2475,68.512,41.3265,71.6365,59.085,66.941,40.4435,71.3275,58.078,0.43599999999999994,-0.49049999999999994,0.11009000000000001,0.11239500000000001,0.0,165.86,165.29,164.45666666666668,164.45666666666668,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7,0.6001000000000001,-0.06566666666666666,302.353,-2.5137,-3.1256000000000004,-1.1998,-1.7868,-128.66,86.91749999999999,190.71575,0.0,0.0,0.0,0.0,0.2677999999999999,-5.498166666666667,-5.498166666666667,-0.0219,-0.7693333333333334,-0.03744444444444417,-1.38,53.049,-0.3398,-0.13745000000000002,8.14,100.0,0.0,0.0,165.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.3,0.0,55.0,3.0,190.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,55.984,55.984,34.0,-50.125,-0.4399999999999977,-42.29666666666667,-0.10500000000000043,0.0,1773.751,7.685000000000002,100.0,21.543,16.678,39.804,32.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3245.714285714286,1462.0,3888.25,2973.3,305.8005,310.20733333333334,315.971,317.74175,23.5788,21.2555,23.5396,22.5987,314.999998,314.999998,324.999988,324.999988,99.6002,99.52065,99.61065714285715,99.57248571428572,-0.6496666666666666,-0.6890000000000001,-0.7013333333333334,-0.4681666666666666,-0.07666666666666799,-0.0899999999999963,2.309,2.7,48.367,33.846666666666664,48.122,42.242,71.327,42.903,73.277,61.287,68.494,41.3375,71.66,59.123,66.922,40.454,71.348,58.114666666666665,0.5429999999999999,-0.6005,0.11168000000000002,0.11525,0.0,166.82,166.155,165.62666666666667,165.62666666666667,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7641111111111111,0.6162000000000001,-0.026333333333333334,302.277,-2.5456,-3.1036,-1.1747,-1.7753999999999999,-131.21,86.8775,190.7205,0.0,0.0,0.0,0.0,0.2693,-5.498166666666667,-5.498166666666667,-0.0198,0.2823333333333333,-0.061555555555555586,-2.4779999999999998,53.331,-0.38849999999999996,-0.107225,9.355999999999998,100.0,0.0,0.0,166.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.1,0.0,55.0,3.0,191.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,63.492,63.492,55.054,55.054,34.0,-44.755,-1.8640000000000043,-48.480000000000004,-2.8150000000000013,0.0,1773.702,8.36,100.0,21.742,16.848,39.644,32.744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.142857142857,1489.0,4149.875,3210.6,306.801,310.1286666666667,315.497,317.23625,23.5879,21.2591,23.5491,22.6058,314.999998,314.999998,324.999988,324.999988,99.60027142857143,99.52068333333334,99.61082857142857,99.57262857142857,-0.7143333333333333,-0.7596666666666667,-0.7765,-0.5498333333333333,-0.09499999999999886,-0.0628571428571405,2.2315,2.6590000000000003,48.424,33.86966666666667,48.182,42.286,71.313,42.9165,73.302,61.3265,68.481,41.3495,71.6845,59.1615,66.908,40.465,71.3705,58.15133333333333,0.6085,-0.663,0.10767000000000002,0.11654500000000001,0.0,167.805,166.99,166.41333333333333,166.41333333333333,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.64666666666668,26.0,26.0,26.0,26.0,-0.857,-2.2338,-0.10906666666666667,301.819,-2.4451,-3.1422,-1.0541,-1.8433,-134.07999999999998,86.85499999999999,190.7245,0.0,0.0,0.0,0.0,0.2709666666666667,-5.498166666666667,-5.498166666666667,-0.23120000000000002,-7.831,-0.17533333333333356,-1.4370000000000003,52.644999999999996,-0.349,-0.268225,8.64,100.0,0.0,0.0,156.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.9,0.0,55.0,3.0,189.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,57.907,57.907,58.563,58.563,34.0,-47.4575,-0.7139999999999986,-30.673333333333336,-0.39250000000000185,0.0,1773.648,9.955000000000002,100.0,23.973,18.259999999999998,39.771,30.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.285714285714,2351.9,3054.625,1949.9,303.414,307.80766666666665,317.80575,320.17225,23.5983,21.2633,23.5599,22.6133,314.999998,314.999998,324.999988,324.999988,99.60045714285714,99.52085,99.61098571428572,99.57274285714286,-0.8276666666666668,-0.8816666666666668,-0.7023333333333333,-0.5008333333333332,-3.473333333333329,-7.738571428571426,-2.3979999999999997,-2.5340000000000003,48.489,33.89566666666667,48.249,42.3335,71.359,43.0105,73.316,61.3365,68.524,41.436,71.6985,59.172,66.947,40.546,71.3825,58.161,0.7170000000000001,-0.8055000000000001,0.080055,0.090425,0.0,159.88,152.10500000000002,156.58333333333334,155.60666666666668,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8287777777777778,-2.5745,-0.0819,301.3,-2.3566000000000003,-3.0286,-1.0434,-1.7732999999999999,-136.42,86.85499999999999,190.72575,0.0,0.0,0.0,0.0,0.2723333333333333,-5.498166666666667,-5.498166666666667,-0.5143,-4.157666666666667,-0.20466666666666677,-0.07600000000000007,51.54,-0.4276,-0.471525,12.331999999999997,100.0,0.0,0.0,149.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.7,0.0,55.0,3.0,185.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.14,50.14,64.194,64.194,34.0,-45.215,-3.118000000000002,-18.186666666666667,-1.2774999999999999,0.0,1773.602,9.760000000000002,100.0,30.312,24.344,34.881,26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.285714285715,3049.6,2444.625,1492.1,302.131,305.42033333333336,319.3315,321.4555,23.6078,21.2676,23.5679,22.6188,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.52118333333334,99.61114285714285,99.57284285714286,-0.7686666666666666,-0.8683333333333332,-0.9075,-0.7013333333333334,-3.9766666666666666,-5.560000000000002,-4.016,-5.4975000000000005,48.549,33.922666666666665,48.299,42.3675,71.456,43.2015,73.3255,61.347,68.616,41.6105,71.7085,59.1825,67.033,40.71,71.3905,58.17066666666667,0.6835,-0.839,0.07558000000000001,0.09053000000000001,0.0,155.93,152.05,151.10333333333332,147.79666666666668,0.0,0.0
