,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5206666666666666,0.5969,-0.13446666666666668,306.442,-2.1685,-3.527375,-0.69005,-2.1776999999999997,-60.66,98.05,190.51225,0.0,0.0,0.0,0.0,0.22740000000000002,-5.498166666666667,-5.498166666666667,-0.09620000000000001,-1.0883333333333334,0.035777777777777686,1.1870000000000003,44.636,-0.9733,-0.13835,22.724,100.0,0.0,0.0,141.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.1,0.0,55.0,3.0,160.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.903,65.903,60.425,60.425,34.0,-74.1375,-3.241666666666667,-52.156666666666666,-9.4525,0.0,1775.174,24.490000000000002,100.0,22.406,11.366999999999999,40.443,23.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3729.5714285714284,346.6999999999998,3851.4444444444443,1665.2,304.2,313.9313333333333,316.021,321.12025,23.3363,21.1983,23.2506,22.4151,314.999998,314.999998,324.999988,324.999988,99.59858571428572,99.52148333333334,99.60392857142857,99.56827142857144,-2.30475,-2.3273333333333333,-2.0926666666666667,-1.8755000000000002,-0.15500000000000114,-0.3200000000000003,3.348,4.672666666666666,46.852000000000004,33.4895,46.316,41.0945,71.249,43.664500000000004,71.649,59.9995,68.389,42.0125,70.0415,57.902,66.839,41.0735,69.7815,56.968,1.9125,-1.9415,0.105495,0.11422000000000002,0.0,141.1,138.94,141.62,141.62,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6702222222222223,0.6382000000000001,-0.06583333333333334,306.061,-2.17735,-3.523125,-0.731,-2.1518,-62.66,97.2425,190.514375,0.0,0.0,0.0,0.0,0.22866666666666666,-5.498166666666667,-5.498166666666667,-0.1504,-2.3966666666666665,0.031888888888888856,-2.371,44.939,-1.0488,-0.1442,21.408,100.0,0.0,0.0,141.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,0.0,55.0,3.0,161.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,59.052,59.052,34.0,-65.0275,-2.191666666666663,-65.93666666666667,-18.22,0.0,1775.127,24.300000000000004,100.0,22.052,11.003,40.683,24.361,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.857142857143,223.79999999999973,4199.888888888889,2306.5,305.2505,314.11333333333334,315.1195,319.2725,23.346,21.2013,23.2601,22.4215,314.999998,314.999998,324.999988,324.999988,99.59875714285714,99.52148333333334,99.6042,99.56845714285714,-2.3577500000000002,-2.3863333333333334,-2.125,-1.9143333333333334,-0.11999999999999744,-0.3683333333333323,2.6596666666666664,3.908,46.912,33.508,46.375,41.134,71.303,43.66,71.7275,60.0625,68.441,42.008,70.1195,57.9615,66.888,41.069,69.858,57.02433333333333,1.8655,-1.8915000000000002,0.1077,0.12075500000000002,0.0,141.975,139.79500000000002,141.55,141.55,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6444444444444444,0.5738000000000001,-0.049766666666666674,306.656,-2.1504,-3.564375,-0.6631499999999999,-2.1481000000000003,-64.93,96.3675,190.5135,0.0,0.0,0.0,0.0,0.2301,-5.498166666666667,-5.498166666666667,-0.27890000000000004,-1.518,-0.029666666666666952,-0.15299999999999958,45.238,-1.1208,-0.16442500000000002,23.558000000000003,100.0,0.0,0.0,143.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.6,0.0,55.0,3.0,162.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.16,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,61.05,61.05,34.0,-76.14,-5.590000000000003,-51.35666666666667,-10.075,0.0,1775.074,24.985,100.0,22.287,10.796,40.221000000000004,23.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3896.5714285714284,542.5,3782.0,1591.8999999999999,303.794,313.43533333333335,316.16425,321.06125,23.357,21.2047,23.2706,22.4283,314.999998,314.999998,324.999988,324.999988,99.599,99.5215,99.6045,99.56861428571429,-2.46775,-2.4806666666666666,-2.2656666666666667,-2.0583333333333336,-0.14000000000000057,-0.3333333333333286,3.3213333333333335,4.669333333333334,46.981,33.528999999999996,46.441,41.1765,71.384,43.6525,71.817,60.115,68.518,42.001,70.208,58.011,66.96,41.062,69.945,57.071,1.936,-1.964,0.10602,0.11574000000000001,0.0,142.955,140.77,143.54666666666668,143.54666666666668,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8632222222222223,0.6457000000000002,0.13026666666666667,305.069,-2.0738,-3.53975,-0.6175999999999999,-2.1999,-66.97999999999999,95.625,190.51025,0.0,0.0,0.0,0.0,0.23136666666666666,-5.498166666666667,-5.498166666666667,-0.2535,1.53,-0.11933333333333351,-2.8,45.517,-1.2313,-0.136375,26.130000000000003,100.0,0.0,0.0,144.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.4,0.0,55.0,3.0,163.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,58.853,58.853,34.0,-84.0,-7.393333333333338,-66.92333333333333,-15.825,0.0,1775.025,20.950000000000003,100.0,23.524,11.672,40.819,23.064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4104.428571428572,698.3999999999999,4452.333333333333,2097.7,303.1275,312.90366666666665,314.59475,319.96375,23.3671,21.2077,23.2802,22.4344,314.999998,314.999998,324.999988,324.999988,99.59924285714285,99.52155,99.60481428571428,99.5688,-2.2560000000000002,-2.2783333333333333,-2.4516666666666667,-2.258166666666667,-0.14166666666666572,-0.22333333333332916,2.9473333333333334,4.459,47.045,33.548,46.501,41.215,71.462,43.6675,71.915,60.175,68.593,42.0145,70.3055,58.0675,67.03,41.0745,70.0405,57.12433333333333,1.6844999999999999,-1.7280000000000002,0.105565,0.11865,0.0,144.095,141.79,144.03333333333333,144.03333333333333,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9773333333333334,0.6653,0.1942,303.36,-1.9724,-3.651875,-0.56155,-2.2964,-69.06,94.91749999999999,190.508125,0.0,0.0,0.0,0.0,0.23263333333333336,-5.498166666666667,-5.498166666666667,-0.1499,1.543,-0.26833333333333353,-2.344,45.803,-1.2833,-0.11085,23.758000000000003,100.0,0.0,0.0,144.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.1,0.0,55.0,3.0,164.89333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,56.58,56.58,34.0,-92.6525,-2.9849999999999994,-84.22666666666666,-21.755,0.0,1774.977,18.655,100.0,24.915,11.904,43.068,23.679000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4412.285714285715,349.0999999999999,5084.333333333333,2440.1,302.2955,313.982,313.119,319.0535,23.3774,21.2106,23.2902,22.4407,314.999998,314.999998,324.999988,324.999988,99.59947142857143,99.52156666666667,99.60515714285714,99.569,-2.14775,-2.178,-2.448,-2.261,-0.10999999999999943,-0.3049999999999997,2.5553333333333335,3.9133333333333336,47.109,33.5665,46.563,41.2545,71.538,43.671,72.0335,60.2455,68.665,42.0175,70.423,58.134,67.099,41.0765,70.1565,57.18666666666667,1.4395000000000002,-1.4945,0.10411500000000001,0.11846500000000001,0.0,144.94,142.66,144.27666666666667,144.27666666666667,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.908777777777778,0.6406000000000001,0.19290000000000002,302.307,-1.94405,-3.692625,-0.61505,-2.3398000000000003,-71.41999999999999,94.16749999999999,190.50975,0.0,0.0,0.0,0.0,0.2341,-5.498166666666667,-5.498166666666667,-0.0781,1.086,-0.32777777777777795,-1.3729999999999998,46.118,-1.203,-0.140075,21.112,100.0,0.0,0.0,145.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.0,0.0,55.0,3.0,166.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.31,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,55.542,55.542,34.0,-92.475,-5.920000000000002,-77.12666666666667,-21.0075,0.0,1774.924,18.494999999999997,100.0,25.916,12.624,44.871,24.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4382.857142857143,592.5,4689.0,2428.0,302.2915,313.0726666666667,314.043,319.03525,23.3892,21.214,23.3014,22.448,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.5216,99.60555714285714,99.56921428571428,-2.107,-2.154333333333333,-2.2596666666666665,-2.0633333333333335,-0.12666666666666515,-0.22166666666667112,2.5113333333333334,3.711,47.182,33.5875,46.634,41.3,71.625,43.6765,72.1575,60.325,68.749,42.022,70.546,58.208,67.179,41.0805,70.2785,57.25633333333333,1.4,-1.4595000000000002,0.10447500000000001,0.11633500000000001,0.0,145.79,143.855,145.11666666666667,145.11666666666667,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7725555555555554,0.6647000000000001,0.13976666666666668,302.444,-1.9706,-3.662125,-0.5983,-2.2853000000000003,-73.54999999999998,93.54249999999999,190.5145,0.0,0.0,0.0,0.0,0.2354,-5.498166666666667,-5.498166666666667,0.004200000000000001,1.431,-0.3037777777777779,0.6360000000000001,46.399,-1.1371,-0.1218,19.901999999999997,100.0,0.0,0.0,145.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8304.0,0.0,55.0,3.0,167.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,55.603,55.603,34.0,-81.1575,-4.939999999999998,-70.1,-23.990000000000002,0.0,1774.876,17.61,100.0,25.974,12.622,45.068,25.417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3907.1428571428573,535.1999999999998,4338.222222222223,2790.1,303.5715,313.36,314.80725,318.29975,23.3996,21.217,23.3114,22.4545,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.52163333333333,99.60587142857143,99.5694,-2.028,-2.081,-2.1465,-1.9455,-0.1216666666666697,-0.2666666666666657,2.506666666666667,3.6453333333333338,47.247,33.606,46.696,41.3405,71.697,43.6785,72.255,60.39,68.819,42.0235,70.643,58.269,67.245,41.0815,70.374,57.31333333333333,1.35,-1.4085,0.10372500000000001,0.11375,0.0,146.635,144.755,145.90666666666667,145.90666666666667,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.708222222222222,0.647,0.07143333333333333,302.338,-2.0999499999999998,-3.687875,-0.65735,-2.2500999999999998,-75.71000000000001,92.94999999999999,190.52125,0.0,0.0,0.0,0.0,0.23670000000000002,-5.498166666666667,-5.498166666666667,0.0379,-0.14733333333333334,-0.31099999999999994,1.3170000000000002,46.684,-1.0414,-0.125825,17.951999999999998,100.0,0.0,0.0,146.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.4,0.0,55.0,3.0,168.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,55.313,55.313,34.0,-84.0925,-3.488333333333337,-75.40333333333334,-19.6025,0.0,1774.828,18.39,100.0,25.779,12.516,45.211,26.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4037.714285714286,413.0999999999999,4632.333333333333,2521.5,303.2925,313.78633333333335,314.16475,318.939,23.4098,21.2199,23.3213,22.461,314.999998,314.999998,324.999988,324.999988,99.60017142857143,99.52165,99.60615714285714,99.56958571428571,-2.00775,-2.0613333333333332,-1.956,-1.75,-0.11666666666666714,-0.269999999999996,2.504,3.5163333333333338,47.311,33.6245,46.757999999999996,41.3815,71.76,43.6755,72.343,60.454,68.88,42.021,70.731,58.3295,67.302,41.0785,70.46,57.36966666666667,1.3815,-1.4445000000000001,0.10906,0.11742000000000001,0.0,147.375,145.62,146.63333333333333,146.63333333333333,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6534444444444445,0.6305000000000001,0.12066666666666669,302.231,-2.0648999999999997,-3.611125,-0.7437,-2.2268,-78.16,92.3275,190.530125,0.0,0.0,0.0,0.0,0.23816666666666667,-5.498166666666667,-5.498166666666667,0.0596,0.7553333333333334,-0.28388888888888886,-0.19099999999999984,46.998,-0.9698,-0.13085,18.810000000000002,100.0,0.0,0.0,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.0,0.0,55.0,3.0,169.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459999999999999,8.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.683,62.683,55.42,55.42,34.0,-81.42750000000001,-6.655000000000001,-69.32666666666667,-18.4025,0.0,1774.774,17.795,100.0,25.701,13.350999999999999,44.536,26.673000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3914.714285714286,727.5999999999999,4340.111111111111,2527.9,303.5955,312.7253333333333,314.78,318.903,23.4212,21.2233,23.3322,22.4683,314.999998,314.999998,324.999988,324.999988,99.6004,99.52168333333333,99.60645714285714,99.56977142857143,-1.8495,-1.8966666666666667,-1.8658333333333332,-1.6520000000000001,-0.11833333333333229,-0.17999999999999972,2.51,3.544,47.382999999999996,33.6455,46.827,41.427,71.827,43.6865,72.4285,60.519,68.944,42.0305,70.8155,58.39,67.363,41.0865,70.543,57.42666666666667,1.3519999999999999,-1.4135,0.10683000000000001,0.12161000000000001,0.0,148.425,146.74,147.7,147.7,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5823333333333334,0.641,-0.07533333333333334,302.399,-2.03805,-3.596,-0.78965,-2.1947,-80.5,91.775,190.539625,0.0,0.0,0.0,0.0,0.23956666666666665,-5.498166666666667,-5.498166666666667,0.09680000000000001,0.274,-0.28500000000000014,-0.25,47.302,-0.9388000000000001,-0.1233,17.89,100.0,0.0,0.0,148.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.3,0.0,55.0,3.0,170.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.511,8.511,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,55.695,55.695,34.0,-77.72,-4.094999999999999,-69.61333333333333,-20.3125,0.0,1774.722,16.225,100.0,25.386,13.24,44.428,27.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3779.8571428571427,500.2999999999997,4346.888888888889,2754.1,304.0205,313.316,314.91725,318.35325,23.432,21.226399999999998,23.3427,22.4753,314.999998,314.999998,324.999988,324.999988,99.60057142857143,99.52171666666666,99.60674285714286,99.56995714285715,-1.73725,-1.7856666666666667,-1.8071666666666668,-1.5933333333333333,-0.08833333333333115,-0.19333333333332803,2.4153333333333333,3.4166666666666665,47.45,33.665,46.891999999999996,41.4705,71.88,43.69,72.511,60.58,68.995,42.033500000000004,70.8965,58.4475,67.41,41.089,70.622,57.480666666666664,1.2395,-1.298,0.10414500000000002,0.1174,0.0,149.32999999999998,147.67000000000002,148.44333333333333,148.44333333333333,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5074444444444444,0.6184000000000001,-0.10506666666666668,302.795,-2.07875,-3.582,-0.7676499999999999,-2.167,-82.72999999999999,91.2875,190.549375,0.0,0.0,0.0,0.0,0.2409,-5.498166666666667,-5.498166666666667,0.085,-0.369,-0.2765555555555559,0.2759999999999998,47.583,-0.9052,-0.1376,17.241999999999997,100.0,0.0,0.0,149.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.7,0.0,55.0,3.0,171.26666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.559,8.559,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,56.046,56.046,34.0,-76.545,-4.931666666666665,-65.54,-16.745,0.0,1774.674,15.7,100.0,24.968,13.109,44.073,27.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3740.8571428571427,613.6999999999998,4216.0,2492.0,304.14,312.992,315.15875,318.97375,23.442,21.2294,23.3525,22.4819,314.999998,314.999998,324.999988,324.999988,99.60074285714286,99.52175,99.607,99.57014285714286,-1.6715,-1.7149999999999999,-1.7378333333333333,-1.5141666666666667,-0.0899999999999963,-0.1700000000000017,2.5126666666666666,3.4646666666666666,47.512,33.6835,46.953,41.512,71.923,43.693,72.5805,60.635,69.037,42.036,70.966,58.499,67.45,41.091,70.6895,57.528999999999996,1.1925,-1.245,0.10747000000000001,0.11932500000000001,0.0,150.15,148.59,149.41666666666666,149.41666666666666,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.463,0.6268,-0.11726666666666669,302.979,-2.0939,-3.5405,-0.80465,-2.1393,-84.97,90.8325,190.559,0.0,0.0,0.0,0.0,0.24223333333333336,-5.498166666666667,-5.498166666666667,0.0826,0.23366666666666666,-0.24555555555555575,0.03699999999999992,47.865,-0.9005000000000001,-0.1302,17.198000000000004,100.0,0.0,0.0,150.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8555.5,0.0,55.0,3.0,172.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.607,8.607,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,56.366,56.366,34.0,-73.8775,-5.163333333333334,-63.42,-17.337500000000002,0.0,1774.627,14.260000000000002,100.0,24.675,13.379999999999999,43.41,27.373,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3662.4285714285716,684.1999999999998,4122.0,2587.6,304.3825,312.744,315.39875,318.757,23.451999999999998,21.2324,23.3622,22.4884,314.999998,314.999998,324.999988,324.999988,99.6009,99.52176666666666,99.60724285714285,99.5703,-1.5554999999999999,-1.597,-1.7156666666666667,-1.4963333333333333,-0.10000000000000142,-0.14833333333332632,2.5293333333333337,3.4796666666666667,47.575,33.7025,47.013999999999996,41.5525,71.962,43.6995,72.647,60.687,69.074,42.0415,71.0315,58.5485,67.485,41.096000000000004,70.7535,57.57533333333333,1.0855000000000001,-1.1364999999999998,0.10580500000000001,0.11623000000000001,0.0,151.075,149.51,150.32666666666665,150.32666666666665,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.441,0.6317000000000002,-0.05753333333333334,302.78,-2.10575,-3.55975,-0.8037,-2.1137,-87.51999999999998,90.3575,190.5695,0.0,0.0,0.0,0.0,0.24376666666666666,-5.498166666666667,-5.498166666666667,0.093,0.024333333333333332,-0.2493333333333334,-0.5359999999999996,48.188,-0.8772000000000001,-0.1258,15.920000000000002,100.0,0.0,0.0,151.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.7,0.0,55.0,3.0,173.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.661,8.661,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,56.152,56.152,34.0,-73.64,-4.781666666666666,-66.83,-17.3775,0.0,1774.574,12.765,100.0,24.505,13.493,43.171,27.754,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3693.4285714285716,703.8999999999999,4280.666666666667,2642.7,304.3165,312.6933333333333,315.01675,318.60275,23.4632,21.2358,23.3732,22.4959,314.999998,314.999998,324.999988,324.999988,99.60107142857143,99.52181666666667,99.60751428571429,99.5705,-1.452,-1.494,-1.645,-1.4171666666666667,-0.0899999999999963,-0.14666666666666828,2.4156666666666666,3.2903333333333333,47.644999999999996,33.7235,47.083,41.5995,71.999,43.705,72.721,60.749,69.111,42.0465,71.105,58.607,67.519,41.1,70.825,57.63033333333333,0.9665000000000001,-1.0225,0.10758000000000001,0.12195000000000002,0.0,152.02,150.575,151.12,151.12,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.397,0.6277000000000001,0.05466666666666667,302.841,-2.11305,-3.523,-0.8468,-2.1058000000000003,-89.66999999999999,89.99000000000001,190.578625,0.0,0.0,0.0,0.0,0.24503333333333335,-5.498166666666667,-5.498166666666667,0.0912,-0.21733333333333335,-0.22622222222222232,1.471,48.455,-0.8396,-0.1303,15.014000000000003,100.0,0.0,0.0,151.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,3.0,174.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,56.076,56.076,34.0,-71.35,-5.439999999999998,-64.03333333333333,-16.7025,0.0,1774.527,12.135000000000002,100.0,24.387999999999998,13.475999999999999,43.186,27.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3620.142857142857,858.0,4176.555555555556,2703.5,304.469,312.4153333333333,315.1985,318.511,23.4726,21.238599999999998,23.3825,22.5021,314.999998,314.999998,324.999988,324.999988,99.6012,99.52183333333333,99.60774285714285,99.57064285714286,-1.3795,-1.4256666666666666,-1.5638333333333332,-1.3435000000000001,-0.08833333333333115,-0.1633333333333269,2.4283333333333332,3.242,47.704,33.7415,47.14,41.638,72.027,43.71,72.781,60.7965,69.138,42.051,71.165,58.652,67.544,41.104,70.883,57.672666666666665,0.9100000000000001,-0.9690000000000001,0.10892,0.11443500000000001,0.0,152.82,151.46,151.91,151.91,0.0,0.0
