,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.31,26.0,26.0,26.0,26.0,-2.16775,-1.2086000000000001,0.0362,303.345,-2.0286,-3.5673,-0.8452,-2.157,-53.96000000000001,210.315,189.99075,0.0,0.0,0.0,0.0,0.13083333333333333,-5.498166666666667,-5.498166666666667,-0.3244,-1.2513333333333332,0.15237499999999993,-2.641,47.218,-0.8447,-0.24277500000000002,21.724,100.0,0.0,0.0,141.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.6,0.0,55.0,4.0,170.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589999999999996,3.4589999999999996,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.738,59.738,63.232,63.232,34.0,-59.6325,-4.173333333333339,-66.48666666666666,-26.0325,0.0,1779.757,30.935000000000002,100.0,27.285,14.218,38.673,24.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,930.8999999999999,3813.5555555555557,2396.6,301.566,312.04925,315.82325,318.69175,22.4411,20.8737,22.453,21.8887,314.999998,314.999998,324.999988,324.999988,99.56781428571429,99.5146,99.57735714285714,99.55552857142857,-2.57025,-2.6073333333333335,-1.7846666666666668,-1.5991666666666668,-3.596666666666671,-5.518333333333331,-1.4725000000000001,-1.2305000000000001,41.257,31.460333333333335,41.331,37.8045,59.455,40.4215,62.4965,55.5395,57.185,39.094,60.9655,53.736,56.15,38.3765,60.7505,53.05866666666667,2.346,-2.4145,0.09066,0.10732000000000001,0.0,143.62,137.6,142.19666666666666,140.70333333333332,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.89666666666668,26.0,26.0,26.0,26.0,-1.86425,-2.2058,0.08686666666666666,302.628,-1.9710999999999999,-3.6630000000000003,-0.59715,-2.1812,-51.66,209.7075,189.989375,0.0,0.0,0.0,0.0,0.1322,-5.498166666666667,-5.498166666666667,-0.4249,-1.9283333333333332,0.15437499999999993,3.599,46.226,-0.8625,-0.319625,24.976,0.0,0.0,0.0,134.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.4,0.0,55.0,0.0,166.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.509999999999998,3.509999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.84,54.84,64.087,64.087,34.0,-55.495000000000005,0.25166666666666515,-56.42666666666667,-2.6274999999999995,0.0,1779.707,31.82,100.0,30.596,17.000999999999998,38.626,20.478,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5169.125,1218.8999999999999,3741.1111111111113,1685.0,299.3895,310.9535,315.92925,320.96225,22.4509,20.877,22.4617,21.8944,314.999998,314.999998,324.999988,324.999988,99.5683,99.51478333333333,99.5776,99.55564285714286,-2.621,-2.6963333333333335,-1.9436666666666669,-1.7823333333333333,-4.528333333333329,-9.416666666666664,-2.564,-7.181000000000001,41.318,31.481333333333332,41.385,37.84,59.669,40.54,62.576,55.5685,57.388,39.201,61.044,53.763,56.345,38.475,60.8285,53.084,2.4325,-2.549,0.07505,0.08842000000000001,0.0,139.73,132.895,138.35666666666665,130.32666666666665,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.50333333333333,26.0,26.0,26.0,26.0,-2.0296250000000002,-2.1673999999999998,0.1421666666666667,301.605,-1.6733,-3.7437,-0.6890499999999999,-2.0599,-49.41999999999999,209.0675,189.989125,0.0,0.0,0.0,0.0,0.13356666666666667,-5.498166666666667,-5.498166666666667,-0.5831000000000001,-2.5656666666666665,0.26449999999999996,1.42,45.131,-0.9709000000000001,-0.4677,29.438000000000002,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.2,0.0,55.0,0.0,162.76666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.561,3.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.667,49.667,70.129,70.129,34.0,-83.9825,1.0533333333333346,-35.83,-7.017500000000002,0.0,1779.656,31.725,100.0,34.805,18.908,36.562,19.977,0.0,0.0,19.25,0.0,0.0,0.0,0.0,6326.875,1681.3,3008.5555555555557,1496.8999999999999,296.091,310.186,317.70825,321.25075,22.461,20.8804,22.4699,21.9004,314.999998,314.999998,324.999988,324.999988,99.56882857142857,99.51496666666667,99.57782857142857,99.55581428571429,-2.5595,-2.615666666666667,-2.2451666666666665,-2.0821666666666667,-4.068333333333328,-11.485,-3.4305000000000003,-5.3005,41.381,31.502333333333333,41.437,37.8775,59.894,40.6605,62.653999999999996,55.631,57.602000000000004,39.309,61.121,53.8215,56.552,38.576,60.9055,53.13933333333333,2.3965,-2.5455,0.075965,0.093075,0.0,137.17000000000002,127.315,133.89,128.90666666666667,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.903375,-2.1496,0.04933333333333333,300.888,-1.6387,-3.6423,-0.6003499999999999,-2.0786,-47.5,208.4775,189.99175,0.0,0.0,0.0,0.0,0.13476666666666667,-5.498166666666667,-5.498166666666667,-0.5185000000000001,5.824333333333334,0.33424999999999994,3.1580000000000004,44.143,-1.249,-0.48005000000000003,35.744,81.5,0.0,0.0,128.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.1,0.0,55.0,3.0,159.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.441,45.441,71.014,71.014,34.0,-80.8825,-1.605000000000004,-30.766666666666666,-10.8975,0.0,1779.612,25.97,100.0,39.633,23.696,34.391,17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.125,1709.6999999999998,2915.222222222222,965.0999999999999,296.962,309.388,318.01425,322.684,22.4706,20.8839,22.477,21.9053,314.999998,314.999998,324.999988,324.999988,99.56931428571428,99.51518333333334,99.57805714285715,99.55591428571428,-2.2475,-2.376333333333333,-2.8546666666666667,-2.717,-4.061666666666667,-8.211666666666666,-3.4190000000000005,-1.4090000000000003,41.441,31.524333333333335,41.481,37.908500000000004,60.102000000000004,40.8,62.732,55.658500000000004,57.802,39.4345,61.198,53.8475,56.745,38.692,60.9815,53.163666666666664,1.9875000000000003,-2.1875,0.076285,0.09656,0.0,134.78,129.06,128.04333333333332,128.04333333333332,0.0,0.0
73,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.08333333333334,26.0,26.0,26.0,26.0,-2.508,-1.6267,0.2611333333333334,299.759,-1.7451999999999999,-3.743,-0.5178,-2.2251000000000003,-45.389999999999986,207.775,189.99825,0.0,0.0,0.0,0.0,0.13606666666666667,-5.498166666666667,-5.498166666666667,-0.33530000000000004,-0.9173333333333334,0.4112499999999999,-2.304,43.037,-1.3235000000000001,-0.417825,24.020000000000003,86.6,0.0,0.0,129.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990.8,0.0,55.0,3.0,155.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.332,49.332,63.004,63.004,34.0,-58.25,0.5216666666666612,-30.973333333333333,-22.560000000000002,0.0,1779.559,25.490000000000002,100.0,37.839,23.324,38.239,17.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.875,750.6999999999998,4462.111111111111,2459.7,300.58,312.15125,314.18275,318.823,22.4802,20.8872,22.4858,21.9114,314.999998,314.999998,324.999988,324.999988,99.56975714285714,99.51535,99.57851428571429,99.55607142857143,-2.651,-2.817,-2.6516666666666664,-2.5058333333333334,-4.034999999999997,-10.841666666666661,-5.3015,-3.9074999999999998,41.501,31.545,41.536,37.9465,60.291,40.903,62.907,55.7185,57.982,39.527,61.3705,53.9035,56.92,38.7775,61.1545,53.21633333333333,1.867,-2.0495,0.06703500000000001,0.0937,0.0,130.93,121.49,129.37,129.37,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.245,26.0,26.0,26.0,26.0,-1.66925,-1.7762,-0.20073333333333335,303.665,-1.7157,-3.6396,-0.5375,-2.178,-43.349999999999994,207.04,190.00725,0.0,0.0,0.0,0.0,0.13733333333333334,-5.498166666666667,-5.498166666666667,-0.5182,-3.744666666666667,0.478375,6.975,42.215,-1.0928,-0.5154,19.974,91.7,0.0,0.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.6,0.0,55.0,3.0,152.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7079999999999984,3.7079999999999984,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.269999999999996,51.269999999999996,70.282,70.282,34.0,-44.3875,0.1766666666666623,-33.21,-9.3325,0.0,1779.508,37.855000000000004,100.0,36.537,20.119,36.778,17.112000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.125,675.6999999999998,2701.4444444444443,962.0999999999999,300.0635,313.06375,318.36475,322.669,22.4898,20.8902,22.4941,21.9171,314.999998,314.999998,324.999988,324.999988,99.57024285714286,99.51545,99.57881428571429,99.55617142857143,-3.45525,-3.567333333333333,-2.3201666666666667,-2.1338333333333335,-4.083333333333329,-35.0,-3.1625000000000005,-1.9835000000000003,41.561,31.564,41.588,37.982,60.495,40.976,63.0165,55.7385,58.177,39.5925,61.479,53.922,57.109,38.838,61.2625,53.233333333333334,2.746,-2.9010000000000002,0.070525,0.10194500000000001,0.0,127.87,87.255,121.4,121.4,0.0,0.0
75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.945,26.0,26.0,26.0,26.0,-2.1732500000000003,-2.0266,0.1082,302.643,-1.8767,-3.4334,-0.5845499999999999,-2.0482,-41.370000000000005,206.2775,190.014125,0.0,0.0,0.0,0.0,0.13856666666666667,-5.498166666666667,-5.498166666666667,-0.5719000000000001,3.5793333333333335,0.757125,3.112,41.124,-1.0985,-0.54995,31.826,96.80000000000001,0.0,0.0,119.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.5,0.0,55.0,3.0,148.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7590000000000003,3.7590000000000003,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.578,45.578,72.723,72.723,34.0,-49.3675,-8.134999999999998,-8.07,0.14499999999999957,0.0,1779.458,38.455,100.0,37.628,23.698,31.756,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.75,2270.1,2514.6666666666665,551.6999999999998,297.1475,307.6515,318.6865,323.57825,22.4998,20.8941,22.5017,21.9227,314.999998,314.999998,324.999988,324.999988,99.57087142857142,99.5159,99.57907142857142,99.55625714285715,-3.2215,-3.3176666666666668,-2.7021666666666664,-2.537,-4.768333333333331,-6.469999999999999,-6.2940000000000005,-9.120000000000001,41.624,31.588,41.635999999999996,38.0165,60.757999999999996,41.2595,63.1055,55.759,58.427,39.848,61.567,53.941,57.35,39.076,61.35,53.251,2.9335,-3.115,0.07870500000000001,0.10717000000000002,0.0,124.735,118.845,121.20333333333333,117.86666666666667,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.505,26.0,26.0,26.0,26.0,-2.298375,-1.9458000000000002,0.09886666666666667,302.643,-1.7862,-3.5331,-0.43525,-2.0679,-39.44999999999999,205.4925,190.022625,0.0,0.0,0.0,0.0,0.1398,-5.498166666666667,-5.498166666666667,-0.2882,4.290666666666667,0.6796249999999999,-5.2989999999999995,40.049,-1.3486,-0.36955000000000005,32.798,100.0,0.0,0.0,117.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676.7,0.0,55.0,3.0,144.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8099999999999987,3.8099999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.247,50.247,68.19200000000001,68.19200000000001,34.0,-45.4925,0.21000000000000085,-58.28333333333333,-7.030000000000001,0.0,1779.407,30.61,100.0,37.329,23.312,32.106,14.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.75,551.1999999999998,4668.444444444444,1739.0,300.836,313.0235,313.90425,320.65425,22.5094,20.8977,22.5098,21.9283,314.999998,314.999998,324.999988,324.999988,99.57137142857142,99.5161,99.5794,99.55641428571428,-2.81775,-2.9396666666666667,-3.1495,-3.0446666666666666,-4.61333333333333,-9.516666666666666,-2.9459999999999997,-5.8035000000000005,41.684,31.610666666666667,41.686,38.052,60.967,41.3785,63.2295,55.811,58.626,39.9555,61.689,53.9905,57.542,39.176,61.4715,53.297666666666665,2.335,-2.511,0.075175,0.096765,0.0,122.1,114.305,120.31666666666666,114.31,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,68.42666666666668,26.0,26.0,26.0,26.0,-2.173375,-1.4561,0.002266666666666667,303.009,-1.6308,-3.7566,-0.36244999999999994,-2.3428,-37.5,204.6225,190.034125,0.0,0.0,0.0,0.0,0.14103333333333334,-5.498166666666667,-5.498166666666667,-0.322,-3.0143333333333335,0.5683750000000001,3.0280000000000005,39.196,-1.135,-0.43472500000000003,23.734,100.0,0.0,0.0,115.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.8,0.0,55.0,3.0,141.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8640000000000008,3.8640000000000008,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,51.743,51.743,67.78,67.78,34.0,-60.432500000000005,0.043333333333336554,-56.596666666666664,-5.625,0.0,1779.354,35.935,100.0,36.535,19.225,37.665,15.344999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.5,298.9000000000001,3755.3333333333335,1087.1999999999998,299.353,314.2515,315.78375,322.248,22.5195,20.9011,22.519,21.9344,314.999998,314.999998,324.999988,324.999988,99.57182857142857,99.51615,99.57975714285715,99.55655714285714,-3.32425,-3.4363333333333332,-2.6691666666666665,-2.5018333333333334,-3.44166666666667,-45.42,-2.3305,-4.986,41.747,31.631666666666668,41.744,38.09,61.163,41.403,63.359,55.8635,58.814,39.9775,61.818,54.039,57.724000000000004,39.1955,61.601,53.343333333333334,2.6745,-2.8235,0.078085,0.094435,0.0,119.915,64.72,117.73666666666666,112.68,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.855,26.0,26.0,26.0,26.0,-1.712625,-1.9954,0.0013666666666666666,304.153,-1.8299999999999998,-3.4839,-0.56545,-2.1664000000000003,-35.91999999999999,203.875,190.043875,0.0,0.0,0.0,0.0,0.14206666666666667,-5.498166666666667,-5.498166666666667,-0.4445,-1.2463333333333333,0.826875,6.339,38.387,-1.0714000000000001,-0.4872,26.728,100.0,0.0,0.0,109.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.5,0.0,55.0,3.0,138.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.908999999999999,3.908999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,50.186,50.186,71.259,71.259,34.0,-28.0425,0.47666666666666657,-20.746666666666666,-0.15000000000000036,0.0,1779.308,38.615,100.0,35.709,20.194,34.428,14.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5064.0,1469.8,2467.4444444444443,1027.1,299.8235,310.3965,319.01525,322.416,22.5279,20.9039,22.5259,21.9392,314.999998,314.999998,324.999988,324.999988,99.57227142857143,99.51661666666666,99.57994285714285,99.55664285714286,-3.4154999999999998,-3.509333333333333,-2.7363333333333335,-2.5741666666666667,-5.2933333333333294,-34.861666666666665,-4.1815,-8.49,41.799,31.64966666666667,41.787,38.12,61.348,41.743,63.4215,55.8925,58.991,40.284,61.879999999999995,54.0665,57.894,39.4805,61.663,53.369,2.9355,-3.0925000000000002,0.07777,0.09036000000000001,0.0,115.39,80.57,113.27,106.03333333333333,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.71833333333333,26.0,26.0,26.0,26.0,-1.7845,-2.5368000000000004,-0.0028333333333333335,304.962,-1.9765,-3.3883,-0.62125,-1.975,-34.19999999999999,203.0125,190.054,0.0,0.0,0.0,0.0,0.1432,-5.498166666666667,-5.498166666666667,-0.4121,2.5446666666666666,0.963125,-2.055,37.134,-1.1938,-0.4425,32.098000000000006,0.0,0.0,0.0,106.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.8,0.0,55.0,0.0,134.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.960000000000001,3.960000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.385,50.385,72.861,72.861,34.0,-21.24,1.269999999999996,-14.673333333333332,0.08000000000000007,0.0,1779.257,34.06,100.0,35.348,22.143,30.337,13.946,0.0,0.0,48.125,0.0,0.0,0.0,0.0,4658.75,1375.8,2778.0,1234.1999999999998,300.9725,310.36875,318.435,321.9465,22.5371,20.9078,22.5334,21.9446,314.999998,314.999998,324.999988,324.999988,99.57277142857143,99.51698333333333,99.58015714285715,99.55677142857142,-3.09075,-3.192,-3.1308333333333334,-2.9931666666666668,-5.960000000000001,-10.781666666666666,-5.0265,-8.438,41.857,31.673333333333332,41.834,38.153999999999996,61.561,41.97,63.496,55.936,59.193,40.489,61.954,54.107,58.088,39.672,61.736000000000004,53.407666666666664,2.6945,-2.855,0.07508500000000001,0.08981,0.0,111.575,105.63,109.41666666666666,102.6,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.625,26.0,26.0,26.0,26.0,-2.211125,-1.5217,-0.02376666666666667,305.832,-1.7908,-3.7175000000000002,-0.3902,-2.2098,-32.46000000000001,202.085,190.064125,0.0,0.0,0.0,0.0,0.14436666666666667,-5.498166666666667,-5.498166666666667,-0.3477,0.5573333333333333,0.8038749999999999,0.8170000000000002,36.019999999999996,-1.1639000000000002,-0.383625,27.274,80.3,0.0,0.0,106.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.4,0.0,55.0,2.0,129.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013999999999999,4.013999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.589,53.589,71.854,71.854,34.0,-62.45,0.0,-66.38666666666667,-11.9175,0.0,1779.204,32.875,100.0,34.778999999999996,19.684,31.665,12.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831.5,1.699999999999818,3996.8888888888887,995.3999999999999,300.4795,314.95,315.35425,322.6465,22.5468,20.9114,22.542,21.9504,314.999998,314.999998,324.999988,324.999988,99.57321428571429,99.51706666666666,99.58045714285714,99.55688571428571,-3.0452500000000002,-3.16,-3.0671666666666666,-2.9216666666666664,-3.2916666666666714,-25.165,-0.49150000000000027,0.28700000000000003,41.917,31.695999999999998,41.888,38.189499999999995,61.743,42.0175,63.603,55.968,59.366,40.532,62.06,54.137,58.254999999999995,39.7115,61.842,53.43566666666667,2.483,-2.6285000000000003,0.077865,0.10729500000000002,0.0,110.835,81.43,105.87,106.57666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.71666666666667,26.0,26.0,26.0,26.0,-2.1310000000000002,-0.8783,-0.20270000000000002,307.388,-1.865,-3.6176,-0.5178,-2.0957,-31.060000000000002,201.29,190.071625,0.0,0.0,0.0,0.0,0.1453,-5.498166666666667,-5.498166666666667,-0.405,-2.3553333333333337,0.9359999999999999,3.115,35.39,-0.9346000000000001,-0.37905,23.234,84.80000000000001,0.0,0.0,108.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.5,0.0,55.0,2.0,127.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058999999999999,4.058999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.61,56.61,72.586,72.586,34.0,-60.5675,0.00833333333333286,-22.919999999999998,-12.809999999999999,0.0,1779.158,37.63,100.0,32.39,16.743,32.228,13.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.25,98.09999999999991,3060.5555555555557,1380.5,302.3575,314.802,317.519,321.56475,22.5547,20.9143,22.5491,21.9553,314.999998,314.999998,324.999988,324.999988,99.5735,99.51708333333333,99.58068571428572,99.55695714285714,-3.2765,-3.357,-2.591,-2.4295,-1.9166666666666714,-51.276666666666664,-4.8405000000000005,-3.2075000000000005,41.967,31.714666666666666,41.932,38.2205,61.863,42.0095,63.6845,55.9835,59.480000000000004,40.5245,62.1405,54.1515,58.365,39.704,61.923,53.449333333333335,2.8485,-2.9645,0.07487500000000001,0.10393500000000001,0.0,110.26,52.839999999999996,108.34333333333333,108.34333333333333,0.0,0.0
82,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.296666666666667,26.0,26.0,26.0,26.0,-2.004,-0.8482,-0.10133333333333334,308.472,-1.9532,-3.547,-0.5642,-2.1325000000000003,-29.439999999999998,200.3125,190.077125,0.0,0.0,0.0,0.0,0.14643333333333333,-5.498166666666667,-5.498166666666667,-0.5492,-1.3133333333333332,1.000125,2.4050000000000002,34.701,-0.7208,-0.38467500000000004,27.296,90.2,0.0,0.0,107.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.7,0.0,55.0,2.0,125.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1129999999999995,4.1129999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,56.915,56.915,73.334,73.334,34.0,-80.1325,0.07499999999999574,-26.196666666666665,-5.335000000000001,0.0,1779.105,41.005,100.0,30.499,15.692,30.959,12.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,542.5999999999999,3056.3333333333335,645.6999999999998,301.2625,313.36125,317.6555,323.3985,22.5641,20.9179,22.5574,21.961100000000002,314.999998,314.999998,324.999988,324.999988,99.57382857142858,99.5173,99.58088571428571,99.55701428571429,-3.065,-3.1096666666666666,-2.4181666666666666,-2.2386666666666666,-0.8200000000000003,-54.965,-4.5295000000000005,-2.6065,42.025999999999996,31.737000000000002,41.984,38.2565,61.994,42.2185,63.746,55.986,59.606,40.713,62.202,54.153999999999996,58.485,39.8795,61.9845,53.45066666666666,3.1654999999999998,-3.2655000000000003,0.082045,0.10527,0.0,109.635,50.07,107.24333333333334,107.24333333333334,0.0,0.0
