"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6143","0,0286","302,185","-2,3932","-3,221","-1,1451","-1,8512","-117,12","87,26","190,682","0","0","0","0","0,2611","-5,4982","-5,4982","0,0619","0,026","-0,055","1,309","51,759","-0,4556","-0,1156","7,31","100,00","0,0000","0,0000","161,51","0","0","0","0","0","0","0,0000","9191,9","0","55","3,0000","186,28","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","55,313","55,313","34","-46,57","0,62","-49,27","-3,66","0,0000","1773,912","5,00","100","22,406","15,986","40,547","31,622","0","0","100,00","0","0","0","0","3103","1513,7","4086","3253,6","305,943","310,335","315,475","317,216","23,5671","21,2757","23,4786","22,5785","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5223","99,6092","99,5722","-0,615","-0,657","-0,824","-0,594","-0,08","-0,11","2,222","2,595","48,294","33,973","47,741","42,116","71,896","43,779","73,035","61,191","69,018","42,119","71,418","59,035","67,414","41,172","71,114","58,037","0,349","-0,407","0,10648","0,11963","0","162,84","162,19","161,51","161,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,720","0,6150","0,0184","302,292","-2,4632","-3,180","-1,1433","-1,7977","-119,61","87,15","190,690","0","0","0","0","0,2625","-5,4982","-5,4982","0,0549","-0,359","-0,024","0,915","52,045","-0,4139","-0,1188","6,76","100,00","0,0000","0,0000","162,42","0","0","0","0","0","0","0,0000","9243,6","0","55","3,0000","187,30","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","55,191","55,191","34","-42,83","0,88","-44,28","-2,01","0,0000","1773,863","5,13","100","22,057","16,339","40,465","32,073","0","0","100,00","0","0","0","0","2903","1565,0","3910","3281,8","306,551","310,164","315,900","317,151","23,5764","21,2794","23,4883","22,5857","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5223","99,6094","99,5724","-0,595","-0,638","-0,759","-0,528","-0,08","-0,09","2,261","2,603","48,353","33,996","47,802","42,160","71,878","43,788","73,064","61,232","69,001","42,127","71,446","59,075","67,397","41,178","71,139","58,074","0,359","-0,415","0,10909","0,11622","0","163,68","163,10","162,42","162,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,700","0,5980","-0,0017","302,231","-2,4873","-3,171","-1,1614","-1,7908","-122,42","87,05","190,699","0","0","0","0","0,2642","-5,4982","-5,4982","0,0331","-0,027","-0,037","0,281","52,364","-0,3820","-0,1279","7,08","100,00","0,0000","0,0000","163,51","0","0","0","0","0","0","0,0000","9305,8","0","55","3,0000","188,45","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,664","55,664","34","-46,03","1,14","-42,06","-0,77","0,0000","1773,810","5,64","100","22,069","16,620","40,143","32,337","0","0","100,00","0","0","0","0","3096","1610,4","3853","3111,9","306,012","309,960","316,060","317,556","23,5869","21,2837","23,4991","22,5938","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5224","99,6096","99,5725","-0,583","-0,627","-0,722","-0,491","-0,10","-0,08","2,315","2,675","48,418","34,023","47,869","42,211","71,857","43,797","73,092","61,276","68,982","42,136","71,474","59,117","67,377","41,187","71,165","58,115","0,397","-0,459","0,11081","0,11611","0","164,70","164,09","163,51","163,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,6184","-0,0409","302,094","-2,4994","-3,169","-1,1928","-1,7841","-125,10","86,96","190,707","0","0","0","0","0,2657","-5,4982","-5,4982","0,0424","-0,156","-0,040","-1,387","52,670","-0,3748","-0,1094","7,32","100,00","0,0000","0,0000","164,25","0","0","0","0","0","0","0,0000","9348,1","0","55","3,0000","189,55","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","55,023","55,023","34","-44,39","0,30","-47,09","-1,12","0,0000","1773,758","6,11","100","21,805","16,772","40,041","32,755","0","0","100,00","0","0","0","0","2981","1420,4","4123","3349,4","306,526","310,368","315,526","316,915","23,5967","21,2877","23,5093","22,6014","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5224","99,6098","99,5727","-0,613","-0,660","-0,730","-0,496","-0,09","-0,07","2,184","2,557","48,479","34,048","47,933","42,259","71,837","43,807","73,120","61,318","68,964","42,144","71,501","59,158","67,358","41,194","71,190","58,154","0,434","-0,494","0,11100","0,11623","0","165,66","165,03","164,25","164,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,5876","-0,0832","302,475","-2,5078","-3,120","-1,1393","-1,7623","-127,64","86,90","190,714","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0035","-1,256","-0,046","-1,047","52,951","-0,3707","-0,1303","7,91","100,00","0,0000","0,0000","165,28","0","0","0","0","0","0","0,0000","9406,3","0","55","3,0000","190,57","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,557","55,557","34","-46,43","-0,88","-41,09","-1,32","0,0000","1773,711","7,09","100","21,409","16,502","40,223","32,857","0","0","100,00","0","0","0","0","3017","1549,9","3748","3125,1","306,447","310,046","316,285","317,459","23,6058","21,2914","23,5190","22,6086","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5224","99,6099","99,5728","-0,669","-0,709","-0,733","-0,501","-0,07","-0,08","2,282","2,667","48,536","34,072","47,994","42,304","71,819","43,815","73,146","61,356","68,946","42,151","71,527","59,195","67,340","41,202","71,213","58,189","0,516","-0,569","0,10878","0,11528","0","166,50","165,84","165,28","165,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,6174","-0,0514","302,368","-2,4860","-3,127","-1,1649","-1,7540","-130,18","86,86","190,719","0","0","0","0","0,2687","-5,4982","-5,4982","-0,0259","0,319","-0,059","-0,650","53,229","-0,4018","-0,1204","9,43","100,00","0,0000","0,0000","166,30","0","0","0","0","0","0","0,0000","9464,4","0","55","3,0000","191,56","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,095","63,095","56,061","56,061","34","-47,66","-1,70","-43,95","-3,63","0,0000","1773,663","7,95","100","22,157","16,536","39,860","32,497","0","0","100,00","0","0","0","0","3014","1563,5","3836","3139,7","306,229","310,029","316,171","317,483","23,6152","21,2952","23,5285","22,6157","314,999998000","314,999998000","324,999988000","324,999988000","99,6018","99,5224","99,6101","99,5730","-0,702","-0,752","-0,803","-0,577","-0,07","-0,06","2,345","2,798","48,595","34,095","48,053","42,348","71,807","43,825","73,171","61,394","68,935","42,161","71,552","59,231","67,328","41,211","71,236","58,224","0,574","-0,635","0,10831","0,11674","0","167,47","166,68","166,30","166,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,89","26","26","26","26","-0,919","-1,9187","-0,1112","301,971","-2,4766","-3,167","-1,0055","-1,8293","-132,90","86,83","190,723","0","0","0","0","0,2703","-5,4982","-5,4982","-0,1008","-5,414","-0,164","-1,733","53,092","-0,3922","-0,1498","7,82","100,00","0,0000","0,0000","158,65","0","0","0","0","0","0","0,0000","9029,5","0","55","3,0000","191,35","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","54,962","54,962","34","-35,78","-0,88","-49,20","-1,54","0,0000","1773,610","9,09","100","22,474","16,869","40,847","31,902","0","0","0,00","0","0","0","0","3252","1580,8","4105","2612,0","305,722","310,221","315,396","318,656","23,6249","21,2992","23,5389","22,6232","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5225","99,6103","99,5731","-0,815","-0,868","-0,720","-0,527","-3,50","-6,27","-1,730","-1,797","48,656","34,120","48,118","42,395","71,819","43,868","73,196","61,420","68,947","42,200","71,576","59,257","67,337","41,246","71,257","58,249","0,659","-0,728","0,08492","0,09099","0","161,18","155,40","159,03","158,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,800","-2,5457","-0,1426","301,636","-2,4155","-3,109","-1,0425","-1,7971","-135,42","86,82","190,726","0","0","0","0","0,2717","-5,4982","-5,4982","-0,4240","-6,195","-0,205","-0,207","52,004","-0,3922","-0,4081","10,84","100,00","0,0000","0,0000","151,66","0","0","0","0","0","0","0,0000","8631,6","0","55","3,0000","187,50","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","62,805","62,805","34","-45,41","0,02","-19,08","-1,12","0,0000","1773,564","9,96","100","28,031","22,010","36,813","27,915","0","0","0,00","0","0","0","0","4482","2724,6","2462","1460,3","302,216","306,448","319,283","321,459","23,6349","21,3035","23,5477","22,6293","314,999998000","314,999998000","324,999988000","324,999988000","99,6022","99,5229","99,6104","99,5732","-0,806","-0,885","-0,823","-0,616","-4,08","-9,86","-3,678","-4,486","48,718","34,147","48,173","42,433","71,903","44,044","73,201","61,423","69,026","42,361","71,582","59,261","67,411","41,398","71,262","58,252","0,709","-0,837","0,08225","0,08977","0","157,09","150,82","152,78","150,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,910","-2,7419","0,0001","300,797","-2,3122","-3,016","-1,0204","-1,7317","-138,04","86,84","190,726","0","0","0","0","0,2733","-5,4982","-5,4982","-0,5943","-1,381","-0,229","-1,195","50,668","-0,5461","-0,5410","14,26","100,00","0,0000","0,0000","147,09","0","0","0","0","0","0","0,0000","8371,2","0","55","3,0000","182,72","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","65,826","65,826","34","-48,42","-1,17","-21,90","-3,00","0,0000","1773,513","7,23","100","32,893","26,878","32,701","24,058","0","0","0,00","0","0","0","0","4672","3051,8","2694","1815,0","301,592","305,354","318,801","320,696","23,6459","21,3089","23,5567","22,6356","314,999998000","314,999998000","324,999988000","324,999988000","99,6025","99,5232","99,6106","99,5733","-0,704","-0,819","-1,096","-0,904","-3,76","-7,24","-4,111","-5,535","48,787","34,181","48,230","42,472","72,014","44,230","73,228","61,459","69,132","42,532","71,608","59,295","67,509","41,559","71,286","58,285","0,526","-0,711","0,07420","0,08900","0","153,90","147,18","148,67","145,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,023","-2,5818","-0,0901","301,010","-2,1886","-3,100","-0,9308","-1,7691","-140,59","86,88","190,728","0","0","0","0","0,2748","-5,4982","-5,4982","-0,5966","0,713","-0,337","-1,726","49,319","-0,6904","-0,5708","13,51","100,00","0,0000","0,0000","143,70","0","0","0","0","0","0","0,0000","8178,5","0","55","3,0000","177,85","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,539","46,539","67,154","67,154","34","-47,94","-0,04","-32,44","-3,71","0,0000","1773,461","5,93","100","35,201","28,571","31,420","21,932","0","0","0,00","0","0","0","0","4606","2408,4","3057","1668,5","301,622","307,195","317,897","321,089","23,6570","21,3141","23,5659","22,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5236","99,6108","99,5735","-0,696","-0,838","-1,276","-1,086","-3,66","-9,56","-3,482","-5,468","48,856","34,213","48,287","42,512","72,118","44,438","73,266","61,501","69,230","42,722","71,647","59,336","67,601","41,738","71,323","58,324","0,353","-0,560","0,07638","0,08661","0","149,93","139,19","145,70","141,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,50","26","26","26","26","-1,068","-2,5947","-0,1239","301,376","-2,1435","-3,120","-0,8750","-1,7832","-142,92","86,93","190,731","0","0","0","0","0,2761","-5,4982","-5,4982","-0,5804","-0,094","-0,400","-0,914","48,098","-0,7018","-0,5685","11,72","100,00","0,0000","0,0000","140,37","0","0","0","0","0","0","0,0000","7989,1","0","55","3,0000","173,46","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,509","46,509","67,932","67,932","34","-47,77","-1,06","-31,17","-4,60","0,0000","1773,414","7,16","100","35,895","28,498","31,102","20,683","0","0","0,00","0","0","0","0","4450","2354,7","2987","1788,4","302,130","307,517","318,062","320,645","23,6671","21,3186","23,5746","22,6478","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5239","99,6110","99,5737","-0,865","-1,007","-1,279","-1,087","-3,87","-7,86","-3,506","-5,186","48,919","34,242","48,341","42,548","72,213","44,610","73,302","61,541","69,321","42,880","71,682","59,376","67,686","41,886","71,356","58,361","0,430","-0,637","0,07927","0,09168","0","145,85","142,62","142,01","138,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,83","26","26","26","26","-1,068","-2,4872","0,1374","302,063","-2,1449","-3,154","-0,8987","-1,7997","-145,34","87,02","190,735","0","0","0","0","0,2775","-5,4982","-5,4982","-0,5921","-0,334","-0,437","-0,317","46,829","-0,6525","-0,5844","12,14","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","7746,8","0","55","3,0000","168,88","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","69,321","69,321","34","-48,93","-1,63","-27,57","-2,88","0,0000","1773,362","9,68","100","36,158","28,333","30,276","19,511","0","0","0,00","0","0","0","0","4565","2442,9","2805","1516,3","302,028","307,354","318,490","321,328","23,6779","21,3234","23,5837","22,6540","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5242","99,6112","99,5738","-0,976","-1,110","-1,267","-1,075","-4,07","-7,67","-3,671","-5,756","48,987","34,272","48,398","42,587","72,318","44,773","73,335","61,578","69,422","43,029","71,715","59,410","67,781","42,026","71,388","58,395","0,599","-0,814","0,07797","0,08684","0","141,96","135,04","138,11","134,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,01","26","26","26","26","-1,101","-2,4609","-0,0460","302,902","-2,1480","-3,144","-0,8889","-1,7974","-147,69","87,13","190,740","0","0","0","0","0,2789","-5,4982","-5,4982","-0,5994","-0,523","-0,447","-0,177","45,583","-0,6395","-0,5812","13,30","100,00","0,0000","0,0000","132,23","0","0","0","0","0","0","0,0000","7525,6","0","55","3,0000","164,39","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,768","46,768","70,465","70,465","34","-49,76","-1,55","-29,32","-2,22","0,0000","1773,310","11,21","100","36,023","28,193","29,191","18,352","0","0","0,00","0","0","0","0","4428","2213,9","2806","1422,8","302,314","307,952","318,420","321,551","23,6883","21,3280","23,5926","22,6601","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5245","99,6114","99,5740","-1,081","-1,219","-1,317","-1,127","-4,03","-7,87","-3,508","-6,297","49,052","34,300","48,454","42,626","72,426","44,945","73,367","61,620","69,525","43,186","71,747","59,450","67,878","42,173","71,418","58,433","0,748","-0,953","0,07588","0,08778","0","138,21","135,16","134,67","129,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,42","26","26","26","26","-1,076","-2,4027","-0,1256","303,894","-2,1376","-3,091","-0,8066","-1,7770","-149,85","87,25","190,745","0","0","0","0","0,2802","-5,4982","-5,4982","-0,6025","0,260","-0,476","-0,628","44,434","-0,6638","-0,5739","15,24","100,00","0,0000","0,0000","127,63","0","0","0","0","0","0","0,0000","7263,6","0","55","3,0000","160,24","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,165","47,165","72,250","72,250","34","-46,51","-1,12","-23,10","-0,83","0,0000","1773,264","12,18","100","36,007","28,066","28,124","17,123","0","0","0,00","0","0","0","0","4244","2049,0","2472","1363,5","302,659","308,334","319,242","321,766","23,6981","21,3324","23,6009","22,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5247","99,6116","99,5741","-1,118","-1,263","-1,435","-1,240","-4,17","-8,26","-3,895","-7,848","49,113","34,328","48,506","42,660","72,517","45,075","73,391","61,655","69,612","43,304","71,772","59,486","67,959","42,285","71,442","58,466","0,829","-1,039","0,07578","0,09167","0","134,59","126,81","130,85","124,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","93,68","26","26","26","26","-1,196","-2,2955","-0,0642","304,443","-2,1407","-3,154","-0,8427","-1,7785","-152,08","87,40","190,750","0","0","0","0","0,2815","-5,4982","-5,4982","-0,6125","-0,985","-0,520","-0,570","43,251","-0,6992","-0,5613","16,06","100,00","0,0000","0,0000","124,14","0","0","0","0","0","0","0,0000","7065,4","0","55","3,0000","155,98","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,019","48,019","72,327","72,327","34","-50,13","-2,02","-29,89","-0,40","0,0000","1773,213","13,57","100","35,464","27,234","27,835","16,219","0","0","0,00","0","0","0","0","4264","1989,7","2683","1425,6","302,831","308,780","318,703","321,637","23,7083","21,3367","23,6098","22,6716","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5250","99,6118","99,5743","-1,215","-1,344","-1,546","-1,355","-3,98","-7,54","-3,430","-8,529","49,177","34,355","48,561","42,697","72,611","45,213","73,424","61,710","69,702","43,431","71,804","59,538","68,044","42,404","71,472","58,517","0,915","-1,114","0,07591","0,08994","0","131,35","124,45","127,99","120,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,30","26","26","26","26","-1,249","-2,3287","0,0066","304,993","-2,1370","-3,180","-0,7861","-1,7769","-154,37","87,59","190,755","0","0","0","0","0,2828","-5,4982","-5,4982","-0,6421","-0,176","-0,555","-0,702","42,026","-0,7528","-0,5637","18,23","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","6859,4","0","55","3,0000","151,58","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,836","47,836","73,715","73,715","34","-52,78","-1,92","-26,00","-0,65","0,0000","1773,160","14,39","100","35,458","26,829","26,842","15,118","0","0","0,00","0","0","0","0","4439","2030,3","2670","1187,0","302,248","308,553","318,863","322,090","23,7192","21,3413","23,6190","22,6777","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5252","99,6120","99,5744","-1,315","-1,443","-1,736","-1,551","-4,09","-7,82","-3,994","-8,106","49,245","34,383","48,619","42,736","72,715","45,357","73,457","61,756","69,801","43,563","71,838","59,583","68,138","42,526","71,504","58,559","1,010","-1,208","0,07722","0,09269","0","127,67","120,40","124,00","117,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","95,19","26","26","26","26","-1,335","-2,1808","-0,0869","305,496","-2,1164","-3,225","-0,7105","-1,8081","-156,23","87,77","190,759","0","0","0","0","0,2839","-5,4982","-5,4982","-0,6143","0,781","-0,592","-0,391","41,016","-0,8075","-0,5353","19,14","100,00","0,0000","0,0000","117,26","0","0","0","0","0","0","0,0000","6673,8","0","55","3,0000","147,94","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,447","48,447","73,990","73,990","34","-52,56","-3,25","-30,31","0,01","0,0000","1773,114","14,77","100","35,424","26,496","26,543","14,157","0","0","0,00","0","0","0","0","4348","1802,9","2796","1153,7","302,413","309,258","318,607","322,307","23,7281","21,3451","23,6266","22,6828","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5254","99,6121","99,5746","-1,392","-1,518","-1,883","-1,696","-4,07","-6,84","-3,673","-9,034","49,301","34,407","48,667","42,767","72,802","45,472","73,490","61,788","69,885","43,667","71,871","59,614","68,216","42,625","71,537","58,589","1,045","-1,239","0,07672","0,09829","0","124,66","118,47","121,47","113,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,03","26","26","26","26","-1,394","-2,1137","-0,0248","305,923","-2,0345","-3,276","-0,6950","-1,8479","-158,28","88,00","190,763","0","0","0","0","0,2851","-5,4982","-5,4982","-0,6018","-0,486","-0,652","-1,221","39,919","-0,8065","-0,5143","19,01","100,00","0,0000","0,0000","114,78","0","0","0","0","0","0","0,0000","6532,2","0","55","3,0000","143,98","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,469","49,469","74,295","74,295","34","-57,62","0,18","-33,97","-0,49","0,0000","1773,063","17,33","100","34,985","25,256","26,829","13,818","0","0","0,00","0","0","0","0","4423","1562,1","2874","1168,6","302,367","310,083","318,374","322,167","23,7382","21,3492","23,6354","22,6886","314,999998000","314,999998000","324,999988000","324,999988000","99,6051","99,5256","99,6123","99,5747","-1,538","-1,651","-1,928","-1,744","-3,85","-9,85","-3,373","-8,309","49,364","34,432","48,721","42,804","72,895","45,581","73,528","61,825","69,974","43,767","71,909","59,649","68,300","42,718","71,574","58,623","1,198","-1,381","0,07540","0,09537","0","121,67","111,51","118,58","110,97","0","0"
