,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
98,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0372222222222223,0.4143000000000001,-0.0026000000000000003,310.318,-2.1079,-3.5715,-0.5081,-2.1325000000000003,-9.949999999999989,180.99,190.237,0.0,0.0,0.0,0.0,0.1627,-5.498166666666667,-5.498166666666667,-0.2802,1.4706666666666668,1.9265,1.2360000000000002,32.191,-1.4162000000000001,-0.159225,38.784,100.0,0.0,0.0,102.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.2,0.0,55.0,2.0,115.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.269,66.269,70.709,70.709,34.0,1.4549999999999983,0.0,-24.75,-7.969999999999999,0.0,1778.26,68.8,100.0,24.865,11.201,34.015,13.402,0.0,0.0,59.513333333333335,0.0,0.0,0.0,0.0,3950.8571428571427,0.0,3427.375,2000.5,303.2695,315.0,316.832,320.086,22.708199999999998,20.9765,22.6752,22.0463,314.999998,314.999998,324.999988,324.999988,99.58037142857142,99.52015,99.5849,99.55895714285714,-5.8107500000000005,0.0,-4.346571428571429,-4.259857142857143,-0.21999999999999886,0.0,2.5973333333333333,5.849,42.926,32.103,42.72,38.789500000000004,64.72,43.7405,65.2675,56.688,62.193,42.0975,63.713,54.811,60.961,41.179,63.4955,54.068666666666665,5.3845,-5.402,0.09877000000000001,0.118495,0.0,102.52,50.565,102.61,102.61,0.0,0.0
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.736111111111111,-0.3458,0.1124,308.96,-1.8911,-3.818125,-0.09599999999999997,-2.402,-9.230000000000018,179.73250000000002,190.238875,0.0,0.0,0.0,0.0,0.16353333333333334,-5.498166666666667,-5.498166666666667,-0.2781,1.2086666666666668,1.637375,-9.202,32.119,-1.1604,-0.16467500000000002,34.544,100.0,0.0,0.0,97.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.1,0.0,55.0,2.0,115.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.819,64.819,69.519,69.519,34.0,6.920000000000002,0.0,-67.97666666666666,-7.714000000000002,0.0,1778.215,76.985,100.0,26.198,10.632,35.828,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251.0,0.0,4710.25,716.4000000000001,299.502,315.0,313.95775,323.09,22.7165,20.9798,22.6827,22.0513,314.999998,314.999998,324.999988,324.999988,99.58082857142857,99.52015,99.58517142857143,99.55907142857143,-6.15725,0.0,-3.6265714285714283,-3.524714285714286,-0.14666666666666828,0.0,-0.5823333333333336,-0.15999999999999992,42.978,32.124,42.766999999999996,38.821,64.914,43.7215,65.3655,56.723,62.377,42.0805,63.81,54.8435,61.138,41.1625,63.593,54.099333333333334,6.001,-6.018,0.08651500000000001,0.112765,0.0,102.125,50.565,99.02666666666667,96.73333333333332,0.0,0.0
100,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.133333333333333,26.0,26.0,26.0,26.0,-2.519222222222222,-0.5652999999999999,0.07690000000000001,310.059,-1.7609,-3.8955,-0.022299999999999986,-2.6966,-8.430000000000007,178.2025,190.241875,0.0,0.0,0.0,0.0,0.1645666666666667,-5.498166666666667,-5.498166666666667,-0.2417,0.503,1.527,3.2359999999999998,31.814999999999998,-0.8379000000000001,-0.16645000000000001,34.032,100.0,0.0,0.0,96.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.8,0.0,55.0,2.0,114.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.733,69.733,65.781,65.781,34.0,7.895000000000003,0.0,-78.37333333333333,-10.068000000000001,0.0,1778.158,84.665,100.0,26.783,10.959,41.769,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.142857142857,0.0,4679.625,993.1999999999998,302.5245,315.0,313.70675,322.658,22.7268,20.9838,22.692,22.057,314.999998,314.999998,324.999988,324.999988,99.58144285714286,99.52015,99.58551428571428,99.5591,-6.28475,0.0,-3.1851428571428575,-3.0801428571428575,-0.07333333333333059,0.0,-0.9456666666666664,-2.063,43.042,32.149,42.825,38.8565,65.163,43.699,65.4855,56.709,62.615,42.0595,63.931,54.83,61.367,41.1425,63.716,54.08533333333333,6.595,-6.6085,0.08061,0.10369500000000001,0.0,101.205,38.705,97.78,94.27333333333333,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.818333333333328,26.0,26.0,26.0,26.0,-2.393222222222222,-0.4512999999999999,0.010766666666666667,309.28,-1.7015,-3.790625,-0.15259999999999996,-2.6032,-7.740000000000009,176.7425,190.243875,0.0,0.0,0.0,0.0,0.1655,-5.498166666666667,-5.498166666666667,-0.3221,-0.025333333333333333,1.670875,4.42,31.555999999999997,-0.5738,-0.185275,35.34,100.0,0.0,0.0,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.6,0.0,55.0,2.0,113.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.918,65.918,69.077,69.077,34.0,13.090000000000003,0.0,-61.60333333333333,-6.808000000000003,0.0,1778.109,93.045,100.0,26.927,10.972999999999999,40.801,12.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357.857142857143,0.0,3586.75,633.2999999999997,299.2525,315.0,316.362,323.3675,22.7363,20.9876,22.7004,22.0624,314.999998,314.999998,324.999988,324.999988,99.58198571428571,99.52015,99.58572857142858,99.55915714285715,-6.50925,0.0,-2.7844285714285717,-2.658857142857143,-0.19999999999999574,0.0,-0.7293333333333334,-0.7130000000000001,43.102000000000004,32.1725,42.878,38.89,65.391,43.6775,65.559,56.707499999999996,62.833,42.04,64.0055,54.828,61.577,41.124,63.791,54.08233333333333,7.294499999999999,-7.303000000000001,0.08268500000000001,0.109035,0.0,100.24,34.31,97.23333333333333,94.50666666666666,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5201111111111114,-0.40079999999999993,0.036333333333333336,307.693,-2.0153,-3.61475,-0.3829,-2.2916,-7.149999999999977,175.355,190.24425,0.0,0.0,0.0,0.0,0.16640000000000002,-5.498166666666667,-5.498166666666667,-0.2427,4.779666666666667,1.977625,4.301,31.339,-0.47440000000000004,-0.10885,42.134,100.0,0.0,0.0,95.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.8,0.0,55.0,2.0,112.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,5.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,69.885,69.885,34.0,7.587499999999999,0.0,-54.00666666666667,-26.496000000000002,0.0,1778.06,95.045,100.0,28.478,11.123,37.382,12.706999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.285714285715,0.0,3382.5,1884.3999999999999,300.4165,315.0,317.06425,320.59,22.7458,20.9911,22.708,22.0675,314.999998,314.999998,324.999988,324.999988,99.58258571428571,99.52015,99.5859,99.5592,-6.162,0.0,-2.9532857142857143,-2.8494285714285716,-0.19833333333333059,0.0,-0.6949999999999998,-0.2895000000000001,43.161,32.1945,42.925,38.922,65.631,43.6575,65.608,56.7085,63.061,42.0215,64.055,54.829,61.796,41.1065,63.841,54.08233333333333,7.504,-7.516500000000001,0.08626500000000001,0.10876500000000001,0.0,100.125,34.095,97.01666666666667,94.13333333333333,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6985555555555556,-0.38839999999999997,0.3249,305.725,-1.9494,-3.65425,-0.07779999999999998,-2.4979,-6.579999999999984,173.8675,190.245125,0.0,0.0,0.0,0.0,0.16733333333333333,-5.498166666666667,-5.498166666666667,-0.14730000000000001,1.6013333333333333,1.853125,-3.863,31.131,-0.2782,-0.12440000000000001,40.336000000000006,100.0,0.0,0.0,94.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.6,0.0,55.0,2.0,112.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,64.606,64.606,34.0,3.217500000000001,0.0,-103.88333333333333,-18.768,0.0,1778.01,98.245,100.0,28.804000000000002,11.286999999999999,39.949,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.285714285715,0.0,5209.5,1473.8999999999999,299.8495,315.0,312.59375,321.344,22.7556,20.9948,22.7166,22.0732,314.999998,314.999998,324.999988,324.999988,99.58312857142857,99.52015,99.58611428571429,99.55928571428572,-5.975,0.0,-2.4181428571428576,-2.309,-0.1599999999999966,0.0,-0.41466666666666674,-0.21649999999999991,43.223,32.2175,42.979,38.958,65.856,43.6365,65.68,56.731,63.275,42.0025,64.127,54.8495,62.0,41.088499999999996,63.9135,54.10133333333333,7.707000000000001,-7.720000000000001,0.082025,0.10839000000000001,0.0,99.405,34.095,96.44999999999999,93.53999999999999,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.411666666666667,-0.3853,0.08926666666666666,306.488,-2.0107,-3.61475,-0.13769999999999993,-2.6225,-6.110000000000014,172.455,190.24925,0.0,0.0,0.0,0.0,0.16823333333333335,-5.498166666666667,-5.498166666666667,-0.19060000000000002,-0.07133333333333333,1.908625,5.97,30.942,-0.1801,-0.19435000000000002,42.822,100.0,0.0,0.0,94.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.6,0.0,55.0,2.0,111.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,63.705,63.705,34.0,2.884999999999998,0.0,-78.81,-12.188000000000002,0.0,1777.962,99.69500000000001,100.0,28.566,11.544,42.824,14.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.428571428572,0.0,4163.125,1064.0,300.9375,315.0,314.8675,322.449,22.7649,20.9983,22.724800000000002,22.0783,314.999998,314.999998,324.999988,324.999988,99.58364285714286,99.52015,99.58631428571428,99.55932857142857,-5.9350000000000005,0.0,-2.4618571428571427,-2.3388571428571425,-0.16166666666666885,0.0,-0.4910000000000001,-0.2875000000000001,43.281,32.239,43.03,38.989,66.065,43.6165,65.746,56.725,63.473,41.984,64.194,54.8435,62.191,41.071,63.9815,54.09433333333333,7.881,-7.8919999999999995,0.083275,0.10704500000000002,0.0,98.84,34.095,95.87333333333333,92.75999999999999,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3966666666666665,-0.3892,0.029933333333333333,306.122,-2.1378,-3.401125,-0.3698,-2.3287,-5.659999999999968,170.945,190.253375,0.0,0.0,0.0,0.0,0.16913333333333333,-5.498166666666667,-5.498166666666667,-0.2416,1.7183333333333333,2.17425,3.26,30.741,-0.2374,-0.179375,47.496,100.0,0.0,0.0,93.69999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.8,0.0,55.0,2.0,110.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.699,60.699,67.032,67.032,34.0,-3.677500000000002,0.0,-52.45,-17.528000000000006,0.0,1777.912,97.97,100.0,28.534,11.626,39.403,14.578999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.428571428572,0.0,3174.25,1343.5,300.066,315.0,317.41525,321.75175,22.7748,21.0019,22.733,22.0837,314.999998,314.999998,324.999988,324.999988,99.58415714285714,99.52015,99.58648571428571,99.55938571428571,-5.657,0.0,-2.782,-2.6721428571428576,-0.19166666666666998,0.0,-0.6560000000000001,-0.27,43.342,32.262,43.081,39.022999999999996,66.275,43.5955,65.7935,56.7275,63.672,41.965,64.242,54.8455,62.38,41.053,64.03,54.095666666666666,7.758000000000001,-7.771000000000001,0.08562,0.10867500000000001,0.0,98.505,34.095,95.35333333333332,92.04333333333332,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6766666666666667,-0.2507999999999999,0.07386666666666666,305.222,-2.2855,-3.337,-0.5166999999999999,-2.1952,-5.2900000000000205,169.5175,190.256125,0.0,0.0,0.0,0.0,0.17003333333333334,-5.498166666666667,-5.498166666666667,-0.15610000000000002,4.237,2.304625,-3.608,30.695999999999998,-0.4093,-0.129225,47.068000000000005,100.0,0.0,0.0,93.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6658.8,0.0,55.0,2.0,110.54333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304,5.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.974,60.974,65.811,65.811,34.0,-0.6325000000000003,0.0,-65.14333333333333,-34.33,0.0,1777.863,94.8,100.0,28.438,11.81,37.085,16.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.714285714285,0.0,3975.75,2285.8,301.763,314.87075,315.73375,319.4485,22.784,21.0053,22.7406,22.089,314.999998,314.999998,324.999988,324.999988,99.58461428571428,99.52021666666667,99.58665714285715,99.55948571428571,-5.699,0.0,-3.0588571428571427,-2.966285714285714,-0.14333333333333087,0.0,-0.2120000000000002,0.40149999999999997,43.4,32.283500000000004,43.129,39.0565,66.466,43.6555,65.8475,56.762,63.852000000000004,42.019,64.2965,54.878,62.551,41.1035,64.084,54.12566666666667,7.536,-7.5504999999999995,0.090175,0.11478000000000001,0.0,98.46,39.42,95.56666666666666,92.36666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5571111111111113,-0.31689999999999996,0.16053333333333333,306.015,-1.9985,-3.604625,-0.1429999999999999,-2.5490000000000004,-4.949999999999989,167.9,190.26125,0.0,0.0,0.0,0.0,0.171,-5.498166666666667,-5.498166666666667,-0.1398,0.6103333333333334,1.99425,-3.545,30.587,-0.3326,-0.18665,42.763999999999996,100.0,0.0,0.0,93.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.7,0.0,55.0,2.0,110.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3580000000000005,5.3580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,63.08,63.08,34.0,0.542500000000004,0.0,-93.92666666666666,-9.974,0.0,1777.808,96.55,100.0,28.297,11.786,41.730000000000004,16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,0.0,4898.875,846.9000000000001,300.996,315.0,313.28225,322.8045,22.7945,21.0092,22.7499,22.0949,314.999998,314.999998,324.999988,324.999988,99.58514285714286,99.52021666666667,99.58692857142857,99.55957142857143,-5.831250000000001,0.0,-2.6902857142857144,-2.582,-0.1316666666666677,0.0,-0.3770000000000002,0.09899999999999998,43.465,32.3075,43.187,39.093,66.679,43.633,65.9365,56.7825,64.053,41.9985,64.385,54.8965,62.743,41.084,64.1735,54.14266666666667,7.609999999999999,-7.6265,0.08474000000000001,0.109935,0.0,97.805,39.42,94.89,91.97,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3817777777777778,-0.374,0.005966666666666667,307.144,-1.9501,-3.597875,-0.16809999999999992,-2.5863,-4.71999999999997,166.5475,190.2665,0.0,0.0,0.0,0.0,0.1718,-5.498166666666667,-5.498166666666667,-0.2001,0.3396666666666667,2.038375,4.2620000000000005,30.418,-0.3069,-0.197475,44.342,100.0,0.0,0.0,92.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.5,0.0,55.0,2.0,109.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.285,64.285,64.835,64.835,34.0,-2.4649999999999963,0.0,-67.87,-8.59,0.0,1777.765,95.37,100.0,27.901,11.789,42.158,14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.571428571428,0.0,3844.0,772.6999999999998,300.8985,315.0,315.7095,323.1415,22.8031,21.0125,22.7574,22.0996,314.999998,314.999998,324.999988,324.999988,99.58555714285714,99.52021666666667,99.58712857142856,99.5596,-5.718999999999999,0.0,-2.793,-2.6804285714285716,-0.16833333333332945,0.0,-0.5373333333333337,-0.349,43.519999999999996,32.328,43.234,39.1225,66.853,43.615,65.999,56.7715,64.218,41.982,64.4485,54.886,62.900999999999996,41.068,64.2375,54.13133333333333,7.547499999999999,-7.563000000000001,0.084555,0.10715500000000001,0.0,97.31,39.42,94.30333333333334,91.05333333333333,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.405333333333333,0.1401000000000001,0.0181,306.122,-2.2996,-3.3355,-0.46699999999999997,-2.2249,-4.5,164.9225,190.270875,0.0,0.0,0.0,0.0,0.17276666666666668,-5.498166666666667,-5.498166666666667,-0.16240000000000002,3.8183333333333334,2.380875,3.724,30.357,-0.4516,-0.13095,45.342,100.0,0.0,0.0,93.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.2,0.0,55.0,2.0,109.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.676,61.676,65.842,65.842,34.0,-1.2175000000000011,0.005000000000002558,-48.65,-23.333999999999996,0.0,1777.71,91.82000000000001,100.0,27.677,11.653,38.368,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.285714285715,61.69999999999982,3184.5,2022.0,302.2085,314.95525,317.3895,320.16025,22.8136,21.0163,22.766,22.1054,314.999998,314.999998,324.999988,324.999988,99.58607142857143,99.52021666666667,99.58731428571429,99.55968571428572,-5.64825,-5.554,-3.1411428571428575,-3.0435714285714286,-0.20333333333332604,-58.05,0.40666666666666673,2.7584999999999997,43.585,32.352,43.288,39.158500000000004,67.06,43.596000000000004,66.0575,56.7915,64.414,41.965,64.507,54.9045,63.087,41.052,64.2965,54.14833333333333,7.284000000000001,-7.297499999999999,0.09037,0.11624500000000001,0.0,97.23,39.67,95.02333333333334,92.81,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.231222222222222,0.2007000000000001,0.20276666666666668,305.252,-2.1684,-3.466625,-0.2855,-2.372,-4.360000000000014,163.475,190.27375,0.0,0.0,0.0,0.0,0.17363333333333333,-5.498166666666667,-5.498166666666667,-0.1037,2.47,2.22175,-3.0469999999999997,30.288,-0.4485,-0.113475,41.910000000000004,100.0,0.0,0.0,95.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.5,0.0,55.0,2.0,109.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.504999999999999,5.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.317,62.317,63.858,63.858,34.0,-2.467500000000001,0.0,-90.31333333333333,-13.361999999999998,0.0,1777.66,91.52,100.0,27.692,11.612,38.365,16.277,0.0,0.0,51.495,0.0,0.0,0.0,0.0,4704.428571428572,0.0,4966.25,1710.1,300.978,315.0,313.40025,320.80325,22.8229,21.0197,22.7739,22.1107,314.999998,314.999998,324.999988,324.999988,99.5865,99.52023333333334,99.58751428571429,99.55978571428571,-5.662,0.0,-2.8865714285714286,-2.781,-0.18333333333333002,0.0,0.8223333333333331,4.459,43.643,32.3735,43.337,39.1915,67.233,43.59,66.1215,56.8205,64.577,41.959,64.571,54.9315,63.242,41.0465,64.36,54.17333333333333,7.221500000000001,-7.236000000000001,0.091645,0.11784000000000001,0.0,96.825,40.64999999999999,95.25999999999999,95.25999999999999,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.402111111111111,-0.34119999999999995,0.14706666666666668,306.152,-2.113,-3.5295,-0.20439999999999992,-2.5777,-4.269999999999982,161.9325,190.279375,0.0,0.0,0.0,0.0,0.17453333333333335,-5.498166666666667,-5.498166666666667,-0.15460000000000002,-1.3923333333333332,2.07325,-2.665,30.198,-0.2495,-0.20195000000000002,38.95,100.0,0.0,0.0,92.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.2,0.0,55.0,2.0,108.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,62.012,62.012,34.0,-2.7224999999999966,0.0,-86.66,-11.091999999999999,0.0,1777.611,93.21000000000001,100.0,27.165,11.635,42.485,16.365000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.142857142857,0.0,4489.25,956.0999999999999,301.847,315.0,314.2205,322.485,22.8328,21.0234,22.7826,22.1161,314.999998,314.999998,324.999988,324.999988,99.58695714285714,99.52023333333334,99.58775714285714,99.55985714285714,-5.64775,0.0,-2.412714285714286,-2.282857142857143,-0.12666666666666515,0.0,-0.41566666666666663,-0.19450000000000012,43.705,32.396,43.391999999999996,39.226,67.423,43.5695,66.199,56.835,64.757,41.94,64.6485,54.9445,63.413,41.0285,64.4385,54.185,7.362500000000001,-7.372999999999999,0.08397,0.10654000000000001,0.0,96.375,40.64999999999999,93.46666666666667,90.64,0.0,0.0
