,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8087777777777778,0.6381000000000001,-0.08963333333333334,308.67,-2.1237,-3.9015,-0.5644,-2.5786,-13.639999999999986,132.2675,190.38925,0.0,0.0,0.0,0.0,0.19310000000000002,-5.498166666666667,-5.498166666666667,-0.0198,-1.1733333333333333,0.8047777777777778,-2.306,34.068,-1.3644,-0.14502500000000002,31.384,100.0,0.0,0.0,110.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.4,0.0,55.0,2.0,122.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.518,71.518,59.952,59.952,34.0,-25.22,0.0,-35.053333333333335,-2.6449999999999996,0.0,1777.006,47.415,100.0,22.155,10.237,44.019999999999996,20.333,0.0,0.0,75.88,0.0,0.0,0.0,0.0,3298.857142857143,0.0,4174.222222222223,1218.8999999999999,305.28,315.0,315.03575,321.913,23.0431,21.095,22.9572,22.22,314.999998,314.999998,324.999988,324.999988,99.59471428571429,99.52023333333334,99.5949,99.5626,-4.38325,0.0,-3.6896666666666667,-3.5436666666666667,-0.17999999999999972,0.0,4.2175,7.6095,45.019,32.844,44.482,39.875,70.369,43.2595,68.7755,57.925,67.541,41.647999999999996,67.2115,55.95,66.054,40.7405,67.0025,55.118,3.7235000000000005,-3.7365000000000004,0.103785,0.11779,0.0,108.2,103.38,109.77666666666667,110.60333333333334,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7795555555555556,0.4710000000000001,-0.18866666666666668,310.471,-2.1503,-3.9079,-0.5492999999999999,-2.5437000000000003,-14.600000000000023,130.9325,190.39425,0.0,0.0,0.0,0.0,0.1940666666666667,-5.498166666666667,-5.498166666666667,-0.09280000000000001,-1.0636666666666668,0.8304444444444443,1.681,34.269999999999996,-1.4209,-0.09065000000000001,29.85,100.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731.3,0.0,55.0,2.0,123.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.647,72.647,62.515,62.515,34.0,-20.515,0.0,-35.79333333333334,-7.0825,0.0,1776.959,46.34,100.0,20.738,9.578,41.879,18.415,0.0,0.0,52.89666666666667,0.0,0.0,0.0,0.0,3126.285714285714,0.0,3680.0,1362.1,305.787,315.0,316.28225,321.7435,23.0523,21.0982,22.9657,22.2252,314.999998,314.999998,324.999988,324.999988,99.595,99.52023333333334,99.5952,99.56271428571428,-4.5195,0.0,-3.7525,-3.6025,-0.17833333333332746,0.0,3.1125,5.4535,45.077,32.86333333333333,44.536,39.9075,70.471,43.239,68.8865,57.9625,67.638,41.629,67.3215,55.985,66.146,40.723,67.1115,55.15,3.652,-3.6525,0.10253500000000002,0.11440000000000002,0.0,108.785,103.38,109.1,109.1,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2087777777777777,0.24570000000000003,0.1056,307.495,-2.4863,-3.3892,-0.48419999999999996,-2.5859,-15.659999999999968,129.5375,190.3945,0.0,0.0,0.0,0.0,0.1951,-5.498166666666667,-5.498166666666667,-0.21430000000000002,-2.2313333333333336,0.7556666666666667,-6.9670000000000005,34.418,-1.2781,-0.09557500000000001,26.864000000000004,100.0,0.0,0.0,108.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.2,0.0,55.0,2.0,123.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,57.922,57.922,34.0,-23.419999999999998,-9.555,-57.29666666666667,-10.787500000000001,0.0,1776.907,49.41,100.0,20.109,9.767999999999999,40.604,17.872,0.0,0.0,60.075,0.0,0.0,0.0,0.0,3976.285714285714,1108.6,4079.222222222222,1327.6,303.9095,311.7103333333333,315.4145,321.6845,23.0622,21.1015,22.974800000000002,22.2309,314.999998,314.999998,324.999988,324.999988,99.59528571428571,99.52026666666667,99.5955,99.56284285714285,-4.62075,-4.5953333333333335,-3.31,-3.1476666666666664,-0.18833333333333258,-1.0542857142857116,1.999,4.0344999999999995,45.138999999999996,32.884,44.592,39.943,70.584,43.243,68.9865,58.006,67.745,41.633,67.4205,56.025,66.247,40.726,67.21,55.187,3.8455000000000004,-3.8475,0.09784000000000001,0.11391500000000002,0.0,109.025,106.13,108.41,108.41,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.046444444444444,0.6862000000000001,0.22683333333333336,305.695,-2.0462,-3.7239,-0.2497999999999999,-2.5751,-16.769999999999982,128.17,190.39625,0.0,0.0,0.0,0.0,0.1961,-5.498166666666667,-5.498166666666667,-0.152,4.356,0.4464444444444444,1.6050000000000004,34.632,-1.1472,-0.16010000000000002,37.391999999999996,100.0,0.0,0.0,114.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.3,0.0,55.0,2.0,124.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.492,63.492,57.465,57.465,34.0,-66.565,-1.1550000000000011,-44.29,0.14000000000000057,0.0,1776.855,43.69,100.0,25.336,11.302,42.897,16.148,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4493.285714285715,128.5,4866.222222222223,1219.1999999999998,301.5165,314.47633333333334,313.32675,322.46025,23.0732,21.1048,22.9844,22.2363,314.999998,314.999998,324.999988,324.999988,99.59568571428571,99.52033333333333,99.59588571428571,99.56292857142857,-3.54575,-3.557,-3.5186666666666664,-3.3636666666666666,-0.23333333333332718,-0.3100000000000023,4.546,10.513,45.208,32.90533333333333,44.652,39.977000000000004,70.736,43.278,69.122,58.034,67.888,41.664,67.556,56.0505,66.382,40.755,67.3455,55.209666666666664,3.476,-3.5155000000000003,0.11048500000000001,0.11672500000000001,0.0,110.48,107.245,112.58333333333334,115.64,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.802,0.9971000000000001,0.0522,306.61,-2.1071,-3.7077,-0.6157999999999999,-2.3228999999999997,-17.860000000000014,126.9,190.400875,0.0,0.0,0.0,0.0,0.1971,-5.498166666666667,-5.498166666666667,0.015300000000000001,2.1313333333333335,0.5083333333333333,-3.375,35.049,-1.3398,-0.083275,33.608000000000004,100.0,0.0,0.0,114.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.5,0.0,55.0,2.0,126.17333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.848,68.848,59.204,59.204,34.0,-43.9675,0.0,-31.576666666666664,-5.557500000000001,0.0,1776.808,36.505,100.0,23.12,10.632,41.909,21.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.5714285714284,0.0,4306.111111111111,2758.1,305.965,315.0,315.0065,318.27075,23.0828,21.1079,22.9932,22.2423,314.999998,314.999998,324.999988,324.999988,99.59591428571429,99.52033333333333,99.59627142857143,99.56324285714285,-3.3609999999999998,0.0,-3.6533333333333338,-3.5060000000000002,-0.1700000000000017,0.0,4.775,8.220500000000001,45.266999999999996,32.92466666666667,44.708,40.013999999999996,70.816,43.2575,69.2645,58.1695,67.964,41.644999999999996,67.6975,56.177,66.454,40.737,67.4865,55.32933333333333,2.88,-2.9005,0.11136000000000001,0.12413,0.0,111.635,107.245,114.50999999999999,113.60666666666667,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8265555555555557,0.7119,0.0041333333333333335,308.426,-1.8803999999999998,-3.9615,-0.4059999999999999,-2.5483000000000002,-19.139999999999986,125.4875,190.4075,0.0,0.0,0.0,0.0,0.19820000000000002,-5.498166666666667,-5.498166666666667,-0.0073,-1.1553333333333333,0.2925555555555557,-0.5939999999999999,35.471000000000004,-1.3646,-0.123725,29.734,100.0,0.0,0.0,114.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.9,0.0,55.0,2.0,127.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.289,71.289,60.532,60.532,34.0,-52.7,0.0,-41.02333333333333,-2.7624999999999993,0.0,1776.756,34.435,100.0,22.028,9.869,43.229,21.107,0.0,0.0,83.36666666666667,0.0,0.0,0.0,0.0,3595.142857142857,0.0,4464.666666666667,1279.8999999999999,304.4025,315.0,314.369,321.824,23.0936,21.1114,23.0035,22.2486,314.999998,314.999998,324.999988,324.999988,99.59617142857142,99.52033333333333,99.59674285714286,99.56347142857143,-3.4485,0.0,-3.5058333333333334,-3.3423333333333334,-0.15166666666667084,0.0,4.330500000000001,7.7335,45.335,32.946333333333335,44.772,40.054,70.906,43.234,69.4355,58.2675,68.051,41.624,67.8665,56.268,66.537,40.717,67.6545,55.415,2.706,-2.728,0.111685,0.11416000000000001,0.0,112.655,107.245,114.29333333333334,115.44,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5947777777777778,0.6035000000000001,-0.2735,310.12,-2.1645,-3.5744,-0.501,-2.4169,-20.319999999999993,124.25,190.41175,0.0,0.0,0.0,0.0,0.19920000000000002,-5.498166666666667,-5.498166666666667,-0.0758,-2.188,0.41688888888888886,2.136,35.743,-1.4418,-0.0753,26.692,100.0,0.0,0.0,113.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.1,0.0,55.0,2.0,128.72666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,72.662,72.662,59.464,59.464,34.0,-27.2625,0.0,-37.0,-9.465,0.0,1776.708,32.2,100.0,19.56,9.436,41.676,19.695,0.0,0.0,60.74,0.0,0.0,0.0,0.0,2251.714285714286,0.0,3663.1111111111113,1669.3,308.3085,315.0,316.3265,320.96675,23.1028,21.1145,23.0122,22.254,314.999998,314.999998,324.999988,324.999988,99.59637142857143,99.52033333333333,99.59707142857143,99.56361428571428,-3.5372500000000002,0.0,-3.528,-3.3631666666666664,-0.11500000000000199,0.0,3.48,5.51,45.393,32.965333333333334,44.826,40.0875,70.973,43.213499999999996,69.5545,58.3215,68.115,41.605,67.9845,56.318,66.597,40.699,67.772,55.461666666666666,2.5425,-2.5425,0.106715,0.11636,0.0,113.405,107.245,113.86666666666667,113.86666666666666,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.298888888888889,0.35340000000000016,0.1514,306.473,-2.3269,-3.4274,-0.3336,-2.5561,-21.620000000000005,122.9575,190.411125,0.0,0.0,0.0,0.0,0.20026666666666668,-5.498166666666667,-5.498166666666667,-0.2553,-1.804,0.2258888888888888,-9.286000000000001,35.902,-1.248,-0.143825,26.932000000000002,100.0,0.0,0.0,113.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.5,0.0,55.0,2.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,57.251,57.251,34.0,-70.03999999999999,-19.465000000000003,-65.89333333333333,-6.552500000000002,0.0,1776.656,33.865,100.0,20.557,10.4,40.923,18.314,0.0,0.0,95.66333333333333,0.0,0.0,0.0,0.0,4611.428571428572,1400.1,4494.111111111111,951.5999999999999,301.686,310.5203333333333,314.52275,322.58225,23.1129,21.1178,23.0215,22.2597,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.5204,99.59737142857144,99.56374285714286,-3.4139999999999997,-3.391,-3.088,-2.92,-0.18666666666666742,-0.2128571428571462,2.4615,4.3955,45.456,32.986666666666665,44.885,40.1235,71.059,43.2355,69.653,58.3585,68.196,41.625,68.0825,56.3525,66.673,40.717,67.8695,55.493,2.6955,-2.713,0.09829500000000001,0.11225,0.0,113.835,111.615,113.98666666666666,113.98666666666666,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7452222222222222,0.9829000000000001,0.1274,306.107,-1.9673,-3.7068,-0.2671,-2.4955,-22.879999999999995,121.77,190.41275,0.0,0.0,0.0,0.0,0.20126666666666668,-5.498166666666667,-5.498166666666667,-0.136,4.861666666666667,0.01011111111111096,0.47699999999999987,36.198,-1.2847,-0.143675,34.744,100.0,0.0,0.0,118.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.7,0.0,55.0,2.0,130.29666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.896,64.896,59.769,59.769,34.0,-81.2775,0.0,-24.296666666666663,-3.8674999999999997,0.0,1776.608,24.11,100.0,24.72,11.422,41.579,17.621000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4021.4285714285716,0.0,4220.111111111111,2349.9,302.9975,315.0,315.025,319.5075,23.1233,21.121,23.0306,22.2651,314.999998,314.999998,324.999988,324.999988,99.59687142857143,99.52041666666666,99.59774285714286,99.56388571428572,-2.4375,0.0,-3.5025,-3.3451666666666666,-0.14999999999999858,0.0,5.8735,8.498000000000001,45.521,33.006,44.941,40.1565,71.153,43.2485,69.786,58.412,68.285,41.6365,68.215,56.4015,66.758,40.7275,68.0025,55.538666666666664,2.0265,-2.0675,0.11180500000000002,0.11818500000000001,0.0,115.43,112.115,118.56333333333333,118.56333333333333,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.850111111111111,0.9888000000000001,0.1228,306.946,-1.8719,-3.8514,-0.5148999999999999,-2.3322000000000003,-24.25999999999999,120.53,190.41675,0.0,0.0,0.0,0.0,0.2023666666666667,-5.498166666666667,-5.498166666666667,0.0273,0.435,-0.07077777777777783,-3.689,36.665,-1.3868,-0.090825,26.086,100.0,0.0,0.0,117.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.8,0.0,55.0,2.0,131.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.374,70.374,58.365,58.365,34.0,-62.7525,0.0,-50.89333333333333,-12.447500000000002,0.0,1776.556,17.89,100.0,22.459,10.533999999999999,42.329,21.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.142857142857,0.0,5037.888888888889,2459.9,305.5705,315.0,313.11,318.894,23.1335,21.1242,23.0403,22.2715,314.999998,314.999998,324.999988,324.999988,99.59704285714285,99.52041666666666,99.59818571428572,99.56418571428571,-2.291,0.0,-3.2906666666666666,-3.122,-0.12666666666666515,0.0,4.3875,6.3305,45.584,33.02633333333333,45.001999999999995,40.197,71.199,43.2265,69.947,58.5455,68.33,41.616,68.3745,56.5265,66.801,40.7085,68.161,55.657333333333334,1.404,-1.4304999999999999,0.11138,0.12294500000000001,0.0,116.48,112.115,117.97,117.97,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.482222222222222,0.8192000000000002,-0.1474,309.036,-1.8353,-3.9129,-0.49149999999999994,-2.3542,-25.610000000000014,119.3775,190.422125,0.0,0.0,0.0,0.0,0.2034,-5.498166666666667,-5.498166666666667,-0.0217,-1.264,-0.07377777777777794,4.567,37.043,-1.335,-0.11117500000000001,22.684,100.0,0.0,0.0,120.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.4,0.0,55.0,2.0,133.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.564,71.564,61.234,61.234,34.0,-63.7025,0.0,-27.39,-4.547499999999999,0.0,1776.508,15.065000000000001,100.0,21.372,9.92,42.698,21.137999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.4285714285716,0.0,3859.8888888888887,1504.5,305.4455,315.0,315.7805,321.366,23.1431,21.127299999999998,23.049599999999998,22.2771,314.999998,314.999998,324.999988,324.999988,99.5972,99.52041666666666,99.59857142857143,99.56434285714286,-2.21325,0.0,-3.0981666666666667,-2.904,-0.134999999999998,0.0,5.571,7.228,45.644,33.04533333333333,45.06,40.232,71.242,43.205,70.085,58.6105,68.372,41.597,68.5115,56.5875,66.841,40.69,68.297,55.714,1.1724999999999999,-1.1925,0.11090000000000001,0.11332500000000001,0.0,117.43,112.115,120.46333333333334,120.46333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3637777777777778,0.7730000000000001,-0.2725,309.662,-2.2904999999999998,-3.1382,-0.6927,-2.1097,-27.159999999999997,118.1,190.42325,0.0,0.0,0.0,0.0,0.20456666666666667,-5.498166666666667,-5.498166666666667,-0.163,-4.551666666666667,0.1607777777777777,0.5820000000000003,37.482,-1.3675000000000002,-0.050625,17.52,100.0,0.0,0.0,120.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.1,0.0,55.0,2.0,134.95666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106999999999999,7.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.381,71.381,58.35,58.35,34.0,-39.8925,-4.035000000000004,-27.366666666666664,-10.080000000000002,0.0,1776.456,9.620000000000001,100.0,16.575,8.728,39.305,21.266,0.0,0.0,84.34833333333333,0.0,0.0,0.0,0.0,2216.285714285714,746.0,3493.0,2204.4,308.661,313.51233333333334,316.7885,319.6425,23.153,21.1307,23.0594,22.2836,314.999998,314.999998,324.999988,324.999988,99.59731428571429,99.52043333333333,99.59894285714286,99.56457142857143,-2.07325,-2.052,-2.9173333333333336,-2.7038333333333338,-0.11833333333333229,-3.634285714285717,5.2285,6.501,45.706,33.06666666666666,45.121,40.2725,71.253,43.1855,70.2155,58.705,68.383,41.579,68.64,56.676,66.85,40.673,68.4245,55.79833333333333,0.7765,-0.7605,0.11418500000000001,0.120175,0.0,118.505,113.93,120.85333333333332,120.85333333333332,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5306666666666666,0.8031000000000001,0.3376,304.367,-2.2026,-3.4488,-0.5127999999999999,-2.4632,-28.579999999999984,116.98,190.421875,0.0,0.0,0.0,0.0,0.20563333333333336,-5.498166666666667,-5.498166666666667,-0.24700000000000003,3.326,-0.2338888888888886,-9.798,37.839,-1.1994,-0.19725,21.068,100.0,0.0,0.0,122.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.6,0.0,55.0,2.0,136.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.333,60.333,56.824,56.824,34.0,-90.7575,-9.594999999999999,-42.29,-3.2575000000000003,0.0,1776.408,4.145,100.0,22.977,14.66,39.885,20.369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4591.714285714285,1815.6999999999998,4334.666666666667,1274.6,301.5625,309.01166666666666,314.80175,321.88675,23.1628,21.1345,23.0685,22.2892,314.999998,314.999998,324.999988,324.999988,99.59742857142857,99.5205,99.59927142857143,99.56472857142857,-1.17375,-1.1706666666666665,-2.6458333333333335,-2.4336666666666664,-0.14499999999999602,-0.12285714285714278,4.894,7.3915,45.768,33.091,45.178,40.3075,71.282,43.222,70.33,58.764,68.41,41.612,68.753,56.731,66.875,40.704,68.536,55.85,0.3365,-0.3965000000000001,0.11432500000000001,0.11557,0.0,120.025,118.29,122.21333333333334,123.49,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3253333333333333,1.2345000000000002,0.13806666666666667,304.001,-2.0697,-3.5692,-0.4851,-1.9494,-30.129999999999995,115.805,190.42575,0.0,0.0,0.0,0.0,0.20676666666666665,-5.498166666666667,-5.498166666666667,0.16060000000000002,8.353333333333333,-0.2371111111111115,3.0170000000000003,38.301,-1.2044000000000001,-0.005350000000000001,15.059999999999999,100.0,0.0,0.0,123.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,2.0,137.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2059999999999995,7.2059999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,56.442,56.442,34.0,-39.625,-0.030000000000001137,-44.46333333333333,-24.04,0.0,1776.356,-5.49,100.0,24.205,14.331,40.481,22.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2650.857142857143,235.5,4131.111111111111,3914.6000000000004,306.964,314.12533333333334,315.19275,315.651,23.1734,21.1379,23.0783,22.2954,314.999998,314.999998,324.999988,324.999988,99.5975,99.52051666666667,99.59965714285714,99.56495714285714,-0.71925,-0.7746666666666666,-2.5596666666666668,-2.3696666666666664,-0.11166666666667169,-0.46000000000000085,4.4955,6.0145,45.834,33.112,45.24,40.3465,71.286,43.2205,70.4655,58.857,68.415,41.6105,68.888,56.819,66.879,40.702,68.67,55.934,-0.4275,0.36749999999999994,0.114835,0.128145,0.0,121.525,119.76,124.00666666666666,122.10333333333332,0.0,0.0
