,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.13166666666667,26.0,26.0,26.0,26.0,-2.263125,-0.5813999999999999,-0.1797,316.284,-1.5733,-3.997875,-0.18404999999999994,-2.3479,-189.07999999999998,98.445,190.639375,0.0,0.0,0.0,0.0,0.3044333333333334,-5.498166666666667,-5.498166666666667,-1.5597,-1.2505000000000002,0.2456666666666667,5.537,31.503,-1.8041,-0.246225,41.288000000000004,100.0,0.0,0.0,91.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.8,0.0,55.0,2.0,113.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.923,70.923,78.201,78.201,34.0,3.9875000000000043,0.0,-0.046666666666666856,0.40000000000000036,0.0,1771.0255555555555,63.2,100.0,26.243,11.838,32.407,8.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.1428571428573,0.0,3506.3333333333335,637.9000000000001,303.437,315.0,316.79675,323.683,23.91,21.3978,23.78375,22.7769,314.999998,314.999998,324.999988,324.999988,99.61148571428572,99.52621666666667,99.61631428571428,99.57554285714286,-5.9967500000000005,0.0,-5.246,-5.216,-0.0899999999999963,0.0,-3.572,-6.0975,50.437,34.7365,49.647999999999996,43.355,75.134,45.8405,74.59,61.708,72.133,43.995,72.9845,59.5425,70.356,42.918,72.634,58.508,4.948,-4.98,0.07565000000000001,0.10743000000000001,0.0,100.555,0.0,94.14666666666666,89.61,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,39.013333333333335,26.0,26.0,26.0,26.0,-2.23825,-0.5269999999999999,-0.17055,317.032,-1.5629,-4.0555,-0.13379999999999992,-2.3834,-190.45999999999998,99.425,190.604125,0.0,0.0,0.0,0.0,0.3054333333333334,-5.498166666666667,-5.498166666666667,-1.6623,-1.7255000000000003,0.33577777777777773,1.703,31.152,-1.8162,-0.19462500000000002,40.123999999999995,100.0,0.0,0.0,91.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.6,0.0,55.0,2.0,112.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.708,72.708,77.92699999999999,77.92699999999999,34.0,7.582500000000003,0.0,-3.633333333333333,0.04749999999999943,0.0,1770.9711111111112,65.44500000000001,100.0,25.075,11.238,32.822,8.259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.4285714285716,0.0,3810.5555555555557,265.2999999999997,303.574,315.0,316.4635,324.255,23.920142857142856,21.4015,23.793,22.7825,314.999998,314.999998,324.999988,324.999988,99.61195714285714,99.52621666666667,99.61668571428571,99.57561428571428,-6.23925,0.0,-5.2415,-5.22,-0.051666666666669414,0.0,-2.8615000000000004,-5.414,50.501,34.7595,49.706,43.391,75.31,45.8155,74.712,61.7085,72.304,43.972,73.1075,59.5435,70.52,42.896,72.757,58.5075,5.1305000000000005,-5.1530000000000005,0.082625,0.10592000000000001,0.0,99.33,0.0,93.88666666666667,88.96333333333334,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,31.25,26.0,26.0,26.0,26.0,-2.427,-0.5609,-0.180125,316.757,-1.5116999999999998,-4.1665,-0.06819999999999993,-2.4411,-191.57,100.27250000000001,190.57125,0.0,0.0,0.0,0.0,0.3062666666666667,-5.498166666666667,-5.498166666666667,-1.7741,-2.4615,0.35911111111111116,1.83,30.857,-1.7453,-0.19175,38.486000000000004,100.0,0.0,0.0,90.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.2,0.0,55.0,2.0,111.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103,11.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.968,72.968,77.515,77.515,34.0,10.9775,0.0,-7.899999999999999,-0.39000000000000057,0.0,1770.9244444444444,68.25,100.0,24.836,10.831,34.022,8.076999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.142857142857,0.0,4013.222222222222,428.5,302.332,315.0,315.8995,323.86675,23.928714285714285,21.4046,23.80075,22.7872,314.999998,314.999998,324.999988,324.999988,99.61238571428571,99.52621666666667,99.61702857142858,99.57565714285714,-6.44575,0.0,-5.096333333333333,-5.0695,-0.04833333333333201,0.0,-2.7395000000000005,-4.5735,50.555,34.7785,49.754999999999995,43.42,75.467,45.7945,74.823,61.7045,72.456,43.953,73.2195,59.539,70.666,42.878,72.869,58.5025,5.3485000000000005,-5.3665,0.08274000000000001,0.10847000000000001,0.0,98.275,0.0,93.46666666666667,88.32333333333332,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,20.905,26.0,26.0,26.0,26.0,-2.4155,-0.5005999999999999,-0.12237500000000001,315.079,-1.3758,-3.916375,-0.09524999999999995,-2.4635,-192.78,101.2675,190.532,0.0,0.0,0.0,0.0,0.30716666666666664,-5.498166666666667,-5.498166666666667,-1.8763,-1.121,0.4876666666666667,4.628,30.54,-1.6037,-0.20105,39.744,100.0,0.0,0.0,90.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.1,0.0,55.0,2.0,110.16666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.626,69.626,75.31700000000001,75.31700000000001,34.0,10.32,0.0,-11.443333333333335,-0.5075000000000003,0.0,1770.8744444444444,70.95,100.0,25.69,10.764,35.066,7.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.142857142857,0.0,3648.4444444444443,575.9000000000001,301.6785,315.0,316.56825,323.71275,23.93885714285714,21.408,23.809625,22.7925,314.999998,314.999998,324.999988,324.999988,99.61292857142857,99.52621666666667,99.6174,99.5757,-6.3915,0.0,-4.9805,-4.943,-0.10666666666666913,0.0,-2.1310000000000002,-4.9045000000000005,50.618,34.8,49.81,43.453,75.666,45.771,74.9415,61.6935,72.651,43.9315,73.34,59.528999999999996,70.854,42.858,72.99,58.492,5.554,-5.573,0.078905,0.102485,0.0,97.35,0.0,92.98333333333332,87.44999999999999,0.0,0.0
224,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.920000000000002,26.0,26.0,26.0,26.0,-2.775,-0.5656,0.13555,311.646,-1.7084,-3.75375,-0.22199999999999998,-2.3648,-193.94,102.3,190.49175,0.0,0.0,0.0,0.0,0.30810000000000004,-5.498166666666667,-5.498166666666667,-1.8157,3.5065,0.7476666666666667,5.833,30.218,-1.4938,-0.151225,45.206,100.0,0.0,0.0,90.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6405.7,0.0,55.0,2.0,108.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,73.624,73.624,34.0,-1.3524999999999991,0.0,-9.530000000000001,-4.32,0.0,1770.8233333333333,68.305,100.0,28.047,10.743,34.557,8.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.571428571428,0.0,3762.222222222222,1446.3999999999999,300.0965,315.0,316.408,321.826,23.949285714285715,21.4114,23.818375,22.7978,314.999998,314.999998,324.999988,324.999988,99.6135,99.52621666666667,99.61772857142857,99.57577142857143,-5.775,0.0,-5.088166666666667,-5.083333333333334,-0.11999999999999744,0.0,-2.0305,-3.1704999999999997,50.683,34.8215,49.865,43.486,75.881,45.7475,75.044,61.6975,72.859,43.91,73.444,59.5325,71.054,42.8375,73.094,58.4945,5.4155,-5.444500000000001,0.08091000000000001,0.10590000000000001,0.0,96.81,0.0,92.46333333333334,88.32666666666667,0.0,0.0
225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.616666666666667,26.0,26.0,26.0,26.0,-2.76325,-0.37839999999999996,-0.0070750000000000006,309.83,-1.5607,-3.9755000000000003,0.11055000000000015,-2.2887,-195.04,103.3725,190.45475,0.0,0.0,0.0,0.0,0.309,-5.498166666666667,-5.498166666666667,-1.6663000000000001,3.818,0.5851111111111111,-6.647,29.927,-1.1499,-0.181475,41.96600000000001,100.0,0.0,0.0,91.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.5,0.0,55.0,2.0,107.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,11.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.385,63.385,71.548,71.548,34.0,-25.845,0.0,-45.92666666666667,-4.960000000000001,0.0,1770.7722222222221,67.32000000000001,100.0,30.494,11.196,36.635,11.315999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.428571428572,0.0,4632.111111111111,548.4000000000001,300.0015,315.0,315.032,323.0385,23.959857142857143,21.4148,23.827375,22.8033,314.999998,314.999998,324.999988,324.999988,99.61404285714286,99.52621666666667,99.61808571428571,99.5759,-5.041,0.0,-4.226666666666667,-4.215166666666667,-0.2816666666666663,0.0,-0.9315000000000002,-0.48950000000000005,50.749,34.8425,49.921,43.521,76.073,45.7245,75.155,61.736,73.044,43.8885,73.556,59.5685,71.231,42.8175,73.206,58.5275,5.268,-5.3205,0.08310000000000001,0.108545,0.0,95.78,0.0,92.54333333333332,89.62333333333333,0.0,0.0
226,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1582500000000002,0.42710000000000004,0.083675,309.692,-1.6295,-4.01375,-0.039349999999999996,-2.8119,-196.07,104.4875,190.42275,0.0,0.0,0.0,0.0,0.3099,-5.498166666666667,-5.498166666666667,-1.4351,6.2185,0.6117777777777778,12.001,29.881,-1.016,-0.145575,42.11,100.0,0.0,0.0,95.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.8,0.0,55.0,2.0,107.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.169,67.169,65.155,65.155,34.0,-18.9,0.0,-46.02333333333333,-3.5999999999999996,0.0,1770.7222222222222,68.92,100.0,29.857,12.032,42.056,10.98,0.0,0.0,50.358333333333334,0.0,0.0,0.0,0.0,4215.142857142857,0.0,4848.222222222223,1374.6999999999998,302.605,315.0,313.86225,322.4845,23.97042857142857,21.4182,23.836875,22.8086,314.999998,314.999998,324.999988,324.999988,99.6145,99.52621666666667,99.61844285714285,99.57595714285715,-5.0032499999999995,0.0,-4.1515,-4.0648333333333335,-0.18999999999999773,0.0,2.7465,6.539,50.815,34.8635,49.980000000000004,43.554,76.234,45.701,75.2715,61.7295,73.201,43.8675,73.6745,59.562,71.384,42.7975,73.3255,58.5205,5.38,-5.4305,0.096015,0.11763000000000001,0.0,95.78,0.0,95.67333333333333,95.67333333333333,0.0,0.0
227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,33.605000000000004,26.0,26.0,26.0,26.0,-1.997625,-0.2096,-0.210825,313.568,-2.2096,-3.708875,-0.41655,-2.3426,-197.07,105.645,190.393125,0.0,0.0,0.0,0.0,0.3108,-5.498166666666667,-5.498166666666667,-1.3184,-1.21,0.906222222222222,-1.569,30.055,-0.9103,-0.071425,27.58,100.0,0.0,0.0,91.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6476.4,0.0,55.0,2.0,108.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,76.63,76.63,64.285,64.285,34.0,4.797499999999999,0.0,-47.626666666666665,-21.79,0.0,1770.671111111111,79.645,100.0,21.163,11.046,42.071,16.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.1428571428573,0.0,3252.8888888888887,1583.3,309.275,315.0,317.44625,321.05925,23.97942857142857,21.4215,23.846,22.8143,314.999998,314.999998,324.999988,324.999988,99.61477142857143,99.52621666666667,99.61875714285715,99.57611428571428,-6.2615,0.0,-3.217,-3.0781666666666667,0.03999999999999915,0.0,-0.6240000000000001,0.5389999999999999,50.872,34.8845,50.038,43.59,76.324,45.678,75.364,61.7895,73.288,43.8465,73.768,59.6175,71.466,42.7775,73.4185,58.572,6.2,-6.19,0.0902,0.11353500000000001,0.0,95.565,0.0,92.07,90.71666666666667,0.0,0.0
228,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.751666666666665,26.0,26.0,26.0,26.0,-2.322375,-0.9554,0.19445,311.646,-2.0557,-3.65375,-0.22404999999999997,-2.5439,-197.92000000000002,106.69,190.364625,0.0,0.0,0.0,0.0,0.3116,-5.498166666666667,-5.498166666666667,-1.437,-3.5805,0.7235555555555557,-2.106,29.683999999999997,-0.5495,-0.10627500000000001,28.426000000000002,100.0,0.0,0.0,88.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.8,0.0,55.0,2.0,106.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.396,71.396,66.147,66.147,34.0,12.1325,0.0,-72.65666666666667,-4.720000000000001,0.0,1770.6255555555556,90.12,100.0,23.031,9.995,41.13,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.142857142857,0.0,4291.444444444444,536.5999999999999,302.9515,315.0,315.19025,322.91175,23.988142857142858,21.4244,23.854,22.819,314.999998,314.999998,324.999988,324.999988,99.61518571428572,99.52621666666667,99.61894285714286,99.57615714285714,-6.4742500000000005,0.0,-2.5328333333333335,-2.4395,0.051666666666669414,0.0,-1.7664999999999997,-3.226,50.926,34.9025,50.087,43.619,76.482,45.6575,75.4075,61.781,73.439,43.828,73.813,59.61,71.609,42.76,73.463,58.5635,7.07,-7.057,0.07724,0.10105000000000001,0.0,94.22,0.0,90.38666666666667,86.34,0.0,0.0
229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.143333333333334,26.0,26.0,26.0,26.0,-1.7215,-0.5523,-0.2901,315.857,-2.0934999999999997,-3.750875,-0.21894999999999998,-2.4531,-198.82,107.89,190.330625,0.0,0.0,0.0,0.0,0.31246666666666667,-5.498166666666667,-5.498166666666667,-1.6618000000000002,-2.9385,0.8182222222222222,7.316,29.323999999999998,-0.38569999999999993,-0.12040000000000001,34.412,100.0,0.0,0.0,84.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.3,0.0,55.0,2.0,105.63666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454,11.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.776,73.776,72.83,72.83,34.0,11.162500000000001,0.0,-42.70333333333333,0.0,0.0,1770.5755555555556,99.5,100.0,22.894,10.016,38.245000000000005,11.931000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.0,0.0,2724.0,0.0,304.7975,315.0,318.6695,325.0,23.998,21.4277,23.86275,22.8243,314.999998,314.999998,324.999988,324.999988,99.61564285714286,99.52621666666667,99.6191,99.57617142857143,-6.573,0.0,-2.5951666666666666,0.0,-0.14499999999999602,0.0,-1.3235000000000001,0.0,50.987,34.923,50.141999999999996,43.652,76.648,45.6345,75.4345,61.7485,73.598,43.807,73.8415,59.579,71.76,42.74,73.492,58.533,7.786,-7.757,0.08210500000000001,0.10838,0.0,93.235,0.0,89.79666666666667,79.66333333333333,0.0,0.0
230,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,19.154999999999998,26.0,26.0,26.0,26.0,-2.2363750000000002,-0.6478999999999999,0.084775,312.592,-2.3103,-3.376125,-0.38874999999999993,-2.2578,-199.72,109.17750000000001,190.289125,0.0,0.0,0.0,0.0,0.3134,-5.498166666666667,-5.498166666666667,-1.9547,-7.4384999999999994,0.966,-1.964,28.877,-0.22599999999999998,-0.211475,35.69,100.0,0.0,0.0,87.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.8,0.0,55.0,2.0,104.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.508,11.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.688,67.688,71.71600000000001,71.71600000000001,34.0,13.857500000000002,0.0,-48.61,-15.77,0.0,1770.52,103.4,100.0,23.181,9.709999999999999,36.282,13.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.428571428572,0.0,2895.1111111111113,1194.8999999999999,302.4665,315.0,318.2025,321.45075,24.008285714285716,21.4311,23.872,22.8301,314.999998,314.999998,324.999988,324.999988,99.6161,99.52621666666667,99.61927142857142,99.57625714285714,-6.51625,0.0,-2.314166666666667,-2.2038333333333333,-0.06666666666666998,0.0,-1.1435000000000004,-0.7105000000000001,51.052,34.9445,50.2,43.688,76.817,45.6105,75.466,61.7555,73.759,43.785,73.874,59.585,71.91,42.719,73.5245,58.538,8.158,-8.123,0.077615,0.10054500000000001,0.0,91.82,0.0,88.50333333333333,86.02666666666667,0.0,0.0
231,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.081666666666663,26.0,26.0,26.0,26.0,-1.938,-0.5434,-0.172875,314.972,-2.2842000000000002,-3.23975,-0.28459999999999996,-2.2376,-200.43,110.25999999999999,190.252,0.0,0.0,0.0,0.0,0.31416666666666665,-5.498166666666667,-5.498166666666667,-2.1559,-0.5925,1.0035555555555555,6.378,28.613999999999997,-0.3327,-0.192075,47.53,100.0,0.0,0.0,85.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.8,0.0,55.0,2.0,103.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.276,67.276,75.272,75.272,34.0,7.957500000000003,0.0,-39.943333333333335,0.0,0.0,1770.4744444444445,102.295,100.0,24.485,9.785,32.14,10.629000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4158.142857142857,0.0,2812.5555555555557,0.0,303.026,315.0,318.3915,325.0,24.017142857142858,21.434,23.879375,22.8347,314.999998,314.999998,324.999988,324.999988,99.61654285714286,99.52621666666667,99.61938571428571,99.57625714285714,-6.0765,0.0,-3.1508333333333334,0.0,-0.19999999999999574,0.0,-1.032,0.0,51.108000000000004,34.9625,50.246,43.717,76.98,45.5905,75.4755,61.718,73.914,43.7665,73.8845,59.55,72.056,42.702,73.535,58.504,8.151,-8.128,0.08531000000000001,0.10819500000000001,0.0,91.735,0.0,88.50666666666666,81.61666666666667,0.0,0.0
232,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.015000000000000568,26.0,26.0,26.0,26.0,-2.731125,-0.5265,0.229275,311.157,-2.2712,-3.68975,-0.4115,-2.2138999999999998,-201.18,111.5025,190.20475,0.0,0.0,0.0,0.0,0.3150333333333334,-5.498166666666667,-5.498166666666667,-2.2326,-2.311,1.014,-7.173,28.288,-0.3629,-0.17315,45.99,100.0,0.0,0.0,86.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.6,0.0,55.0,2.0,101.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,71.548,71.548,34.0,-3.0700000000000003,0.0,-65.48,-21.2375,0.0,1770.4244444444444,96.19500000000001,100.0,24.394,9.655,32.433,12.113999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492.428571428572,0.0,4080.1111111111113,1569.1999999999998,300.243,315.0,315.77025,321.31775,24.027142857142856,21.4372,23.887999999999998,22.8401,314.999998,314.999998,324.999988,324.999988,99.61694285714286,99.52621666666667,99.61958571428572,99.57632857142858,-5.609999999999999,0.0,-3.0973333333333337,-3.0091666666666668,-0.086666666666666,0.0,-0.6419999999999999,-0.16949999999999998,51.169,34.9825,50.3,43.751,77.125,45.568,75.52,61.723,74.051,43.746,73.9305,59.555,72.184,42.6825,73.58,58.508,7.6335,-7.6195,0.080415,0.11407,0.0,90.74,0.0,87.78333333333333,84.62333333333333,0.0,0.0
233,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8475000000000001,0.1291,-0.095775,314.148,-1.9088,-3.718875,-0.248,-2.3551,-201.87,112.765,190.158875,0.0,0.0,0.0,0.0,0.3158666666666667,-5.498166666666667,-5.498166666666667,-2.3027,2.284,0.8826666666666667,10.202,28.189,-0.5139,-0.21365,52.204,100.0,0.0,0.0,90.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.4,0.0,55.0,2.0,101.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,75.027,75.027,34.0,-8.502499999999998,0.0,-33.906666666666666,-0.27999999999999936,0.0,1770.3733333333334,92.46000000000001,100.0,26.455,10.144,34.054,10.678999999999998,0.0,0.0,24.941666666666663,0.0,0.0,0.0,0.0,4574.857142857143,0.0,3268.4444444444443,295.89999999999964,301.891,315.0,317.33225,324.40675,24.03742857142857,21.4405,23.896875,22.8453,314.999998,314.999998,324.999988,324.999988,99.6174,99.52621666666667,99.6198,99.57634285714286,-5.384,0.0,-3.7975,-3.7603333333333335,-0.201666666666668,0.0,2.3945,7.8205,51.234,35.003,50.355000000000004,43.783,77.287,45.546,75.5745,61.6965,74.207,43.726,73.986,59.53,72.331,42.6635,73.6355,58.4835,7.3759999999999994,-7.375,0.09219500000000001,0.11083000000000001,0.0,90.715,0.0,90.70333333333332,90.75666666666666,0.0,0.0
