,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
237,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1611111111111114,-0.09009999999999996,0.071925,313.126,-2.0244,-3.455625,-0.09234999999999993,-2.4972000000000003,-203.99,117.7025,189.979625,0.0,0.0,0.0,0.0,0.3190666666666666,-5.498166666666667,-5.498166666666667,-2.0995,-3.314,0.8022222222222222,-6.748,28.266,-0.641,-0.07680000000000001,32.88,100.0,0.0,0.0,86.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.1,0.0,55.0,2.0,101.79666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.471,73.471,65.475,65.475,34.0,9.337499999999999,0.0,-96.96333333333334,-8.767500000000002,0.0,1771.742,93.605,100.0,21.959,9.753,39.228,14.254999999999999,0.0,0.0,9.453333333333333,0.0,0.0,0.0,0.0,3788.285714285714,0.0,5225.25,760.5999999999999,304.175,315.0,312.8625,322.9365,24.0791,21.4594,23.934,22.8692,314.999998,314.999998,324.999988,324.999988,99.61894285714286,99.52618333333334,99.62078571428572,99.57697142857143,-6.2965,0.0,-2.9958333333333336,-2.902,-0.06833333333332803,0.0,0.006333333333333302,1.1715,51.494,35.12133333333333,50.587,43.9325,77.791,45.6165,75.7985,61.898,74.684,43.7865,74.211,59.7195,72.776,42.713499999999996,73.856,58.66166666666667,7.186,-7.163,0.08549000000000001,0.11206500000000001,0.0,89.96000000000001,0.0,87.69,86.25,0.0,0.0
238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3454444444444444,-0.27559999999999996,0.049275,312.927,-2.0561,-3.7455000000000003,-0.19509999999999994,-2.4632,-204.44,119.0675,189.931125,0.0,0.0,0.0,0.0,0.31989999999999996,-5.498166666666667,-5.498166666666667,-2.2216,-0.1865000000000001,0.788,3.322,28.134,-0.40040000000000003,-0.123225,37.542,100.0,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.2,0.0,55.0,2.0,101.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.641,69.641,70.251,70.251,34.0,11.509999999999998,0.0,-61.66,-6.675000000000001,0.0,1771.691,98.29,100.0,25.076,9.824,38.916,12.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.428571428572,0.0,3667.5,597.7999999999997,302.1095,315.0,316.691,323.42475,24.0895,21.4626,23.9428,22.8744,314.999998,314.999998,324.999988,324.999988,99.61944285714286,99.52618333333334,99.62095714285714,99.57698571428571,-6.34175,0.0,-2.875,-2.7683333333333335,-0.2433333333333323,0.0,-0.5106666666666664,0.21799999999999997,51.559,35.141333333333336,50.642,43.965,77.967,45.595,75.837,61.874,74.853,43.7675,74.251,59.6965,72.936,42.6955,73.896,58.639,7.7635000000000005,-7.74,0.08694,0.11603500000000001,0.0,89.745,0.0,87.07,84.78666666666666,0.0,0.0
239,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4684444444444447,-0.33129999999999993,0.06725,312.561,-2.0684,-4.2353749999999994,-0.21014999999999995,-2.4041,-204.82999999999998,120.4425,189.88125,0.0,0.0,0.0,0.0,0.32076666666666664,-5.498166666666667,-5.498166666666667,-2.2905,-1.552,0.8058888888888889,0.28200000000000003,27.975,-0.1683,-0.14097500000000002,38.044,100.0,0.0,0.0,85.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.6,0.0,55.0,2.0,100.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.955,11.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.832,68.832,71.655,71.655,34.0,10.634999999999998,0.0,-65.56666666666666,-9.7025,0.0,1771.641,102.705,100.0,24.973,9.812999999999999,38.559,12.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.857142857143,0.0,3587.25,829.0,300.448,315.0,316.58075,322.7545,24.0996,21.4658,23.9515,22.8796,314.999998,314.999998,324.999988,324.999988,99.61988571428572,99.52618333333334,99.62112857142857,99.57702857142857,-6.20425,0.0,-2.4,-2.2695,-0.1666666666666714,0.0,-0.5176666666666665,-0.01550000000000007,51.622,35.16166666666667,50.697,43.9975,78.126,45.573,75.871,61.863,75.006,43.747,74.286,59.6865,73.081,42.676,73.931,58.62833333333333,8.1135,-8.0965,0.085565,0.10925000000000001,0.0,89.28,0.0,86.60666666666667,84.07666666666667,0.0,0.0
240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.254888888888889,-0.3328,0.008400000000000001,312.79,-1.9535,-3.59725,-0.22685,-2.285,-205.14999999999998,121.745,189.833875,0.0,0.0,0.0,0.0,0.3215333333333332,-5.498166666666667,-5.498166666666667,-2.3436,-0.08699999999999997,0.833,0.853,27.82,-0.0584,-0.145575,42.732,100.0,0.0,0.0,84.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.4,0.0,55.0,2.0,100.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,72.647,72.647,34.0,3.1724999999999994,0.0,-66.39666666666666,-13.305,0.0,1771.594,104.68,100.0,25.792,9.978,37.058,12.267999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.857142857143,0.0,3908.0,1114.3,301.177,315.0,317.33925,322.39775,24.1093,21.4689,23.9597,22.8845,314.999998,314.999998,324.999988,324.999988,99.62031428571429,99.52618333333334,99.62127142857143,99.57707142857143,-5.8725000000000005,0.0,-2.4403333333333337,-2.305,-0.16833333333332945,0.0,-0.6043333333333334,-0.014499999999999957,51.683,35.18033333333333,50.748,44.0285,78.278,45.552,75.8925,61.8465,75.152,43.728,74.3095,59.6705,73.219,42.658,73.9545,58.61266666666667,8.2905,-8.267,0.07977000000000001,0.11123500000000001,0.0,89.115,0.0,86.36,83.44333333333333,0.0,0.0
241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9705555555555556,0.28770000000000007,-0.011825,310.638,-2.1067,-3.5945,-0.28745,-2.0663,-205.42000000000002,123.13,189.78425,0.0,0.0,0.0,0.0,0.3223666666666667,-5.498166666666667,-5.498166666666667,-2.251,5.5895,1.0524444444444443,9.9,27.718,-0.12250000000000001,-0.117,50.502,100.0,0.0,0.0,87.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.8,0.0,55.0,2.0,99.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,72.403,72.403,34.0,-9.912500000000001,0.0,-47.59,-10.575,0.0,1771.542,100.21000000000001,100.0,27.813,10.513,35.063,12.455,0.0,0.0,33.90166666666667,0.0,0.0,0.0,0.0,4732.857142857143,0.0,3197.875,1305.1,301.4685,315.0,318.21325,321.05675,24.12,21.472,23.9683,22.8897,314.999998,314.999998,324.999988,324.999988,99.6208,99.52618333333334,99.62142857142857,99.5771,-5.30025,0.0,-3.0436666666666667,-3.0340000000000003,-0.2566666666666677,0.0,0.8886666666666667,4.5120000000000005,51.75,35.20033333333333,50.802,44.061,78.448,45.5295,75.9185,61.8335,75.314,43.7075,74.3365,59.6585,73.373,42.639,73.9815,58.60033333333333,7.9864999999999995,-7.989000000000001,0.08958,0.11788000000000001,0.0,89.36,0.0,87.45333333333332,87.21666666666667,0.0,0.0
242,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6895555555555557,-0.33999999999999997,0.20622500000000002,307.739,-2.4680999999999997,-3.18575,-0.5561,-2.0786,-205.64,124.5275,189.735,0.0,0.0,0.0,0.0,0.32319999999999993,-5.498166666666667,-5.498166666666667,-2.0641000000000003,2.651,1.2146666666666666,-5.458,27.733,-0.1553,-0.0354,44.622,100.0,0.0,0.0,84.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.4,0.0,55.0,2.0,99.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,12.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,65.826,65.826,34.0,-0.6075000000000017,0.005000000000002558,-73.07,-35.105000000000004,0.0,1771.491,101.22500000000001,100.0,25.259,10.568,35.487,16.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.428571428572,48.29999999999973,4137.0,2298.7,302.156,314.79633333333334,315.81325,319.51425,24.1301,21.4752,23.977,22.8952,314.999998,314.999998,324.999988,324.999988,99.62114285714286,99.5262,99.62161428571429,99.57721428571429,-5.586,-5.433,-2.6998333333333338,-2.6296666666666666,-0.10666666666666913,-99.39,-0.4673333333333334,-0.02200000000000002,51.813,35.22,50.856,44.095,78.57,45.533,75.959,61.8595,75.43,43.711,74.378,59.6835,73.48,42.6415,74.022,58.623,8.006,-7.996,0.086235,0.10724500000000001,0.0,89.16,0.6700000000000017,86.3,83.22,0.0,0.0
243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9321111111111111,0.20320000000000005,0.24815,309.235,-2.1483,-3.185375,-0.27905,-2.5641,-205.8,125.8475,189.692,0.0,0.0,0.0,0.0,0.32399999999999995,-5.498166666666667,-5.498166666666667,-2.0451,0.6535,0.9153333333333333,1.266,27.717,-0.06720000000000001,-0.14047500000000002,43.85,100.0,0.0,0.0,87.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.2,0.0,55.0,2.0,99.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152999999999999,12.152999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.727,66.727,64.255,64.255,34.0,-0.1424999999999983,0.0,-81.61,-2.6225000000000005,0.0,1771.443,104.405,100.0,26.647,10.729,40.83,16.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.1428571428573,0.0,4504.375,630.0999999999999,302.967,315.0,314.8105,323.41675,24.14,21.4781,23.9856,22.900199999999998,314.999998,314.999998,324.999988,324.999988,99.62155714285714,99.5262,99.6218,99.57727142857142,-5.6195,0.0,-2.5191666666666666,-2.4073333333333333,-0.22500000000000142,0.0,1.3126666666666666,5.522,51.875,35.23833333333333,50.91,44.1265,78.716,45.5125,76.002,61.8655,75.569,43.692,74.4215,59.6885,73.61,42.6235,74.065,58.627,8.1895,-8.1845,0.095115,0.11442000000000001,0.0,88.88499999999999,0.125,87.04333333333332,87.04333333333332,0.0,0.0
244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.199111111111111,-0.33409999999999995,-0.093725,311.264,-2.0439,-3.406125,-0.23504999999999998,-2.3541,-205.89999999999998,127.255,189.649625,0.0,0.0,0.0,0.0,0.3248333333333333,-5.498166666666667,-5.498166666666667,-2.1254,-1.258,0.795222222222222,-2.7720000000000002,27.613,0.0257,-0.18735000000000002,44.902,100.0,0.0,0.0,84.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.9,0.0,55.0,2.0,99.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204,12.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.695,68.695,69.29,69.29,34.0,-3.0174999999999983,0.0,-73.55333333333333,-6.440000000000001,0.0,1771.391,105.555,100.0,26.131,10.843,39.677,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.142857142857,0.0,4055.25,592.1999999999998,302.262,315.0,316.2975,323.341,24.1502,21.4813,23.9943,22.9054,314.999998,314.999998,324.999988,324.999988,99.62198571428571,99.5262,99.62195714285714,99.57732857142857,-5.56025,0.0,-2.341666666666667,-2.2286666666666664,-0.1700000000000017,0.0,-0.5216666666666665,-0.050000000000000044,51.939,35.258,50.965,44.159,78.863,45.489,76.0305,61.858,75.709,43.6705,74.4515,59.6815,73.743,42.6035,74.095,58.61966666666667,8.3605,-8.3455,0.08704,0.11109500000000001,0.0,88.645,0.01999999999999602,85.83333333333333,82.68333333333334,0.0,0.0
245,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.162111111111111,-0.02189999999999992,-0.1628,312.759,-2.0779,-3.645,-0.39925,-2.2264,-205.95,128.66,189.606625,0.0,0.0,0.0,0.0,0.32566666666666666,-5.498166666666667,-5.498166666666667,-2.1409000000000002,2.7055,0.9746666666666668,8.408999999999999,27.586,-0.1442,-0.159475,50.18600000000001,100.0,0.0,0.0,85.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.3,0.0,55.0,2.0,99.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254999999999999,12.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.832,68.832,72.617,72.617,34.0,-0.2875000000000014,0.0,-37.85333333333334,-10.515,0.0,1771.343,104.65,100.0,25.93,10.945,37.585,14.145999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.285714285715,0.0,2577.25,1086.5,303.163,315.0,318.9605,322.4625,24.1606,21.4844,24.0029,22.9105,314.999998,314.999998,324.999988,324.999988,99.62238571428571,99.5262,99.62211428571429,99.57735714285714,-5.6375,0.0,-3.0796666666666668,-3.0036666666666667,-0.2049999999999983,0.0,-0.06533333333333369,2.8064999999999998,52.003,35.27733333333333,51.018,44.191,79.0,45.468,76.0565,61.8445,75.841,43.6515,74.479,59.6685,73.868,42.5855,74.122,58.60633333333333,8.302,-8.289,0.09032000000000001,0.11166500000000001,0.0,88.83,0.0049999999999954525,86.36,84.31333333333333,0.0,0.0
246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9984444444444445,0.10990000000000011,0.0227,311.981,-2.396,-3.47375,-0.39115,-2.2652,-205.95,129.98,189.563,0.0,0.0,0.0,0.0,0.32643333333333324,-5.498166666666667,-5.498166666666667,-2.0206,2.3245,1.0143333333333333,-1.951,27.506999999999998,-0.28350000000000003,-0.03605,47.43600000000001,100.0,0.0,0.0,85.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.1,0.0,55.0,2.0,99.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303,12.303,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.95400000000001,68.95400000000001,67.917,67.917,34.0,0.990000000000002,0.0,-68.82,-13.685000000000002,0.0,1771.295,101.145,100.0,24.364,10.729,35.422,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,0.0,4269.75,1485.8,305.2925,315.0,315.4485,321.38,24.17,21.4873,24.0109,22.915399999999998,314.999998,314.999998,324.999988,324.999988,99.6227,99.5262,99.62227142857142,99.57742857142857,-5.6107499999999995,0.0,-3.1825,-3.1221666666666668,-0.08500000000000085,0.0,0.21066666666666678,3.6025,52.062,35.29533333333333,51.068,44.2215,79.111,45.4475,76.089,61.8475,75.947,43.6325,74.5125,59.672,73.967,42.568,74.155,58.609,7.9885,-7.970000000000001,0.09244500000000001,0.11517000000000001,0.0,88.555,0.0,86.23333333333332,84.49333333333334,0.0,0.0
247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1895555555555557,0.1008,0.093575,310.211,-1.9539,-3.777625,-0.16779999999999995,-2.5454,-205.89,131.38,189.518,0.0,0.0,0.0,0.0,0.3272666666666667,-5.498166666666667,-5.498166666666667,-1.9693,2.7355,0.8273333333333333,6.115,27.424,-0.1831,-0.1092,47.282,100.0,0.0,0.0,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6140.2,0.0,55.0,2.0,98.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354,12.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.956,66.956,67.688,67.688,34.0,-3.8275000000000006,0.0,-84.47666666666666,-4.720000000000001,0.0,1771.243,101.245,100.0,27.447,10.716,39.191,13.545,0.0,0.0,36.96666666666667,0.0,0.0,0.0,0.0,4837.0,0.0,4767.125,954.0,301.1155,315.0,314.06725,322.8985,24.1807,21.4903,24.0199,22.9206,314.999998,314.999998,324.999988,324.999988,99.62317142857142,99.5262,99.6225,99.57748571428571,-5.5725,0.0,-2.989,-2.9125,-0.14999999999999858,0.0,0.8003333333333333,5.347,52.129,35.31466666666667,51.124,44.254,79.274,45.4255,76.144,61.844,76.104,43.6125,74.569,59.6685,74.115,42.549,74.2115,58.60466666666667,8.0395,-8.0355,0.09156,0.11501000000000001,0.0,88.175,0.0,86.65,86.65,0.0,0.0
248,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.197222222222222,-0.27359999999999995,-0.00805,310.532,-2.2578,-3.36075,-0.45245,-2.4003,-205.76999999999998,132.775,189.477125,0.0,0.0,0.0,0.0,0.32809999999999995,-5.498166666666667,-5.498166666666667,-1.9411,-0.7225000000000001,1.0215555555555556,-0.44500000000000006,27.445,-0.11810000000000001,-0.138525,42.14600000000001,100.0,0.0,0.0,83.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.7,0.0,55.0,2.0,98.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405000000000001,12.405000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.833,66.833,67.307,67.307,34.0,4.817500000000003,0.0,-52.32,-11.2275,0.0,1771.191,103.775,100.0,25.533,10.592,39.601,15.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.142857142857,0.0,2992.625,893.3,303.5705,315.0,317.65825,322.4745,24.1909,21.4934,24.0287,22.9259,314.999998,314.999998,324.999988,324.999988,99.62355714285714,99.5262,99.6227,99.57757142857143,-5.878500000000001,0.0,-2.5395,-2.435,-0.10333333333333172,0.0,-0.5303333333333335,0.0024999999999999467,52.193,35.333666666666666,51.179,44.287,79.407,45.4035,76.189,61.863,76.231,43.5925,74.615,59.686,74.234,42.53,74.257,58.620333333333335,8.21,-8.1895,0.08377000000000001,0.10842,0.0,87.945,0.0,85.16,82.36666666666667,0.0,0.0
249,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4042222222222223,-0.22819999999999996,0.184725,311.142,-1.9938,-3.699375,-0.19094999999999995,-2.4553000000000003,-205.61,134.0775,189.43875,0.0,0.0,0.0,0.0,0.32889999999999997,-5.498166666666667,-5.498166666666667,-1.993,-0.7925,0.7851111111111111,-3.0940000000000003,27.318,-0.0165,-0.16942500000000002,45.01,0.0,0.0,0.0,83.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.4,0.0,55.0,0.0,98.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.673,67.673,69.397,69.397,34.0,-6.487499999999997,0.0,-83.07,-4.407500000000001,0.0,1771.143,103.87,100.0,26.15,10.613999999999999,38.596000000000004,14.679,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4956.428571428572,0.0,4348.25,416.4000000000001,301.0535,315.0,315.0945,323.705,24.2008,21.4962,24.0368,22.9308,314.999998,314.999998,324.999988,324.999988,99.62395714285714,99.5262,99.62284285714286,99.57761428571429,-5.4719999999999995,0.0,-2.4185,-2.3285,-0.16499999999999915,0.0,-0.023333333333333428,0.14449999999999996,52.255,35.35133333333333,51.23,44.317,79.546,45.383,76.2145,61.8535,76.363,43.574,74.642,59.677,74.359,42.512,74.2835,58.611333333333334,8.244,-8.2345,0.086815,0.106395,0.0,87.73,0.0,85.29333333333332,81.97999999999999,0.0,0.0
250,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.219222222222222,-0.1763,-0.13717500000000002,313.858,-2.247,-3.557875,-0.37529999999999997,-2.3058,-205.38,135.4475,189.39775,0.0,0.0,0.0,0.0,0.3297333333333333,-5.498166666666667,-5.498166666666667,-1.9839,0.8775,1.0261111111111112,5.0200000000000005,27.217,-0.19640000000000002,-0.089075,47.160000000000004,0.0,0.0,0.0,83.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8069.0,0.0,55.0,1.0,98.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.504,12.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.609,71.609,70.374,70.374,34.0,-0.6674999999999969,0.0,-52.37,-20.5275,0.0,1771.091,100.065,100.0,24.135,10.776,37.023,12.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.714285714286,0.0,3362.0,1538.3,305.748,315.0,317.42025,321.4615,24.211,21.4993,24.0454,22.9359,314.999998,314.999998,324.999988,324.999988,99.62431428571429,99.5262,99.62301428571429,99.57764285714286,-5.5205,0.0,-3.0781666666666667,-3.0068333333333337,-0.060000000000002274,0.0,-0.045333333333333226,0.08350000000000002,52.319,35.370333333333335,51.284,44.349000000000004,79.666,45.361,76.2465,61.8285,76.478,43.554,74.675,59.6535,74.467,42.4935,74.3165,58.588,7.984500000000001,-7.962,0.090535,0.10559,0.0,87.58,0.0,85.18,81.55,0.0,0.0
