,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.85833333333333,26.0,26.0,26.0,26.0,-1.73,-1.5578,-0.20597500000000002,303.162,-1.6155,-3.7537000000000003,-0.4533499999999999,-2.3118,-43.41999999999999,207.055,190.00625,0.0,0.0,0.0,0.0,0.13729999999999998,-5.498166666666667,-5.498166666666667,-0.43710000000000004,-3.4859999999999998,0.35749999999999993,6.617,42.692,-1.0756000000000001,-0.48857500000000004,20.988000000000003,86.30000000000001,0.0,0.0,124.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.4,0.0,55.0,3.0,153.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,67.703,67.703,34.0,-51.995000000000005,0.0,-50.62,-9.655000000000001,0.0,1779.806,36.97,100.0,36.882,20.02,39.618,18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.0,0.0,3230.875,946.1999999999998,300.5955,315.0,317.042,322.67375,22.5131,20.898,22.4846,21.9113,314.999998,314.999998,324.999988,324.999988,99.57131428571428,99.51573333333333,99.5783,99.55587142857142,-3.3765,0.0,-2.3146666666666667,-2.1205,-3.481666666666669,0.0,-2.083,-1.4405000000000001,41.707,31.6125,41.528999999999996,37.945499999999996,60.816,41.088499999999996,62.862,55.671,58.473,39.693,61.329499999999996,53.858,57.388999999999996,38.9315,61.113,53.169333333333334,2.7425,-2.894,0.07970500000000001,0.10549000000000001,0.0,130.26,74.68,122.72333333333333,125.66666666666667,0.0,0.0
75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.58333333333333,26.0,26.0,26.0,26.0,-1.6243333333333334,-2.377,0.0589,302.185,-1.9,-3.4414,-0.78135,-2.0697,-41.51999999999998,206.32999999999998,190.01275,0.0,0.0,0.0,0.0,0.13846666666666652,-5.498166666666667,-5.498166666666667,-0.5479,1.171,0.7685,8.428,41.789,-1.0702,-0.521375,28.368000000000002,91.1,0.0,0.0,118.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.1,0.0,55.0,3.0,150.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.753,3.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.249,46.249,71.503,71.503,34.0,-29.5225,1.0419999999999945,-10.186666666666667,-5.550000000000001,0.0,1779.756,41.52,100.0,36.924,22.054,33.672,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.571428571428,2351.2,2437.0,846.2999999999997,297.3125,307.558,319.1505,322.866,22.5225,20.9012,22.4918,21.9165,314.999998,314.999998,324.999988,324.999988,99.57187142857143,99.51641666666667,99.57852857142858,99.55595714285714,-3.56075,-3.6453333333333333,-2.5713333333333335,-2.4045,-5.390000000000001,-29.871666666666666,-5.8865,-4.077500000000001,41.765,31.6325,41.574,37.978,61.052,41.518,62.9395,55.688,58.698,40.081,61.406,53.874,57.607,39.2925,61.189,53.184333333333335,3.1635,-3.335,0.07796,0.09969000000000001,0.0,125.405,94.875,123.11333333333333,114.11666666666666,0.0,0.0
76,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.98333333333333,26.0,26.0,26.0,26.0,-2.394,-1.9539,0.20995,301.788,-1.8918,-3.4038000000000004,-0.50535,-2.0061999999999998,-39.579999999999984,205.535,190.020875,0.0,0.0,0.0,0.0,0.13969999999999994,-5.498166666666667,-5.498166666666667,-0.3133,4.796,0.7484999999999999,-8.138,40.643,-1.3011000000000001,-0.3914,33.528000000000006,96.2,0.0,0.0,121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,55.0,3.0,146.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.538,48.538,68.344,68.344,34.0,-27.8875,-0.7199999999999989,0.6633333333333269,-14.342500000000001,0.0,1779.707,34.425000000000004,100.0,37.485,24.667,31.353,16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.0,978.6999999999998,4526.875,1803.5,300.277,311.51733333333334,314.43775,320.47325,22.5322,20.9053,22.4995,21.9223,314.999998,314.999998,324.999988,324.999988,99.57244285714286,99.5168,99.57882857142857,99.5561,-3.0615,-3.1913333333333336,-3.0228333333333333,-2.906,-5.655000000000001,-8.008333333333333,-8.091000000000001,-4.1715,41.826,31.658,41.622,38.013999999999996,61.295,41.7515,63.0545,55.738,58.929,40.293,61.519,53.9215,57.828,39.491,61.3015,53.22966666666667,2.694,-2.8770000000000002,0.07451,0.09724000000000001,0.0,122.515,118.4,121.90333333333334,120.59666666666666,0.0,0.0
77,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,69.47166666666666,26.0,26.0,26.0,26.0,-2.231777777777778,-1.2913000000000001,0.002925,302.46,-1.6193,-3.7254,-0.35814999999999997,-2.3617,-37.59,204.6625,190.033,0.0,0.0,0.0,0.0,0.14096666666666657,-5.498166666666667,-5.498166666666667,-0.2958,-2.138,0.5565,3.099,39.775,-1.0971,-0.435925,22.081999999999997,100.0,0.0,0.0,117.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.7,0.0,55.0,3.0,143.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8580000000000005,3.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.666,51.666,66.895,66.895,34.0,-43.6775,0.00999999999999801,-64.03333333333333,-9.965,0.0,1779.652,40.46,100.0,37.132,19.834,38.198,16.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113.285714285715,110.59999999999991,3986.625,1173.1,299.5305,314.8573333333333,315.22775,322.06525,22.5425,20.9088,22.5088,21.9283,314.999998,314.999998,324.999988,324.999988,99.57298571428572,99.51683333333334,99.57925714285714,99.55621428571429,-3.6995,-3.8209999999999997,-2.52,-2.3546666666666667,-3.8149999999999977,-44.8,-2.1615,-3.262,41.89,31.68,41.68,38.052,61.521,41.7615,63.2185,55.768,59.144999999999996,40.3015,61.681,53.949,58.037,39.4985,61.464,53.254666666666665,3.0365,-3.1925,0.074135,0.10310000000000001,0.0,121.08,66.08500000000001,119.59,116.34,0.0,0.0
78,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.39666666666668,26.0,26.0,26.0,26.0,-1.7217777777777779,-1.959,-0.069775,303.802,-1.8774,-3.4391,-0.57165,-2.1798,-35.98999999999998,203.9075,190.043125,0.0,0.0,0.0,0.0,0.14203333333333334,-5.498166666666667,-5.498166666666667,-0.4158,-1.7565,0.820875,6.2010000000000005,39.0,-0.9594,-0.481725,24.208000000000006,100.0,0.0,0.0,113.11333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.6,0.0,55.0,3.0,140.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.446,50.446,70.389,70.389,34.0,-11.6875,0.39800000000000324,-24.406666666666666,-3.8499999999999996,0.0,1779.607,46.300000000000004,100.0,35.652,20.032,35.247,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.428571428572,1371.2,2502.875,1104.8999999999999,300.0595,310.7196666666667,318.91525,322.198,22.5509,20.9117,22.5158,21.9332,314.999998,314.999998,324.999988,324.999988,99.57348571428571,99.5173,99.57944285714285,99.5563,-3.9565,-4.048,-2.442166666666667,-2.2755,-5.664999999999999,-45.5,-3.928,-5.8895,41.943,31.6985,41.724000000000004,38.082499999999996,61.726,42.101,63.278,55.7885,59.34,40.6075,61.741,53.968,58.225,39.783500000000004,61.5235,53.272333333333336,3.5330000000000004,-3.6845,0.078335,0.09303,0.0,116.585,68.72999999999999,115.25,110.97666666666666,0.0,0.0
79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.89333333333333,26.0,26.0,26.0,26.0,-1.922888888888889,-2.1028000000000002,0.070575,304.504,-2.0709999999999997,-3.2918000000000003,-0.6543,-1.9540000000000002,-34.22999999999999,203.0375,190.0535,0.0,0.0,0.0,0.0,0.1432,-5.498166666666667,-5.498166666666667,-0.4012,2.7175000000000002,0.989625,-2.219,37.943,-1.0558,-0.44717500000000004,33.333999999999996,0.0,0.0,0.0,108.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.4,0.0,55.0,0.0,136.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.85,49.85,72.418,72.418,34.0,-12.704999999999998,-5.192,-14.743333333333332,-1.125,0.0,1779.557,45.085,100.0,35.42,22.246,30.659,14.516,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4697.285714285715,1697.3,2681.875,1340.3999999999999,300.85,309.3833333333333,318.682,321.70425,22.560299999999998,20.9157,22.5233,21.9386,314.999998,314.999998,324.999988,324.999988,99.57404285714286,99.51788333333333,99.57965714285714,99.55641428571428,-3.63675,-3.7359999999999998,-2.895666666666667,-2.7543333333333333,-5.921666666666667,-6.326666666666668,-5.157,-7.73,42.001999999999995,31.723,41.771,38.1165,61.965,42.4585,63.3465,55.8305,59.567,40.932,61.8085,54.0075,58.442,40.087,61.591,53.309666666666665,3.5125,-3.681,0.07752500000000001,0.09788000000000001,0.0,113.375,112.895,111.52333333333334,105.58333333333334,0.0,0.0
80,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.32166666666666,26.0,26.0,26.0,26.0,-2.125,-1.7533,-0.02715,305.481,-1.8249,-3.6779,-0.37759999999999994,-2.2353,-32.44999999999999,202.0975,190.064375,0.0,0.0,0.0,0.0,0.14436666666666653,-5.498166666666667,-5.498166666666667,-0.3299,0.27349999999999997,0.7813749999999999,0.7949999999999999,36.766999999999996,-1.1225,-0.389875,29.711999999999996,0.0,0.0,0.0,106.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8434.2,0.0,55.0,0.0,132.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,71.33500000000001,71.33500000000001,34.0,-39.17,0.0,-58.413333333333334,-0.5500000000000007,0.0,1779.503,41.225,100.0,35.044,19.892,32.264,13.241999999999999,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4895.857142857143,0.0,4066.0,876.1999999999998,300.3015,315.0,315.1775,322.9315,22.5701,20.9195,22.532,21.9444,314.999998,314.999998,324.999988,324.999988,99.57457142857143,99.51798333333333,99.57995714285714,99.55652857142857,-3.5324999999999998,0.0,-3.0083333333333333,-2.8643333333333336,-4.198333333333331,0.0,-2.2395,-7.7695,42.063,31.746499999999997,41.825,38.1525,62.186,42.512,63.456,55.869,59.775999999999996,40.98,61.917,54.044,58.643,40.1315,61.6995,53.344,3.1665,-3.3075,0.07992500000000001,0.10577,0.0,112.085,89.485,110.97666666666666,102.26666666666667,0.0,0.0
81,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.91666666666667,26.0,26.0,26.0,26.0,-1.7835555555555556,-1.9295,-0.101775,307.053,-1.9236,-3.5451,-0.5375,-2.0802,-31.019999999999982,201.29500000000002,190.07225,0.0,0.0,0.0,0.0,0.14533333333333331,-5.498166666666667,-5.498166666666667,-0.41390000000000005,-2.721,0.9546250000000001,3.826,36.035,-1.0013,-0.392,25.164,82.1,0.0,0.0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.1,0.0,55.0,2.0,129.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.801,55.801,72.693,72.693,34.0,-26.7625,0.036000000000001364,-42.193333333333335,-19.2325,0.0,1779.457,44.205,100.0,32.845,17.271,32.43,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.0,235.0999999999999,2931.625,1428.3999999999999,302.26,314.3566666666667,317.89225,321.48725,22.5782,20.9226,22.5391,21.9493,314.999998,314.999998,324.999988,324.999988,99.57494285714286,99.518,99.58017142857143,99.55662857142858,-3.8255,-3.9013333333333335,-2.770833333333333,-2.602333333333333,-4.05833333333333,-53.30833333333334,-1.949,0.21150000000000002,42.114,31.766,41.869,38.183,62.34,42.5315,63.533500000000004,55.8965,59.923,40.9975,61.994,54.0695,58.785,40.1475,61.7765,53.368,3.3950000000000005,-3.505,0.077335,0.10400000000000001,0.0,109.66,50.495,108.02333333333334,101.65333333333334,0.0,0.0
82,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,40.42,26.0,26.0,26.0,26.0,-1.7271111111111113,-1.9746000000000001,-0.1183,308.014,-2.0157,-3.4461000000000004,-0.5912,-2.0934,-29.370000000000005,200.3125,190.078125,0.0,0.0,0.0,0.0,0.14646666666666652,-5.498166666666667,-5.498166666666667,-0.5952000000000001,-1.3000000000000003,1.0314999999999999,0.704,35.105000000000004,-0.8932,-0.42425,29.442,87.5,0.0,0.0,101.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.3,0.0,55.0,2.0,126.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106999999999999,4.106999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.916,54.916,74.142,74.142,34.0,-52.05,0.20400000000000063,-42.51,-5.852499999999999,0.0,1779.403,47.46,100.0,31.518,17.259999999999998,30.103,12.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,814.8,2976.625,555.5,300.7525,312.27633333333335,317.944,323.6105,22.5878,20.9264,22.5472,21.955,314.999998,314.999998,324.999988,324.999988,99.57537142857143,99.51845,99.5804,99.5567,-3.7510000000000003,-3.8003333333333336,-2.7715,-2.6031666666666666,-2.3433333333333266,-45.46333333333333,-1.949,-0.6,42.174,31.79,41.92,38.219,62.519999999999996,42.8775,63.6065,55.905,60.095,41.31,62.066,54.0775,58.949,40.439,61.848,53.375,3.6755000000000004,-3.7785,0.08586,0.10614000000000001,0.0,109.07,61.315,99.57,103.87666666666667,0.0,0.0
83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.611666666666665,26.0,26.0,26.0,26.0,-2.3853333333333335,-0.6897,-0.073575,307.922,-1.7768,-3.4575,-0.51945,-2.0419,-27.879999999999995,199.3625,190.080875,0.0,0.0,0.0,0.0,0.14749999999999996,-5.498166666666667,-5.498166666666667,-0.541,4.1585,1.083625,1.477,34.379,-0.9135000000000001,-0.3578,38.048,92.6,0.0,0.0,106.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.1,0.0,55.0,2.0,123.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1579999999999995,4.1579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.862,55.862,75.851,75.851,34.0,-95.695,0.0519999999999996,-0.22333333333332916,-17.4425,0.0,1779.352,42.245000000000005,100.0,32.400999999999996,16.593,29.445,11.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017.142857142857,176.0,3142.125,1348.0,299.8005,314.24966666666666,317.45775,321.80025,22.5973,20.9301,22.5549,21.9604,314.999998,314.999998,324.999988,324.999988,99.57572857142857,99.51873333333333,99.58064285714286,99.55675714285714,-2.9445,-2.9753333333333334,-3.1765,-3.0415,-0.56666666666667,-22.623333333333335,-7.6175,-0.10999999999999999,42.233000000000004,31.813000000000002,41.968,38.2525,62.669,43.074,63.6875,55.9075,60.236,41.4875,62.1465,54.08,59.085,40.6045,61.9285,53.376666666666665,3.2885,-3.399,0.08410500000000001,0.10562500000000001,0.0,109.495,82.96000000000001,105.94,106.55333333333334,0.0,0.0
84,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9834444444444443,-0.5709,0.09345,307.587,-1.7241,-3.7979000000000003,-0.48834999999999995,-2.0869,-26.599999999999994,198.5,190.083375,0.0,0.0,0.0,0.0,0.14839999999999998,-5.498166666666667,-5.498166666666667,-0.3684,4.378,1.052125,1.091,34.156,-0.9605,-0.26545,36.328,97.1,0.0,0.0,110.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7682.7,0.0,55.0,2.0,122.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202999999999999,4.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.914,58.914,72.586,72.586,34.0,-92.1275,0.0,-45.016666666666666,-20.0325,0.0,1779.306,36.230000000000004,100.0,31.409,15.046,31.355,13.15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4528.571428571428,0.0,3982.375,1710.5,301.3185,315.0,315.412,320.804,22.6056,20.9333,22.562,21.9654,314.999998,314.999998,324.999988,324.999988,99.57595714285715,99.51873333333333,99.58088571428571,99.55685714285714,-2.60075,0.0,-3.206,-3.0993333333333335,-0.01666666666666572,0.0,3.6690000000000005,2.432,42.285,31.833,42.013,38.284,62.760999999999996,43.07,63.7805,55.94,60.324,41.484,62.2385,54.1105,59.17,40.601,62.0205,53.40566666666667,2.801,-2.8935,0.091575,0.11387000000000001,0.0,109.185,84.675,111.11333333333333,109.41333333333333,0.0,0.0
85,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6285555555555555,0.9638,-0.0026750000000000003,309.143,-2.0032,-3.6222000000000003,-0.5138,-2.1753,-25.180000000000007,197.4775,190.087375,0.0,0.0,0.0,0.0,0.1494333333333333,-5.498166666666667,-5.498166666666667,-0.1986,2.81,1.2882500000000001,6.4270000000000005,34.524,-1.1466,-0.1777,33.42,100.0,0.0,0.0,113.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8029.9,0.0,55.0,2.0,124.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254,4.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.307,67.307,65.872,65.872,34.0,-42.335,0.0,-29.886666666666663,-1.637500000000001,0.0,1779.256,37.615,100.0,25.987,13.504,35.515,15.860999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2755.142857142857,0.0,4287.5,2454.8,306.5345,315.0,314.65975,319.1945,22.6142,20.937,22.5706,21.9714,314.999998,314.999998,324.999988,324.999988,99.57617142857143,99.51873333333333,99.58128571428571,99.55708571428572,-3.16675,0.0,-3.454,-3.3035,-0.19666666666666544,0.0,5.37,9.542,42.339,31.856,42.066,38.321,62.843,43.0485,63.932,56.044,60.403999999999996,41.4645,62.388999999999996,54.208,59.246,40.582,62.171,53.499,2.9210000000000003,-2.974,0.11467000000000001,0.120495,0.0,110.05,84.675,112.72666666666666,113.90333333333334,0.0,0.0
86,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8563333333333334,0.8584,-0.014650000000000002,308.167,-1.9682,-3.5327,-0.6385,-2.1061,-23.75999999999999,196.4075,190.090875,0.0,0.0,0.0,0.0,0.15046666666666653,-5.498166666666667,-5.498166666666667,-0.2354,-1.146,1.3787500000000001,-0.5250000000000001,34.964,-1.2364000000000002,-0.17197500000000002,29.586,100.0,0.0,0.0,113.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.8,0.0,55.0,2.0,125.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305,4.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.406,66.406,66.208,66.208,34.0,-50.985,0.0,-25.93,-5.6325,0.0,1779.205,43.870000000000005,100.0,22.499,10.886,36.665,19.253999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4348.428571428572,0.0,3806.0,2077.3,302.4175,315.0,315.813,319.81375,22.6224,20.9406,22.5791,21.9776,314.999998,314.999998,324.999988,324.999988,99.57641428571428,99.51873333333333,99.58167142857143,99.55737142857143,-3.95025,0.0,-3.336,-3.1645,-0.2183333333333266,0.0,5.4225,7.692500000000001,42.39,31.878999999999998,42.119,38.36,62.935,43.027,64.08,56.168,60.491,41.4445,62.534,54.3245,59.329,40.5635,62.3155,53.61033333333333,3.383,-3.4080000000000004,0.111725,0.11834000000000001,0.0,110.97,84.675,113.83666666666667,113.83666666666667,0.0,0.0
87,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6148888888888893,0.02090000000000014,0.133275,305.878,-2.0072,-3.7608,-0.66165,-2.0506,-22.360000000000014,195.29,190.094625,0.0,0.0,0.0,0.0,0.15149999999999997,-5.498166666666667,-5.498166666666667,-0.14730000000000001,6.5725,1.463375,-2.037,35.156,-1.2624,-0.148375,39.583999999999996,100.0,0.0,0.0,109.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754.1,0.0,55.0,2.0,126.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356,4.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.081,61.081,67.49,67.49,34.0,-69.77,0.490000000000002,-39.31,-17.587500000000002,0.0,1779.155,42.435,100.0,26.605,11.544,35.955,19.137999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,558.8,3436.125,1812.0,300.3575,312.84766666666667,316.96825,320.577,22.631999999999998,20.9443,22.5873,21.9834,314.999998,314.999998,324.999988,324.999988,99.57681428571429,99.51883333333333,99.58198571428571,99.55755714285715,-3.66975,-3.6823333333333332,-3.7520000000000002,-3.623,-0.17166666666666686,-9.863333333333337,1.4195000000000002,3.1944999999999997,42.45,31.902,42.17,38.3965,63.105000000000004,43.0835,64.2035,56.2545,60.653,41.4955,62.6555,54.4055,59.484,40.61,62.436,53.687666666666665,3.4625000000000004,-3.511,0.101135,0.12136500000000001,0.0,112.38,99.605,109.90333333333334,108.94666666666666,0.0,0.0
