"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,389","-0,1573","-0,1000","307,907","-2,2481","-3,4171","-0,3791","-2,3717","-4,60","154,75","190,304","0","0","0","0","0,1788","-5,4982","-5,4982","-0,2225","-1,095","2,167","-2,182","30,401","-0,8339","-0,1214","39,59","100,00","0,0000","0,0000","93,52","0","0","0","0","0","0","0,0000","6627,4","0","55","2,0000","109,52","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","63,980","63,980","34","-5,16","0,00","-44,76","-7,76","0,0000","1777,817","77,94","100","22,100","9,770","39,747","16,624","0","0","0,00","0","0","0","0","4934","0,0","3338","796,4","300,926","315,000","317,104","323,005","22,8766","21,0392","22,8382","22,1359","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5197","99,5893","99,5601","-5,556","0,000","-3,516","-3,408","-0,19","0,00","-0,393","2,075","43,979","32,495","43,739","39,349","67,587","43,213","66,608","56,937","64,908","41,614","65,053","55,035","63,548","40,717","64,841","54,265","6,180","-6,168","0,08964","0,11080","0","96,94","80,42","94,05","93,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,263","0,5083","0,2956","305,069","-2,1078","-3,6811","-0,2096","-2,5123","-4,81","153,31","190,306","0","0","0","0","0,1796","-5,4982","-5,4982","-0,1762","6,433","1,997","-1,797","30,257","-0,7853","-0,1363","49,96","100,00","0,0000","0,0000","98,89","0","0","0","0","0","0","0,0000","7007,8","0","55","2,0000","108,95","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","62,393","62,393","34","-50,58","-6,25","-55,70","0,24","0,0000","1777,769","69,41","100","27,916","12,092","39,372","14,478","0","0","100,00","0","0","0","0","5062","630,7","4451","941,8","299,786","312,824","314,517","322,764","22,8864","21,0424","22,8461","22,1409","314,999998000","314,999998000","324,999988000","324,999988000","99,5880","99,5198","99,5896","99,5602","-4,265","-4,193","-3,873","-3,817","-0,26","-0,75","1,250","10,280","44,040","32,515","43,788","39,380","67,764","43,258","66,692","56,941","65,075","41,653","65,138","55,038","63,707","40,754","64,926","54,268","5,566","-5,606","0,09737","0,11226","0","97,35","92,86","99,95","97,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","1,0889","0,2557","306,091","-2,1317","-3,5476","-0,3174","-2,4248","-5,11","151,69","190,312","0","0","0","0","0,1806","-5,4982","-5,4982","0,0608","2,728","2,011","-3,052","30,645","-1,0783","-0,0677","43,76","100,00","0,0000","0,0000","100,03","0","0","0","0","0","0","0,0000","7088,7","0","55","2,0000","110,31","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","57,312","57,312","34","-23,53","0,00","-55,49","1,36","0,0000","1777,716","61,04","100","24,382","11,644","42,523","19,041","0","0","100,00","0","0","0","0","2950","0,0","5431","2685,8","306,214","315,000","312,231","318,382","22,8964","21,0460","22,8555","22,1471","314,999998000","314,999998000","324,999988000","324,999988000","99,5883","99,5198","99,5900","99,5605","-4,298","0,000","-4,140","-4,085","-0,18","0,00","2,523","10,448","44,102","32,538","43,847","39,419","67,876","43,239","66,871","57,063","65,181","41,636","65,316","55,153","63,807","40,737","65,103","54,376","4,827","-4,849","0,10966","0,12139","0","98,27","93,01","101,71","98,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,6527","-0,0164","309,036","-2,0128","-3,7232","-0,3389","-2,6812","-5,43","150,25","190,320","0","0","0","0","0,1815","-5,4982","-5,4982","-0,0604","-3,140","1,845","-2,584","30,962","-1,1627","-0,1510","36,50","100,00","0,0000","0,0000","99,48","0","0","0","0","0","0","0,0000","7049,8","0","55","2,0000","111,51","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,044","73,044","60,562","60,562","34","-12,30","0,00","-45,11","-1,64","0,0000","1777,668","63,45","100","21,818","10,466","44,961","19,696","0","0","59,16","0","0","0","0","3340","0,0","4102","1309,3","305,154","315,000","315,113","321,695","22,9050","21,0493","22,8640","22,1525","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5198","99,5904","99,5607","-5,021","0,000","-3,933","-3,804","-0,21","0,00","2,067","8,311","44,156","32,558","43,900","39,453","67,974","43,219","67,020","57,154","65,274","41,618","65,463","55,236","63,896","40,721","65,251","54,454","4,971","-4,973","0,10581","0,11549","0","98,61","93,01","99,85","99,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,3096","-0,1897","308,945","-2,2131","-3,5407","-0,3568","-2,4129","-5,79","148,80","190,324","0","0","0","0","0,1823","-5,4982","-5,4982","-0,2246","-0,437","1,939","6,225","31,083","-1,3106","-0,1112","38,63","100,00","0,0000","0,0000","99,67","0","0","0","0","0","0","0,0000","7062,8","0","55","2,0000","111,97","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","62,943","62,943","34","-8,03","0,00","-21,27","-2,09","0,0000","1777,620","63,29","100","21,536","9,625","41,071","16,684","0","0","39,20","0","0","0","0","4246","0,0","3262","927,9","302,767","315,000","317,234","322,873","22,9138","21,0525","22,8718","22,1575","314,999998000","314,999998000","324,999988000","324,999988000","99,5888","99,5198","99,5907","99,5608","-5,356","0,000","-4,323","-4,222","-0,25","0,00","3,285","6,610","44,211","32,578","43,949","39,484","68,103","43,200","67,118","57,165","65,397","41,600","65,561","55,246","64,013","40,704","65,349","54,463","5,014","-5,007","0,10182","0,11084","0","99,00","93,01","99,67","99,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,327","0,6599","0,2290","305,511","-2,2232","-3,4556","-0,3721","-2,3851","-6,22","147,27","190,326","0","0","0","0","0,1833","-5,4982","-5,4982","-0,1282","6,308","1,928","-6,494","31,236","-1,3110","-0,1042","44,82","100,00","0,0000","0,0000","102,38","0","0","0","0","0","0","0,0000","7255,2","0","55","2,0000","112,48","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","59,982","59,982","34","-33,66","-2,55","-21,19","-0,57","0,0000","1777,569","58,47","100","24,438","11,506","39,637","17,049","0","0","100,00","0","0","0","0","4467","293,9","4635","1713,9","301,691","313,637","314,161","320,747","22,9239","21,0560","22,8803","22,1631","314,999998000","314,999998000","324,999988000","324,999988000","99,5893","99,5199","99,5910","99,5609","-4,517","-4,503","-4,443","-4,383","-0,26","-0,31","4,808","8,697","44,274","32,599","44,002","39,520","68,270","43,240","67,239","57,237","65,555","41,636","65,682","55,313","64,162","40,737","65,469","54,527","4,628","-4,656","0,11047","0,11905","0","100,10","96,28","102,38","102,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,172","1,0426","0,2487","306,305","-2,0156","-3,6891","-0,3682","-2,4511","-6,72","145,75","190,332","0","0","0","0","0,1842","-5,4982","-5,4982","0,0796","3,199","1,744","-4,556","31,631","-1,4782","-0,0587","40,53","100,00","0,0000","0,0000","103,65","0","0","0","0","0","0","0,0000","7344,9","0","55","2,0000","113,90","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,160","70,160","57,327","57,327","34","-23,79","0,00","-20,06","-0,31","0,0000","1777,517","51,47","100","23,552","10,730","42,718","18,958","0","0","100,00","0","0","0","0","3295","0,0","5659","2817,0","305,184","315,000","311,703","318,212","22,9335","21,0594","22,8895","22,1690","314,999998000","314,999998000","324,999988000","324,999988000","99,5896","99,5199","99,5916","99,5612","-4,472","0,000","-4,563","-4,495","-0,20","0,00","5,466","9,023","44,335","32,621","44,060","39,557","68,392","43,221","67,445","57,364","65,670","41,618","65,885","55,432","64,272","40,720","65,673","54,638","4,085","-4,104","0,11376","0,12115","0","101,13","96,31","103,65","103,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,878","0,4624","-0,0868","309,814","-1,7892","-3,7234","-0,1957","-2,6660","-7,27","144,22","190,342","0","0","0","0","0,1852","-5,4982","-5,4982","-0,0045","-2,199","1,491","-1,268","31,965","-1,4605","-0,1536","34,00","100,00","0,0000","0,0000","102,82","0","0","0","0","0","0","0,0000","7286,4","0","55","2,0000","115,16","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,173","74,173","60,593","60,593","34","-14,84","0,00","-32,37","-1,17","0,0000","1777,468","54,23","100","22,017","10,079","45,735","19,322","0","0","59,28","0","0","0","0","3482","0,0","4446","532,8","304,669","315,000","314,302","323,545","22,9430","21,0628","22,8988","22,1748","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5199","99,5921","99,5614","-4,987","0,000","-4,215","-4,093","-0,21","0,00","3,863","6,709","44,394","32,642","44,117","39,593","68,510","43,200","67,629","57,452","65,783","41,599","66,067","55,513","64,380","40,702","65,855","54,714","4,247","-4,256","0,10719","0,11042","0","101,66","96,31","102,82","102,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,3737","-0,2563","309,921","-2,2828","-3,4918","-0,3421","-2,4384","-7,83","142,79","190,347","0","0","0","0","0,1861","-5,4982","-5,4982","-0,1242","-1,138","1,707","6,287","32,090","-1,5758","-0,0727","33,71","100,00","0,0000","0,0000","102,43","0","0","0","0","0","0","0,0000","7258,3","0","55","2,0000","115,64","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,328","70,328","60,699","60,699","34","-5,09","0,00","-19,84","-3,67","0,0000","1777,419","54,25","100","20,217","9,522","42,099","16,422","0","0","35,17","0","0","0","0","3305","0,0","3313","1207,9","305,567","315,000","317,118","322,175","22,9517","21,0660","22,9069","22,1798","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5199","99,5924","99,5615","-5,328","0,000","-4,478","-4,362","-0,19","0,00","3,132","5,969","44,448","32,663","44,168","39,624","68,624","43,180","67,745","57,463","65,891","41,581","66,183","55,523","64,483","40,685","65,971","54,723","4,286","-4,278","0,10368","0,11182","0","102,00","96,31","102,43","102,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,365","0,5754","0,3192","305,252","-2,2085","-3,4707","-0,2466","-2,2904","-8,52","141,19","190,350","0","0","0","0","0,1871","-5,4982","-5,4982","-0,0849","5,076","1,580","-8,394","32,233","-1,4248","-0,0977","39,55","100,00","0,0000","0,0000","105,19","0","0","0","0","0","0","0,0000","7453,8","0","55","2,0000","116,10","1,0000","0","0","0","0","0","0,0000","0","6,261","6,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","57,983","57,983","34","-35,59","-4,38","-29,47","-1,55","0,0000","1777,366","51,98","100","24,216","11,781","40,850","16,630","0","0","100,00","0","0","0","0","4657","494,8","4953","1341,5","301,253","313,109","313,421","321,883","22,9624","21,0697","22,9161","22,1857","314,999998000","314,999998000","324,999988000","324,999988000","99,5906","99,5199","99,5928","99,5616","-4,511","-4,519","-4,267","-4,162","-0,28","-0,29","4,607","7,915","44,515","32,685","44,226","39,661","68,800","43,231","67,877","57,528","66,057","41,627","66,316","55,584","64,639","40,727","66,103","54,780","4,133","-4,165","0,10862","0,11629","0","102,94","99,63","105,19","105,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,9896","0,2238","306,030","-1,9476","-3,7403","-0,3283","-2,4949","-9,19","139,78","190,357","0","0","0","0","0,1880","-5,4982","-5,4982","0,0982","3,238","1,360","-3,966","32,607","-1,4639","-0,0890","36,96","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,1","0","55","2,0000","117,41","0,0000","0","0","0","0","0","0,0000","0","6,309","6,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","57,358","57,358","34","-31,06","0,00","-27,52","-2,89","0,0000","1777,317","47,32","100","24,318","10,986","43,621","18,611","0","0","100,00","0","0","0","0","3516","0,0","5496","2543,1","304,469","315,000","312,281","318,783","22,9718","21,0728","22,9250","22,1913","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5199","99,5933","99,5619","-4,282","0,000","-4,265","-4,165","-0,21","0,00","5,252","8,354","44,574","32,706","44,281","39,695","68,925","43,213","68,066","57,636","66,176","41,611","66,503","55,684","64,753","40,712","66,292","54,874","3,730","-3,757","0,11564","0,12118","0","104,04","99,67","106,45","106,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,6044","-0,0788","309,860","-1,7727","-3,9561","-0,2229","-2,6425","-9,91","138,38","190,367","0","0","0","0","0,1889","-5,4982","-5,4982","0,0569","-1,796","1,152","-1,484","32,966","-1,4126","-0,1643","31,37","100,00","0,0000","0,0000","106,72","0","0","0","0","0","0","0,0000","7562,5","0","55","2,0000","118,74","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,524","74,524","60,623","60,623","34","-21,86","0,00","-32,49","-1,59","0,0000","1777,268","49,15","100","22,254","10,408","45,740","19,539","0","0","76,10","0","0","0","0","3323","0,0","4459","719,3","305,142","315,000","314,284","323,051","22,9809","21,0760","22,9339","22,1969","314,999998000","314,999998000","324,999988000","324,999988000","99,5912","99,5199","99,5937","99,5621","-4,617","0,000","-3,903","-3,754","-0,21","0,00","4,601","7,184","44,630","32,725","44,337","39,730","69,029","43,194","68,237","57,724","66,275","41,593","66,672","55,764","64,848","40,696","66,462","54,950","3,845","-3,861","0,11317","0,11235","0","104,72","99,67","106,72","106,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,4122","-0,3150","311,829","-2,4084","-3,4602","-0,3635","-2,4141","-10,72","136,90","190,375","0","0","0","0","0,1899","-5,4982","-5,4982","-0,0463","-1,306","1,367","5,566","33,136","-1,5345","-0,0580","30,73","100,00","0,0000","0,0000","105,53","0","0","0","0","0","0","0,0000","7478,3","0","55","2,0000","119,38","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,112","74,112","61,966","61,966","34","-8,01","0,00","-25,34","-5,21","0,0000","1777,219","49,36","100","19,363","9,510","41,802","16,641","0","0","33,61","0","0","0","0","2508","0,0","3319","1252,9","307,564","315,000","317,128","322,061","22,9901","21,0794","22,9427","22,2023","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5199","99,5940","99,5621","-4,939","0,000","-4,145","-4,014","-0,18","0,00","3,140","5,630","44,688","32,746","44,392","39,764","69,130","43,172","68,356","57,739","66,372","41,574","66,793","55,779","64,940","40,677","66,582","54,962","3,880","-3,871","0,10123","0,11047","0","105,23","99,67","105,53","105,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,2434","0,2013","306,808","-2,6982","-3,3455","-0,7287","-2,4226","-11,52","135,52","190,376","0","0","0","0","0,1908","-5,4982","-5,4982","-0,1593","-0,036","1,280","-9,922","33,232","-1,3522","-0,0760","30,32","100,00","0,0000","0,0000","105,13","0","0","0","0","0","0","0,0000","7449,7","0","55","2,0000","119,72","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","58,502","58,502","34","-19,27","-12,11","-49,15","-8,47","0,0000","1777,168","52,57","100","20,747","10,457","39,854","16,570","0","0","63,08","0","0","0","0","4453","1389,9","4158","1230,2","302,068","310,526","315,326","321,877","22,9992","21,0826","22,9510","22,2076","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5200","99,5943","99,5623","-4,867","-4,845","-3,655","-3,518","-0,27","-0,40","2,157","4,514","44,745","32,767","44,444","39,797","69,265","43,206","68,457","57,784","66,498","41,605","66,891","55,821","65,057","40,705","66,680","55,001","4,122","-4,129","0,09859","0,11543","0","105,45","102,85","105,13","105,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,9471","0,3041","305,450","-2,2493","-3,7243","-0,4106","-2,4595","-12,43","134,08","190,379","0","0","0","0","0,1918","-5,4982","-5,4982","-0,0407","3,700","0,972","-0,412","33,506","-1,2499","-0,1141","36,25","100,00","0,0000","0,0000","109,20","0","0","0","0","0","0","0,0000","7738,2","0","55","2,0000","120,61","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","56,534","56,534","34","-43,19","0,00","-35,16","-4,55","0,0000","1777,120","47,59","100","24,742","11,053","43,368","16,154","0","0","100,00","0","0","0","0","4043","0,0","5111","2368,2","302,880","315,000","312,829","319,491","23,0096","21,0860","22,9605","22,2131","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5200","99,5948","99,5624","-4,025","0,000","-3,791","-3,653","-0,23","0,00","5,123","8,067","44,810","32,788","44,503","39,832","69,409","43,216","68,612","57,829","66,633","41,614","67,046","55,862","65,185","40,713","66,833","55,040","3,758","-3,795","0,11893","0,11994","0","106,82","103,26","109,20","109,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,7866","-0,0080","307,938","-2,1355","-3,8821","-0,5939","-2,5531","-13,45","132,57","190,387","0","0","0","0","0,1929","-5,4982","-5,4982","-0,0080","-0,962","0,829","-3,393","33,948","-1,2485","-0,1490","30,36","100,00","0,0000","0,0000","109,80","0","0","0","0","0","0","0,0000","7780,5","0","55","2,0000","122,23","1,0000","0","0","0","0","0","1,0000","0","6,561","6,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","59,128","59,128","34","-31,06","0,00","-36,76","-4,56","0,0000","1777,066","46,27","100","22,580","10,372","44,093","20,562","0","0","84,40","0","0","0","0","3329","0,0","4391","1457,9","305,196","315,000","314,530","321,274","23,0199","21,0896","22,9705","22,2196","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5200","99,5952","99,5627","-4,136","0,000","-3,473","-3,311","-0,20","0,00","4,672","7,099","44,875","32,810","44,565","39,873","69,518","43,194","68,778","57,946","66,736","41,593","67,209","55,971","65,282","40,694","66,995","55,142","3,620","-3,636","0,11261","0,11467","0","107,83","103,26","109,80","109,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,720","0,4959","-0,2085","310,394","-2,1407","-3,9082","-0,5574","-2,5454","-14,34","131,32","190,393","0","0","0","0","0,1938","-5,4982","-5,4982","-0,0727","-0,919","0,833","2,190","34,172","-1,3015","-0,1056","30,10","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7725,0","0","55","2,0000","123,07","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,708","72,708","62,256","62,256","34","-25,58","0,00","-37,33","-5,99","0,0000","1777,019","45,34","100","21,024","9,810","42,309","18,726","0","0","56,07","0","0","0","0","3057","0,0","3669","1234,4","305,945","315,000","316,284","322,051","23,0284","21,0925","22,9785","22,2245","314,999998000","314,999998000","324,999988000","324,999988000","99,5927","99,5200","99,5955","99,5628","-4,244","0,000","-3,572","-3,421","-0,20","0,00","3,322","5,686","44,928","32,828","44,616","39,903","69,608","43,175","68,883","57,978","66,821","41,576","67,313","56,001","65,363","40,678","67,098","55,169","3,579","-3,589","0,10496","0,11197","0","108,54","103,26","109,01","109,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,019","0,2726","-0,0946","308,395","-2,2888","-3,3240","-0,5628","-2,5074","-15,39","129,92","190,394","0","0","0","0","0,1948","-5,4982","-5,4982","-0,1803","-2,590","0,848","-3,500","34,345","-1,2301","-0,0737","25,67","100,00","0,0000","0,0000","107,90","0","0","0","0","0","0","0,0000","7646,1","0","55","2,0000","123,70","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","58,670","58,670","34","-22,86","-5,00","-54,58","-13,31","0,0000","1776,968","46,92","100","19,762","9,275","40,231","18,207","0","0","42,80","0","0","0","0","3268","731,3","3846","1529,9","305,558","313,067","315,940","321,234","23,0380","21,0958","22,9874","22,2302","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5200","99,5958","99,5629","-4,438","-4,422","-3,227","-3,062","-0,14","-2,25","1,942","3,890","44,987","32,849","44,671","39,938","69,707","43,163","68,977","58,021","66,915","41,566","67,406","56,041","65,451","40,667","67,190","55,206","3,682","-3,678","0,10423","0,11456","0","108,81","104,87","107,90","107,90","0","0"
