,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0452500000000002,-0.023799999999999932,0.022425,305.984,-2.2046,-3.433,-0.38064999999999993,-2.3006,-4.5400000000000205,165.265,190.269875,0.0,0.0,0.0,0.0,0.17256666666666667,-5.498166666666667,-5.498166666666667,-0.20770000000000002,3.9513333333333334,2.305375,8.061,30.237000000000002,-0.3917,-0.1694,47.86600000000001,100.0,0.0,0.0,94.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5,0.0,55.0,2.0,108.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459999999999999,5.459999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.41,60.41,66.483,66.483,34.0,-4.217500000000001,0.028333333333335986,-50.0975,-13.037500000000001,0.0,1778.109,94.08500000000001,100.0,28.814,11.834,38.685,14.077,0.0,0.0,46.08,0.0,0.0,0.0,0.0,4670.428571428572,163.29999999999973,3241.3333333333335,1627.7,300.8525,314.7386666666667,317.2325,321.2285,22.8002,21.0122,22.7647,22.1002,314.999998,314.999998,324.999988,324.999988,99.58465714285714,99.51965,99.58704285714286,99.5594,-5.58375,-5.467333333333333,-3.1478333333333337,-3.0555,-0.16833333333332945,-49.86,0.09050000000000002,4.2255,43.501,32.32633333333333,43.278999999999996,39.1265,66.503,43.2645,65.9155,56.638,63.888,41.673,64.365,54.759,62.583,40.7885,64.153,54.009,7.465,-7.484,0.087385,0.11303500000000001,0.0,96.98,47.36,94.89333333333333,94.89333333333333,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.262375,-0.3252999999999999,0.17945,305.634,-2.1343,-3.491,-0.3353499999999999,-2.3788,-4.3799999999999955,163.735,190.273375,0.0,0.0,0.0,0.0,0.17346666666666669,-5.498166666666667,-5.498166666666667,-0.11180000000000001,2.5563333333333333,2.1925,-7.367,30.081,-0.3941,-0.11697500000000001,45.148,100.0,0.0,0.0,93.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.1,0.0,55.0,2.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.510999999999999,5.510999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.103,62.103,64.941,64.941,34.0,-14.5975,0.0,-83.76,-18.69,0.0,1778.058,89.59,100.0,28.133,11.792,37.967,15.5,0.0,0.0,65.30666666666667,0.0,0.0,0.0,0.0,4752.428571428572,0.0,4707.444444444444,1569.0,301.029,315.0,313.97575,321.05675,22.8099,21.0158,22.7729,22.1058,314.999998,314.999998,324.999988,324.999988,99.58508571428571,99.5197,99.58722857142857,99.5595,-5.231,0.0,-2.9138333333333337,-2.8318333333333334,-0.07333333333333059,0.0,-0.615,2.2135,43.562,32.34866666666667,43.331,39.161500000000004,66.68,43.3025,65.98,56.6665,64.055,41.707,64.43,54.7855,62.741,40.8205,64.218,54.034,7.1075,-7.128,0.08442000000000001,0.10951000000000001,0.0,96.505,52.545,93.62666666666667,93.63666666666667,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.06975,0.4810000000000001,0.2526,306.29,-2.0926,-3.4775,-0.2669499999999999,-2.5296000000000003,-4.279999999999973,162.38,190.278375,0.0,0.0,0.0,0.0,0.17426666666666668,-5.498166666666667,-5.498166666666667,-0.09190000000000001,1.2686666666666668,2.15975,4.128,30.226,-0.4732,-0.1694,42.322,100.0,0.0,0.0,95.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.2,0.0,55.0,2.0,108.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,61.462,61.462,34.0,-1.7849999999999966,0.0,-76.7,-10.8675,0.0,1778.013,90.185,100.0,27.219,11.799999999999999,42.119,16.125999999999998,0.0,0.0,63.611666666666665,0.0,0.0,0.0,0.0,3830.285714285714,0.0,4700.888888888889,1872.9,303.368,315.0,313.684,320.4935,22.8184,21.0189,22.7807,22.110599999999998,314.999998,314.999998,324.999988,324.999988,99.58547142857142,99.5197,99.58748571428572,99.5596,-5.629,0.0,-3.0491666666666664,-2.9285,-0.21999999999999886,0.0,1.867,5.596,43.615,32.36833333333333,43.379,39.1915,66.836,43.2845,66.0675,56.7005,64.203,41.6905,64.5175,54.817,62.882,40.8045,64.306,54.062666666666665,7.117000000000001,-7.1305,0.100595,0.11897500000000001,0.0,96.59,52.545,95.86333333333334,95.86333333333333,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.304875,-0.35409999999999997,-0.06392500000000001,306.992,-2.1234,-3.4534000000000002,-0.28559999999999997,-2.4726,-4.230000000000018,160.84,190.284625,0.0,0.0,0.0,0.0,0.1752,-5.498166666666667,-5.498166666666667,-0.19890000000000002,-0.9313333333333333,2.17875,-1.2469999999999999,30.186999999999998,-0.40440000000000004,-0.18225,39.403999999999996,100.0,0.0,0.0,92.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.6,0.0,55.0,2.0,108.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,64.392,64.392,34.0,1.7550000000000026,0.0,-61.4975,-7.0275,0.0,1777.962,92.315,100.0,25.538,11.198,40.953,15.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.0,0.0,3557.8888888888887,635.0999999999999,300.6275,315.0,316.4875,323.3375,22.8278,21.0224,22.789,22.1161,314.999998,314.999998,324.999988,324.999988,99.58588571428571,99.5197,99.5877,99.55967142857143,-5.8717500000000005,0.0,-2.7213333333333334,-2.5903333333333336,-0.16833333333332945,0.0,-0.6565000000000001,0.02949999999999997,43.674,32.39,43.431,39.2255,67.006,43.264,66.133,56.719,64.363,41.672,64.583,54.8335,63.034,40.787,64.3715,54.077666666666666,7.2925,-7.2925,0.08668000000000001,0.10736000000000001,0.0,96.275,52.545,93.25333333333333,90.80666666666667,0.0,0.0
113,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4865,-0.4004,0.186225,305.573,-2.3312,-3.2904999999999998,-0.39235,-2.2397,-4.240000000000009,159.305,190.288625,0.0,0.0,0.0,0.0,0.1761,-5.498166666666667,-5.498166666666667,-0.15380000000000002,5.374333333333333,2.321375,0.9740000000000002,29.997999999999998,-0.4194,-0.1442,46.778000000000006,100.0,0.0,0.0,92.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6532.9,0.0,55.0,2.0,108.05333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.6579999999999995,5.6579999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.242,60.242,64.377,64.377,34.0,-14.3125,0.34499999999999886,-53.5825,-21.07,0.0,1777.911,84.485,100.0,27.868,12.343,38.400999999999996,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.714285714285,660.5999999999999,3447.5555555555557,1645.2,301.623,312.6886666666667,316.8335,321.207,22.838,21.0259,22.7971,22.1213,314.999998,314.999998,324.999988,324.999988,99.5864,99.51985,99.58788571428572,99.55972857142856,-5.1392500000000005,-5.047666666666666,-3.1455,-3.0528333333333335,-0.1700000000000017,-30.235,-0.3045,1.245,43.737,32.412,43.482,39.2585,67.21,43.366,66.1875,56.7195,64.556,41.764,64.638,54.834,63.217,40.8725,64.42699999999999,54.077,6.859500000000001,-6.8845,0.08927,0.11224,0.0,96.38,66.095,93.46333333333334,90.91666666666667,0.0,0.0
114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.002,0.8266,0.28055,306.152,-2.0472,-3.5877,-0.13879999999999992,-2.5224,-4.310000000000002,157.78,190.293125,0.0,0.0,0.0,0.0,0.17700000000000002,-5.498166666666667,-5.498166666666667,-0.0383,2.6766666666666667,2.03825,-3.543,29.973,-0.43660000000000004,-0.113725,43.566,100.0,0.0,0.0,96.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871.0,0.0,55.0,2.0,107.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.709,5.709,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.201,65.201,62.134,62.134,34.0,-26.947499999999998,0.0,-95.39500000000001,-1.9675000000000011,0.0,1777.86,81.19,100.0,27.083,12.065,40.198,15.706999999999999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4274.714285714285,0.0,5315.666666666667,1576.7,302.2415,315.0,312.53725,321.151,22.8476,21.0295,22.8056,22.1268,314.999998,314.999998,324.999988,324.999988,99.58675714285714,99.51986666666667,99.58812857142857,99.55982857142857,-4.707,0.0,-2.9635000000000002,-2.8606666666666665,-0.2566666666666677,0.0,1.252,8.879000000000001,43.798,32.434333333333335,43.535,39.292500000000004,67.354,43.3685,66.272,56.7505,64.69200000000001,41.766,64.7225,54.863,63.346000000000004,40.8745,64.5115,54.10366666666667,6.4115,-6.4355,0.10032,0.11694000000000002,0.0,96.095,69.44,97.87666666666667,96.04666666666667,0.0,0.0
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.779625,0.7467000000000001,-0.0034000000000000002,308.578,-2.2134,-3.3648,-0.41084999999999994,-2.5241,-4.430000000000007,156.245,190.300375,0.0,0.0,0.0,0.0,0.1779,-5.498166666666667,-5.498166666666667,-0.0689,-1.008,2.172375,2.998,30.351,-0.6488,-0.156275,40.96,100.0,0.0,0.0,97.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.7,0.0,55.0,2.0,109.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76,5.76,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.152,71.152,61.31,61.31,34.0,-5.640000000000001,0.0,-45.6525,-8.6125,0.0,1777.81,79.95,100.0,23.53,11.435,42.959,17.467,0.0,0.0,77.37333333333333,0.0,0.0,0.0,0.0,2823.0,0.0,3862.6666666666665,2237.9,306.52,315.0,315.64825,319.51425,22.8568,21.033,22.8144,22.1325,314.999998,314.999998,324.999988,324.999988,99.58707142857143,99.51986666666667,99.58847142857142,99.56001428571429,-5.226,0.0,-3.3063333333333333,-3.178,-0.22999999999999687,0.0,3.253,6.9295,43.855000000000004,32.45633333333333,43.59,39.328,67.476,43.348,66.395,56.831,64.807,41.7475,64.845,54.937,63.456,40.8565,64.6345,54.17333333333333,6.331,-6.3305,0.10689000000000001,0.120995,0.0,96.895,69.44,97.39333333333333,97.39333333333333,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.394,-0.17079999999999995,-0.09375,307.556,-2.2713,-3.3828,-0.38659999999999994,-2.3587,-4.599999999999966,154.7025,190.30475,0.0,0.0,0.0,0.0,0.17880000000000001,-5.498166666666667,-5.498166666666667,-0.23220000000000002,-0.633,2.181875,-1.3329999999999997,30.448,-0.7344,-0.1303,39.92,100.0,0.0,0.0,93.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.5,0.0,55.0,2.0,109.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.811,5.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,64.285,64.285,34.0,-3.542499999999997,0.13666666666666316,-47.53,-8.0,0.0,1777.759,80.97,100.0,22.683,9.871,39.38,16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.857142857143,338.5,3310.6666666666665,791.5999999999999,300.5405,314.38933333333335,317.162,323.05075,22.8662,21.0365,22.8226,22.1378,314.999998,314.999998,324.999988,324.999988,99.58742857142857,99.51986666666667,99.58868571428572,99.56011428571429,-5.6205,-5.514666666666667,-3.341666666666667,-3.2266666666666666,-0.22333333333332916,-26.24,-0.38749999999999996,1.8885,43.914,32.478,43.641,39.3615,67.623,43.333,66.4645,56.86,64.946,41.734,64.914,54.964,63.586,40.8435,64.704,54.198,6.4235,-6.414000000000001,0.0921,0.110475,0.0,97.11,70.27,94.22999999999999,93.02,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.39375,-0.48929999999999996,0.22962500000000002,305.099,-2.1234,-3.6628,-0.19829999999999992,-2.5185000000000004,-4.800000000000011,153.3525,190.306875,0.0,0.0,0.0,0.0,0.1796,-5.498166666666667,-5.498166666666667,-0.18610000000000002,5.271666666666667,1.97875,-5.745,30.179000000000002,-0.6271,-0.14585,48.402,100.0,0.0,0.0,95.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.8,0.0,55.0,2.0,108.71000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.856,5.856,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.464,59.464,62.836,62.836,34.0,-53.1175,-3.6683333333333366,-64.655,-4.8575,0.0,1777.714,71.44,100.0,27.924,12.253,39.176,14.411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5259.714285714285,604.5999999999999,4426.111111111111,704.6999999999998,299.3445,312.837,314.59525,323.2325,22.8753,21.0396,22.8299,22.1424,314.999998,314.999998,324.999988,324.999988,99.58785714285715,99.51998333333333,99.5889,99.56014285714286,-4.27325,-4.184333333333333,-3.4668333333333337,-3.4085,-0.09833333333332916,-3.828333333333326,-0.9835,3.9155,43.971000000000004,32.49766666666667,43.687,39.3905,67.791,43.412,66.533,56.858,65.104,41.805,64.9825,54.9615,63.736,40.9095,64.7725,54.195,5.801,-5.839,0.081835,0.10860500000000001,0.0,97.095,90.43,97.80333333333334,92.72666666666666,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.01,1.0648,0.24180000000000001,306.396,-2.097,-3.5637,-0.346,-2.4476,-5.099999999999966,151.7425,190.312375,0.0,0.0,0.0,0.0,0.18056666666666668,-5.498166666666667,-5.498166666666667,0.047,3.6636666666666664,1.979,-0.26900000000000013,30.516,-0.9016000000000001,-0.0796,44.644,100.0,0.0,0.0,99.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.1,0.0,55.0,2.0,109.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.91,5.91,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.04599999999999,69.04599999999999,58.411,58.411,34.0,-27.09,0.0,-60.0175,0.28749999999999964,0.0,1777.658,63.68000000000001,100.0,25.29,11.945,42.013,17.633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.5714285714284,0.0,5294.444444444444,2628.1,305.9615,315.0,312.39175,318.5645,22.8856,21.0433,22.8393,22.1485,314.999998,314.999998,324.999988,324.999988,99.58817142857143,99.51998333333333,99.58931428571428,99.56037142857143,-4.16425,0.0,-3.8895,-3.8286666666666664,-0.19166666666666998,0.0,2.6875,10.143,44.035,32.52066666666667,43.746,39.428,67.91,43.3935,66.687,56.955,65.217,41.788,65.1365,55.052,63.845,40.8935,64.92699999999999,54.28,5.04,-5.0675,0.10782000000000001,0.12218000000000001,0.0,97.945,91.15,100.60333333333332,98.51333333333334,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.766375,0.6885000000000001,-0.07845,309.479,-2.0816,-3.6602,-0.37739999999999996,-2.6296,-5.439999999999998,150.2125,190.320375,0.0,0.0,0.0,0.0,0.18150000000000002,-5.498166666666667,-5.498166666666667,-0.0558,-3.0,1.89475,-1.939,30.893,-1.0384,-0.14385,36.888000000000005,100.0,0.0,0.0,99.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.9,0.0,55.0,2.0,111.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.961,5.961,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.471,73.471,61.096000000000004,61.096000000000004,34.0,-12.342499999999998,0.0,-34.2175,-4.085000000000001,0.0,1777.608,65.525,100.0,21.397,10.524,44.248000000000005,19.423000000000002,0.0,0.0,60.593333333333334,0.0,0.0,0.0,0.0,3113.0,0.0,3929.0,1483.1,305.83,315.0,315.5235,321.26075,22.8946,21.0468,22.8482,22.1542,314.999998,314.999998,324.999988,324.999988,99.58841428571428,99.51998333333333,99.5897,99.56061428571428,-4.93825,0.0,-3.7275,-3.5935,-0.21666666666666856,0.0,3.9845,7.2355,44.091,32.54266666666667,43.801,39.464,68.004,43.373,66.8335,57.057,65.306,41.7695,65.282,55.1465,63.929,40.8755,65.072,54.36866666666667,5.133,-5.1315,0.11073500000000001,0.11705000000000002,0.0,98.39,91.15,99.43,99.43,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7995,0.2997000000000001,-0.12562500000000001,309.265,-2.2461,-3.5179,-0.36129999999999995,-2.4050000000000002,-5.779999999999973,148.8575,190.32425,0.0,0.0,0.0,0.0,0.18230000000000002,-5.498166666666667,-5.498166666666667,-0.2204,-1.1246666666666667,1.9425,4.2940000000000005,31.02,-1.1898,-0.1058,38.492,100.0,0.0,0.0,99.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7035.3,0.0,55.0,2.0,111.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006,6.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.963,67.963,63.141,63.141,34.0,-9.57,0.0,-26.27,-2.272500000000001,0.0,1777.564,65.10000000000001,100.0,20.931,9.533999999999999,40.694,16.814999999999998,0.0,0.0,39.01,0.0,0.0,0.0,0.0,4284.571428571428,0.0,3292.222222222222,825.8999999999999,302.8325,315.0,317.16525,323.079,22.9029,21.0499,22.8555,22.1588,314.999998,314.999998,324.999988,324.999988,99.5887,99.51998333333333,99.58995714285714,99.56067142857142,-5.2875,0.0,-4.09,-3.9816666666666665,-0.24166666666666714,0.0,3.101,6.3985,44.143,32.56166666666667,43.847,39.493,68.118,43.3545,66.919,57.0695,65.415,41.7525,65.367,55.158,64.032,40.8595,65.157,54.37866666666667,5.1645,-5.157,0.100375,0.11127000000000001,0.0,98.805,91.15,99.28,99.28,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.289625,0.6892,0.2243,305.466,-2.2123999999999997,-3.4593,-0.35719999999999996,-2.3955,-6.230000000000018,147.2425,190.32625,0.0,0.0,0.0,0.0,0.18330000000000002,-5.498166666666667,-5.498166666666667,-0.1263,6.519333333333333,1.916875,-6.035,31.183,-1.2237,-0.10500000000000001,46.314,100.0,0.0,0.0,102.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.6,0.0,55.0,2.0,112.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0600000000000005,6.0600000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.126,63.126,60.074,60.074,34.0,-39.5425,-2.183333333333337,-22.13,-0.245000000000001,0.0,1777.509,59.095,100.0,24.755,11.714,39.493,16.929000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4486.714285714285,232.39999999999964,4723.0,1662.3999999999999,301.631,313.8086666666667,313.94525,320.88275,22.9136,21.0536,22.8645,22.1647,314.999998,314.999998,324.999988,324.999988,99.58914285714286,99.52006666666666,99.5903,99.56084285714286,-4.343249999999999,-4.316666666666666,-4.359166666666667,-4.306666666666667,-0.25499999999999545,-0.3116666666666674,4.99,9.02,44.21,32.58533333333333,43.903,39.5295,68.293,43.3955,67.046,57.139,65.579,41.789500000000004,65.493,55.223,64.187,40.894,65.283,54.43966666666667,4.6845,-4.7095,0.10562,0.11835000000000001,0.0,100.05,96.085,102.43,102.43,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.129875,1.0155000000000003,0.23895000000000002,306.29,-2.0429,-3.6588000000000003,-0.3917999999999999,-2.4223,-6.699999999999989,145.81,190.3315,0.0,0.0,0.0,0.0,0.18416666666666667,-5.498166666666667,-5.498166666666667,0.0763,3.5066666666666664,1.7742499999999999,-4.248,31.560000000000002,-1.4263000000000001,-0.053950000000000005,42.074,100.0,0.0,0.0,103.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.9,0.0,55.0,2.0,113.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1080000000000005,6.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.824,69.824,57.617,57.617,34.0,-27.2225,0.0,-19.677500000000002,-0.007500000000000284,0.0,1777.46,50.93000000000001,100.0,23.625,10.818,42.263999999999996,18.996000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.4285714285716,0.0,5567.0,2822.9,305.308,315.0,311.98125,318.23025,22.9228,21.0569,22.8731,22.1702,314.999998,314.999998,324.999988,324.999988,99.58941428571428,99.52006666666666,99.5908,99.5611,-4.2925,0.0,-4.551333333333333,-4.480166666666667,-0.19833333333333059,0.0,5.462,9.1615,44.266999999999996,32.605666666666664,43.957,39.564,68.401,43.377,67.236,57.2605,65.681,41.7725,65.681,55.336,64.284,40.8775,65.471,54.547,4.0665000000000004,-4.091,0.11776500000000001,0.12267000000000002,0.0,101.02,96.105,103.49333333333334,103.49333333333334,0.0,0.0
