"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,6316","-0,2541","310,028","-2,1614","-3,731","-0,5132","-2,4096","-20,16","124,44","190,411","0","0","0","0","0,1991","-5,4982","-5,4982","-0,0640","-1,669","0,430","2,942","35,747","-1,4009","-0,0858","28,47","100,00","0,0000","0,0000","114,28","0","0","0","0","0","0","0,0000","8098,3","0","55","2,0000","128,73","1,0000","0","0","0","0","0","1,0000","0","6,855","6,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","60,196","60,196","34","-30,64","0,00","-34,94","-8,47","0,0000","1776,944","31,68","100","20,241","9,570","41,776","19,986","0","0","66,07","0","0","0","0","2299","0,0","3655","1691,4","308,093","315,000","316,334","320,929","23,069","21,1054","23,022","22,2548","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5202","99,5977","99,5637","-3,359","0,000","-3,536","-3,371","-0,13","0,00","3,734","5,899","45,181","32,909","44,885","40,093","70,352","43,156","69,730","58,298","67,532","41,572","68,154","56,297","66,043","40,688","67,939","55,443","2,508","-2,511","0,10778","0,11527","0","113,52","107,31","114,28","114,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,253","0,3121","0,1122","306,931","-2,3908","-3,669","-0,3861","-2,5054","-21,45","123,14","190,411","0","0","0","0","0,2001","-5,4982","-5,4982","-0,2417","-2,628","0,282","-9,199","35,922","-1,2753","-0,1280","26,42","100,00","0,0000","0,0000","113,62","0","0","0","0","0","0","0,0000","8051,5","0","55","2,0000","129,37","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,327","57,327","34","-66,05","-19,96","-63,53","-8,13","0,0000","1776,894","33,19","100","19,529","10,058","40,657","18,741","0","0","85,91","0","0","0","0","4400","1452,6","4300","1064,5","302,448","310,491","314,971","322,297","23,079","21,1088","23,031","22,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5202","99,5980","99,5638","-3,384","-3,356","-3,122","-2,948","-0,16","-0,30","2,209","4,101","45,242","32,930","44,943","40,129","70,425","43,171","69,828","58,341","67,601","41,585","68,251","56,337","66,108","40,700","68,035","55,481","2,616","-2,623","0,09900","0,11389","0","113,87","111,61","113,62","113,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,9238","0,0350","306,198","-1,9724","-3,702","-0,2634","-2,4796","-22,78","121,87","190,412","0","0","0","0","0,2012","-5,4982","-5,4982","-0,1458","4,814","0,024","0,828","36,223","-1,3003","-0,1524","35,18","100,00","0,0000","0,0000","118,38","0","0","0","0","0","0","0,0000","8389,1","0","55","2,0000","130,39","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","59,570","59,570","34","-81,19","0,00","-26,18","-4,25","0,0000","1776,844","23,81","100","24,711","11,430","41,682","17,453","0","0","100,00","0","0","0","0","3965","0,0","4170","2235,7","303,027","314,978","315,094","319,818","23,090","21,1122","23,041","22,2662","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5203","99,5984","99,5639","-2,356","0,000","-3,536","-3,381","-0,16","0,00","5,579","8,221","45,310","32,951","45,004","40,164","70,525","43,190","69,973","58,384","67,696","41,602","68,395","56,376","66,198","40,715","68,180","55,517","1,957","-2,000","0,11038","0,11785","0","115,53","112,26","118,38","118,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,848","1,0072","0,1376","306,839","-1,8906","-3,830","-0,5359","-2,3028","-24,08","120,70","190,416","0","0","0","0","0,2022","-5,4982","-5,4982","0,0176","1,084","-0,045","-3,961","36,654","-1,4248","-0,0849","27,06","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","8372,0","0","55","2,0000","131,96","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,885","69,885","58,578","58,578","34","-62,95","0,00","-46,71","-12,07","0,0000","1776,794","17,09","100","22,592","10,503","41,846","21,473","0","0","100,00","0","0","0","0","3222","0,0","4996","2592,2","305,570","315,000","313,274","318,615","23,099","21,1153","23,050","22,2723","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5203","99,5988","99,5642","-2,245","0,000","-3,387","-3,223","-0,12","0,00","4,543","6,566","45,369","32,971","45,061","40,202","70,568","43,169","70,120","58,512","67,738","41,582","68,542","56,496","66,238","40,697","68,326","55,630","1,345","-1,372","0,11326","0,11915","0","116,51","112,26","118,14","118,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8213","-0,1187","308,853","-1,8183","-3,929","-0,4816","-2,3640","-25,51","119,47","190,422","0","0","0","0","0,2033","-5,4982","-5,4982","-0,0215","-1,213","-0,085","4,134","37,064","-1,3576","-0,1153","22,50","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","8532,1","0","55","2,0000","133,44","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","61,096","61,096","34","-65,32","0,00","-29,19","-4,79","0,0000","1776,744","13,09","100","21,545","9,894","42,734","21,153","0","0","100,00","0","0","0","0","3293","0,0","3961","1505,0","305,245","315,000","315,538","321,352","23,109","21,1185","23,060","22,2784","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5203","99,5992","99,5644","-2,204","0,000","-3,121","-2,927","-0,14","0,00","5,456","7,111","45,432","32,990","45,123","40,240","70,615","43,146","70,272","58,587","67,783","41,562","68,692","56,566","66,281","40,678","68,475","55,696","1,094","-1,112","0,11186","0,11531","0","117,50","112,26","120,40","120,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,270","0,9157","-0,2859","310,242","-2,2677","-3,146","-0,6892","-2,1179","-26,98","118,26","190,423","0","0","0","0","0,2044","-5,4982","-5,4982","-0,1348","-4,058","0,157","2,012","37,486","-1,3884","-0,0488","17,30","100,00","0,0000","0,0000","121,07","0","0","0","0","0","0","0,0000","8579,5","0","55","2,0000","134,95","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","59,250","59,250","34","-36,22","0,00","-25,19","-9,45","0,0000","1776,694","9,30","100","16,927","8,792","39,591","21,240","0","0","84,91","0","0","0","0","2039","0,0","3447","2209,7","309,104","315,000","316,891","319,638","23,118","21,1218","23,069","22,2845","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5203","99,5996","99,5646","-2,076","0,000","-2,954","-2,739","-0,13","0,00","5,417","6,688","45,490","33,011","45,181","40,278","70,628","43,124","70,397","58,676","67,796","41,541","68,816","56,650","66,292","40,657","68,597","55,775","0,751","-0,736","0,11392","0,12074","0","118,53","112,26","121,07","121,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,603","0,8189","0,3411","304,779","-2,3032","-3,382","-0,5786","-2,3961","-28,39","117,14","190,422","0","0","0","0","0,2055","-5,4982","-5,4982","-0,2620","1,637","-0,168","-10,716","37,846","-1,2067","-0,1888","20,42","100,00","0,0000","0,0000","122,49","0","0","0","0","0","0","0,0000","8679,9","0","55","2,0000","136,24","1,0000","0","0","0","0","0","0,0000","0","7,155","7,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","56,198","56,198","34","-92,47","-13,57","-39,57","-4,66","0,0000","1776,644","5,30","100","21,297","14,107","39,738","20,549","0","0","100,00","0","0","0","0","4540","1997,4","4330","1296,4","301,762","308,493","314,782","321,783","23,128","21,1255","23,078","22,2901","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5203","99,5999","99,5648","-1,305","-1,289","-2,625","-2,416","-0,13","-0,14","5,146","6,580","45,549","33,035","45,238","40,313","70,654","43,159","70,513","58,739","67,821","41,573","68,930","56,708","66,315","40,688","68,709","55,830","0,422","-0,475","0,11180","0,11366","0","119,94","118,29","122,49","122,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,369","1,1799","0,1269","304,184","-2,0578","-3,573","-0,4706","-1,9419","-29,94","115,96","190,425","0","0","0","0","0,2066","-5,4982","-5,4982","0,1120","9,046","-0,249","3,695","38,293","-1,2297","-0,0315","17,13","100,00","0,0000","0,0000","123,21","0","0","0","0","0","0","0,0000","8731,1","0","55","2,0000","137,81","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","56,396","56,396","34","-43,48","-0,02","-42,54","-22,90","0,0000","1776,594","-5,90","100","24,485","14,627","40,496","20,976","0","0","100,00","0","0","0","0","2868","334,4","4235","3728,2","306,245","313,774","314,972","316,293","23,139","21,1291","23,088","22,2962","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5204","99,6003","99,5650","-0,716","-0,767","-2,671","-2,481","-0,09","-0,37","4,751","6,006","45,615","33,057","45,300","40,351","70,665","43,162","70,657","58,807","67,831","41,576","69,073","56,772","66,324","40,690","68,852","55,891","-0,401","0,343","0,11611","0,12320","0","121,60","119,78","123,21","123,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,271","0,9410","0,2768","302,048","-2,0443","-3,670","-0,8569","-2,1090","-31,43","114,86","190,432","0","0","0","0","0,2077","-5,4982","-5,4982","0,2866","-1,926","-0,324","-1,618","38,783","-0,8592","-0,0170","2,53","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","8644,4","0","55","2,0000","139,56","1,0000","0","0","0","0","0","0,0000","0","7,254","7,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","52,643","52,643","34","-55,31","-0,18","-74,53","-21,28","0,0000","1776,544","-0,20","100","21,763","11,823","43,989","29,532","0","0","100,00","0","0","0","0","3282","160,1","5080","3343,7","305,547","314,614","312,936","316,736","23,148","21,1321","23,098","22,3029","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5204","99,6006","99,5652","-0,945","-0,979","-1,514","-1,297","-0,09","-1,24","2,939","3,141","45,672","33,075","45,360","40,394","70,652","43,143","70,757","58,905","67,820","41,559","69,171","56,865","66,313","40,673","68,948","55,980","-0,187","0,154","0,10984","0,12046","0","122,18","120,59","121,99","121,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,8207","-0,0060","304,016","-2,3821","-3,418","-1,0082","-1,9180","-33,05","113,71","190,445","0","0","0","0","0,2089","-5,4982","-5,4982","0,1508","-0,859","-0,113","7,191","39,194","-0,4606","-0,1627","4,39","100,00","0,0000","0,0000","124,80","0","0","0","0","0","0","0,0000","8843,4","0","55","2,0000","141,02","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,922","57,922","34","-50,66","-2,78","-24,87","-4,23","0,0000","1776,494","4,94","100","21,958","12,958","41,494","29,027","0","0","100,00","0","0","0","0","2959","1338,4","2936","2441,8","305,928","310,855","318,010","319,123","23,158","21,1355","23,107","22,3094","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5204","99,6008","99,5653","-0,879","-0,906","-1,030","-0,780","-0,13","-0,14","4,088","4,374","45,736","33,096","45,420","40,434","70,656","43,143","70,811","58,948","67,824","41,559","69,224","56,906","66,316","40,672","68,999","56,018","0,323","-0,360","0,11146","0,11744","0","123,48","123,08","124,80","124,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,599","0,9475","-0,1794","306,549","-2,6259","-3,117","-1,1159","-1,7540","-34,70","112,56","190,457","0","0","0","0","0,2100","-5,4982","-5,4982","0,1572","-0,600","0,025","-1,321","39,650","-0,3253","-0,0940","5,59","100,00","0,0000","0,0000","125,92","0","0","0","0","0","0","0,0000","8923,4","0","55","2,0000","142,65","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","57,846","57,846","34","-27,09","-1,43","-27,71","-1,93","0,0000","1776,444","9,07","100","18,108","13,551","37,236","28,927","0","0","100,00","0","0","0","0","1805","824,2","3425","2809,4","309,743","312,256","317,008","318,137","23,167","21,1390","23,116","22,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5204","99,6010","99,5655","-0,806","-0,820","-0,796","-0,558","-0,13","-0,16","3,870","4,249","45,793","33,118","45,478","40,475","70,633","43,147","70,852","59,008","67,803","41,563","69,264","56,962","66,295","40,676","69,038","56,073","0,611","-0,627","0,11451","0,12007","0","124,94","124,43","125,92","125,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,632","0,8562","-0,2365","308,594","-2,6584","-3,156","-1,1614","-1,7883","-36,38","111,41","190,465","0","0","0","0","0,2112","-5,4982","-5,4982","-0,0086","-5,068","-0,013","-0,311","40,096","-0,2552","-0,0997","7,85","100,00","0,0000","0,0000","127,50","0","0","0","0","0","0","0,0000","9034,8","0","55","2,0000","144,26","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,435","70,435","60,928","60,928","34","-34,89","-2,72","-22,45","-0,87","0,0000","1776,394","13,13","100","15,729","11,240","35,921","28,239","0","0","100,00","0","0","0","0","2109","798,4","2977","2486,1","308,953","312,614","317,934","318,963","23,176","21,1422","23,126","22,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5204","99,6012","99,5657","-1,015","-1,011","-0,766","-0,522","-0,14","-0,19","3,996","4,489","45,849","33,139","45,537","40,517","70,608","43,139","70,896","59,057","67,779","41,555","69,307","57,010","66,271","40,669","69,078","56,118","0,989","-0,982","0,11344","0,11871","0","126,27","125,55","127,50","127,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,8101","-0,0609","308,578","-2,5044","-3,347","-1,0721","-1,7327","-37,98","110,32","190,467","0","0","0","0","0,2123","-5,4982","-5,4982","-0,1883","-1,785","-0,084","-1,285","40,493","-0,2712","-0,1638","13,44","100,00","0,0000","0,0000","129,64","0","0","0","0","0","0","0,0000","9186,8","0","55","2,0000","145,70","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","63,583","63,583","34","-54,44","-3,67","-22,18","-2,27","0,0000","1776,344","15,20","100","16,845","11,717","34,092","26,812","0","0","100,00","0","0","0","0","3102","1228,6","2931","1888,6","306,164","311,100","318,059","320,332","23,185","21,1454","23,135","22,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5204","99,6013","99,5658","-0,996","-0,974","-0,953","-0,712","-0,14","-0,13","4,401","5,263","45,905","33,159","45,591","40,554","70,602","43,146","70,935","59,103","67,773","41,561","69,346","57,054","66,264","40,675","69,115","56,161","1,178","-1,180","0,11485","0,11743","0","127,86","126,72","129,64","129,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,986","0,9965","0,0341","307,907","-2,4202","-3,318","-1,0985","-1,6880","-39,71","109,18","190,467","0","0","0","0","0,2135","-5,4982","-5,4982","-0,1350","1,683","-0,043","0,812","40,945","-0,4118","-0,0796","16,87","100,00","0,0000","0,0000","130,50","0","0","0","0","0","0","0,0000","9248,0","0","55","2,0000","147,31","0,0000","0","0","0","0","0","1,0000","0","7,506","7,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","63,736","63,736","34","-54,22","-2,63","-37,81","-10,07","0,0000","1776,294","15,66","100","18,160","11,433","33,438","26,006","0","0","100,00","0","0","0","0","3043","769,3","3609","2977,0","306,272","312,663","316,587","317,839","23,195","21,1487","23,144","22,3352","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5205","99,6015","99,5660","-1,067","-1,049","-1,296","-1,072","-0,13","-0,22","3,920","5,019","45,966","33,179","45,650","40,595","70,601","43,146","70,995","59,169","67,773","41,561","69,403","57,117","66,263","40,674","69,170","56,222","1,192","-1,203","0,11053","0,12515","0","129,54","127,99","130,50","130,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,8583","0,1261","306,320","-2,4513","-3,448","-0,9939","-1,9034","-41,48","108,04","190,468","0","0","0","0","0,2148","-5,4982","-5,4982","-0,0672","0,663","-0,101","-0,144","41,400","-0,4559","-0,0805","16,91","100,00","0,0000","0,0000","131,09","0","0","0","0","0","0","0,0000","9289,3","0","55","2,0000","148,96","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","61,844","61,844","34","-65,96","-2,76","-53,76","-10,22","0,0000","1776,244","18,05","100","19,944","11,219","35,795","27,060","0","0","100,00","0","0","0","0","3394","542,9","4193","2616,1","305,034","313,265","315,117","318,599","23,204","21,1519","23,154","22,3421","314,999998000","314,999998000","324,999988000","324,999988000","99,5960","99,5205","99,6018","99,5662","-1,296","-1,297","-1,323","-1,107","-0,11","-0,22","3,152","4,226","46,028","33,199","45,711","40,638","70,611","43,147","71,056","59,242","67,782","41,562","69,463","57,187","66,270","40,675","69,228","56,289","1,375","-1,394","0,11144","0,11496","0","130,92","129,35","131,09","131,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,161","0,9075","0,0492","306,503","-1,8530","-3,361","-1,1163","-1,8084","-43,18","106,99","190,469","0","0","0","0","0,2159","-5,4982","-5,4982","-0,0721","-1,614","0,006","1,893","41,810","-0,5053","-0,0864","17,05","100,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","9379,9","0","55","2,0000","150,43","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","59,525","59,525","34","-44,09","-5,94","-49,73","-14,22","0,0000","1776,195","20,07","100","19,596","11,108","37,349","27,168","0","0","100,00","0","0","0","0","2398","814,0","3858","3090,5","307,899","312,618","315,823","317,551","23,214","21,1548","23,163","22,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5205","99,6020","99,5664","-1,533","-1,542","-1,406","-1,189","-0,12","-0,25","3,236","4,315","46,086","33,218","45,769","40,678","70,625","43,144","71,120","59,304","67,795","41,559","69,525","57,246","66,282","40,672","69,288","56,346","1,551","-1,565","0,11046","0,12157","0","132,13","130,53","132,37","132,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,307","0,8110","-0,0229","306,198","-2,3641","-3,503","-0,9290","-1,9185","-44,90","105,94","190,471","0","0","0","0","0,2171","-5,4982","-5,4982","-0,1460","-0,272","-0,077","-0,575","42,191","-0,5556","-0,1500","21,03","100,00","0,0000","0,0000","134,56","0","0","0","0","0","0","0,0000","9535,3","0","55","2,0000","151,82","1,0000","0","0","0","0","0","1,0000","0","7,653","7,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","60,333","60,333","34","-73,43","-5,06","-48,02","-7,13","0,0000","1776,146","22,15","100","20,454","11,908","38,067","26,221","0","0","100,00","0","0","0","0","3611","647,8","4071","1902,2","304,440","312,784","315,528","320,379","23,223","21,1579","23,172","22,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5205","99,6022","99,5665","-1,610","-1,622","-1,558","-1,335","-0,14","-0,19","3,805","5,113","46,145","33,237","45,827","40,716","70,650","43,156","71,184","59,356","67,820","41,570","69,588","57,297","66,304","40,682","69,349","56,394","1,720","-1,743","0,11148","0,11765","0","133,47","131,66","134,56","134,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,9940","-0,0866","307,693","-2,4137","-3,766","-1,0232","-1,8587","-46,77","104,85","190,472","0","0","0","0","0,2184","-5,4982","-5,4982","-0,1279","-0,428","0,037","1,599","42,623","-0,7713","-0,0722","21,36","100,00","0,0000","0,0000","135,76","0","0","0","0","0","0","0,0000","9620,6","0","55","2,0000","153,36","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,190","70,190","63,797","63,797","34","-57,98","0,00","-47,54","-18,60","0,0000","1776,094","20,76","100","20,474","10,267","37,114","26,142","0","0","100,00","0","0","0","0","2955","0,0","3845","3248,3","306,368","315,000","316,003","317,226","23,233","21,1610","23,182","22,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5206","99,6025","99,5667","-1,771","0,000","-1,897","-1,680","-0,12","0,00","3,806","5,159","46,207","33,256","45,888","40,758","70,680","43,139","71,260","59,438","67,848","41,554","69,664","57,374","66,329","40,666","69,422","56,468","1,607","-1,618","0,11375","0,12419","0","134,85","132,06","135,76","135,76","0","0"
