,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.550625,-0.13359999999999994,0.244375,307.037,-2.2618,-3.4776,-0.44789999999999996,-2.2912,-192.01,156.7775,188.69775,0.0,0.0,0.0,0.0,0.34500000000000003,-5.498166666666667,-5.498166666666667,-1.2012,0.7435,0.8078749999999999,-9.668,27.413,-0.216,-0.092175,38.798,100.0,0.0,0.0,84.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.3,0.0,55.0,1.0,98.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,61.249,61.249,34.0,-66.3375,0.0,-93.17333333333333,-22.65,0.0,1766.276,66.715,100.0,24.242,10.459,39.058,18.676000000000002,0.0,0.0,72.55166666666666,0.0,0.0,0.0,0.0,4358.5,0.0,4880.222222222223,1646.1,303.136,315.0,314.11975,320.802,24.383375,21.5662,24.197555555555557,23.0464,314.999998,314.999998,324.999988,324.999988,99.62947142857143,99.5271,99.62587142857143,99.57948571428571,-3.299,0.0,-2.4858333333333333,-2.3788333333333336,0.0,0.0,-0.581,0.629,53.396,35.789,52.234,45.039500000000004,81.409,45.522,76.8345,62.13,78.139,43.7145,75.2785,59.9435,76.005,42.658500000000004,74.9025,58.85466666666667,5.3225,-5.3395,0.09155,0.11174500000000001,0.0,88.125,30.060000000000002,85.98666666666668,83.88,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6256249999999999,0.8421000000000001,0.015675,308.304,-2.2706999999999997,-3.4279,-0.5065,-2.2909,-190.87,157.595,188.675,0.0,0.0,0.0,0.0,0.3458333333333334,-5.498166666666667,-5.498166666666667,-1.1502000000000001,3.1105,0.8436250000000001,8.928,27.636,-0.2948,-0.103925,42.282,100.0,0.0,0.0,90.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.0,0.0,55.0,1.0,99.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,61.935,61.935,34.0,-55.5075,0.0,-35.723333333333336,-2.379999999999999,0.0,1766.225,60.69500000000001,100.0,24.486,10.56,40.233000000000004,16.933999999999997,0.0,0.0,66.93166666666667,0.0,0.0,0.0,0.0,3359.375,0.0,3665.3333333333335,2239.3,305.30533333333335,315.0,316.75675,320.0155,24.394,21.5691,24.206222222222223,23.0513,314.999998,314.999998,324.999988,324.999988,99.62968571428571,99.5271,99.62607142857142,99.57957142857143,-2.965,0.0,-2.9988333333333332,-2.8688333333333333,-0.19166666666666998,0.0,4.282500000000001,9.124,53.462,35.807,52.289,45.0705,81.466,45.5,76.884,62.1435,78.195,43.6945,75.329,59.9555,76.057,42.6395,74.952,58.86533333333333,4.865,-4.8950000000000005,0.11121,0.11881000000000001,0.0,88.93,30.060000000000002,90.34666666666666,89.92666666666668,0.0,0.0
272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.657375,0.7292000000000001,-0.038875,308.609,-2.4699999999999998,-3.4193,-0.7035,-2.1249000000000002,-189.69,158.3875,188.6525,0.0,0.0,0.0,0.0,0.3466666666666667,-5.498166666666667,-5.498166666666667,-1.1192,0.21499999999999997,0.9388749999999999,-0.8440000000000001,28.049,-0.4198,-0.0915,37.39,100.0,0.0,0.0,89.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8393.8,0.0,55.0,1.0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.608,13.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.871,67.871,62.622,62.622,34.0,-48.2825,0.0,-45.406666666666666,-8.330000000000002,0.0,1766.174,57.58,100.0,21.788,9.767,38.554,21.421,0.0,0.0,55.295,0.0,0.0,0.0,0.0,3213.5,0.0,3523.4444444444443,1932.6,306.042,315.0,317.09675,320.308,24.404,21.572,24.214777777777776,23.0567,314.999998,314.999998,324.999988,324.999988,99.62985714285715,99.5271,99.62628571428571,99.57977142857143,-3.110666666666667,0.0,-2.8785,-2.747,-0.12999999999999545,0.0,2.939,6.535,53.525,35.825,52.342,45.1045,81.496,45.478,76.937,62.212,78.223,43.6745,75.382,60.0205,76.082,42.6205,75.004,58.92666666666667,4.5575,-4.5605,0.10339000000000001,0.122145,0.0,89.925,30.060000000000002,89.77,89.77,0.0,0.0
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.83725,0.38990000000000014,0.170525,307.907,-2.2597,-3.4772,-0.49859999999999993,-2.2712000000000003,-188.55,159.105,188.63125,0.0,0.0,0.0,0.0,0.34746666666666665,-5.498166666666667,-5.498166666666667,-1.1386,-0.03550000000000009,0.682375,-4.3309999999999995,28.180999999999997,-0.3614,-0.1202,35.332,100.0,0.0,0.0,89.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.5,0.0,55.0,1.0,101.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.491,65.491,62.088,62.088,34.0,-77.84,0.0,-65.29666666666667,-6.719999999999999,0.0,1766.126,52.620000000000005,100.0,22.509,9.87,38.705,19.911,0.0,0.0,70.55166666666666,0.0,0.0,0.0,0.0,4265.625,0.0,4212.111111111111,1119.6,303.1906666666667,315.0,315.50825,322.2675,24.41375,21.5747,24.22277777777778,23.0615,314.999998,314.999998,324.999988,324.999988,99.63001428571428,99.52725,99.62647142857143,99.57985714285714,-2.7836666666666665,0.0,-2.591,-2.4318333333333335,-0.08166666666667055,0.0,2.4575,4.8705,53.586,35.842,52.393,45.1345,81.535,45.5765,76.976,62.2315,78.26,43.7645,75.4215,60.0395,76.116,42.7045,75.042,58.943666666666665,4.2005,-4.205,0.10086,0.11826,0.0,90.27,39.205,89.24333333333334,90.05666666666667,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1765,-0.3004,0.032225000000000004,308.014,-2.2443,-3.4819,-0.5727,-2.6114,-187.3,159.8275,188.609625,0.0,0.0,0.0,0.0,0.3483,-5.498166666666667,-5.498166666666667,-1.0951,1.2395,0.612625,0.9330000000000003,28.182000000000002,-0.24860000000000002,-0.12012500000000001,34.961999999999996,100.0,0.0,0.0,86.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.1,0.0,55.0,1.0,101.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,60.059,60.059,34.0,-78.185,0.015999999999998238,-82.62,-12.205000000000002,0.0,1766.075,46.1,100.0,23.549,10.343,39.432,17.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.625,205.79999999999973,4370.0,1117.3999999999999,304.153,314.45775,314.79875,322.63175,24.42425,21.5777,24.231444444444445,23.0664,314.999998,314.999998,324.999988,324.999988,99.6302,99.52738333333333,99.62665714285714,99.57991428571428,-2.119,-2.037333333333333,-2.4111666666666665,-2.275166666666667,0.038333333333333997,-41.80166666666666,-0.7989999999999999,0.353,53.650999999999996,35.8605,52.447,45.165,81.57,45.684,77.0155,62.229,78.295,43.862,75.462,60.037,76.147,42.795,75.0815,58.940333333333335,3.7005,-3.715,0.08421000000000001,0.10697500000000001,0.0,90.465,51.71,86.99000000000001,85.11666666666667,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.758375,-0.37539999999999996,-0.1327,308.334,-2.2776,-3.9475,-0.47029999999999994,-2.3158000000000003,-186.11,160.4625,188.5905,0.0,0.0,0.0,0.0,0.3491,-5.498166666666667,-5.498166666666667,-1.1328,-1.1195,0.4977499999999999,-1.327,27.992,-0.0984,-0.167825,32.050000000000004,100.0,0.0,0.0,85.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.6,0.0,55.0,1.0,100.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.754999999999999,13.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,65.201,65.201,34.0,-102.95,0.0259999999999998,-58.56,-5.3475,0.0,1766.027,42.21,100.0,24.293,10.575,38.367000000000004,17.384999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.625,451.5,3356.3333333333335,602.5,301.75466666666665,314.05675,317.4215,323.46625,24.434125,21.5804,24.239444444444445,23.0712,314.999998,314.999998,324.999988,324.999988,99.63031428571429,99.52745,99.62678571428572,99.57995714285714,-1.613,-1.5086666666666666,-1.9226666666666667,-1.7723333333333335,0.035000000000003695,-30.03333333333333,-0.9785000000000001,-0.16199999999999992,53.713,35.8775,52.496,45.195,81.584,45.741,77.0295,62.223,78.30799999999999,43.913,75.477,60.031,76.159,42.842,75.0965,58.934,3.3230000000000004,-3.3545,0.08238000000000001,0.09834000000000001,0.0,89.645,62.065,86.04666666666667,84.22999999999999,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6212499999999999,-0.5470999999999999,0.13822500000000001,308.807,-2.2549,-3.4251,-0.5913999999999999,-2.0778,-184.91,161.0575,188.571625,0.0,0.0,0.0,0.0,0.34990000000000004,-5.498166666666667,-5.498166666666667,-1.1514,-0.7895000000000001,0.567375,0.8029999999999999,27.769,-0.0692,-0.1618,30.1,100.0,0.0,0.0,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.8,0.0,55.0,1.0,100.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.803,13.803,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,65.277,65.277,34.0,-68.03999999999999,0.08800000000000097,-54.61666666666667,-22.512500000000003,0.0,1765.98,36.14,100.0,24.094,11.558,35.867,16.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.5,876.5,3181.777777777778,1963.5,304.97333333333336,312.4865,317.79975,320.32975,24.44375,21.5832,24.247222222222224,23.0759,314.999998,314.999998,324.999988,324.999988,99.6304,99.52753333333334,99.62688571428572,99.58,-1.1789999999999998,-1.1066666666666665,-1.8356666666666666,-1.681,0.05000000000000426,-10.64333333333333,-1.021,-0.06550000000000011,53.774,35.894999999999996,52.545,45.224000000000004,81.581,45.79,77.033,62.2095,78.306,43.9575,75.4815,60.0185,76.155,42.883,75.1,58.92133333333334,2.8445,-2.8865000000000003,0.08167,0.10924500000000001,0.0,88.96000000000001,79.03999999999999,85.35666666666667,83.70666666666668,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.063625,0.9075000000000002,-0.078875,309.265,-2.3475,-3.427,-0.6533,-2.162,-183.63,161.6525,188.552375,0.0,0.0,0.0,0.0,0.35073333333333334,-5.498166666666667,-5.498166666666667,-1.1126,4.2,0.5738749999999999,4.527,27.919,-0.1622,-0.17685,30.512,100.0,0.0,0.0,92.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,0.0,55.0,1.0,100.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.854,13.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,64.896,64.896,34.0,-62.7375,-2.911999999999999,-25.836666666666666,-0.9800000000000004,0.0,1765.927,33.355000000000004,100.0,23.771,13.249,34.265,16.869999999999997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3346.75,885.3,3533.5555555555557,1673.5,305.49266666666665,312.60275,317.08225,321.62125,24.454,21.5861,24.255444444444443,23.0809,314.999998,314.999998,324.999988,324.999988,99.63045714285714,99.52756666666667,99.62702857142857,99.58007142857143,-1.1403333333333334,-1.065,-2.060833333333333,-1.8408333333333333,-0.16499999999999915,-0.16499999999999915,5.6290000000000004,9.578,53.837,35.9135,52.597,45.2555,81.56700000000001,45.7915,77.049,62.22,78.294,43.959,75.4985,60.0285,76.143,42.884,75.116,58.93033333333333,2.6095,-2.6545,0.11534000000000001,0.11460000000000001,0.0,89.48,86.84,91.97666666666666,92.6,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.989125,1.1599,-0.129575,310.379,-2.6433,-3.1543,-0.8765,-1.9301,-182.23000000000002,162.265,188.53375,0.0,0.0,0.0,0.0,0.35163333333333335,-5.498166666666667,-5.498166666666667,-0.9015000000000001,2.7165,0.7032499999999999,-0.45500000000000007,28.546,-0.41100000000000003,-0.07705000000000001,29.474000000000004,100.0,0.0,0.0,95.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8921.9,0.0,55.0,1.0,102.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.908,13.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.214,69.214,62.439,62.439,34.0,-34.9975,-2.8560000000000016,-10.666666666666664,-0.5775000000000006,0.0,1765.874,30.884999999999998,100.0,18.951999999999998,11.988,34.049,20.292,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1999.875,465.7999999999997,3353.222222222222,2409.8,309.60633333333334,313.648,317.50475,319.331,24.464,21.5892,24.264444444444443,23.0866,314.999998,314.999998,324.999988,324.999988,99.63051428571428,99.52756666666667,99.62731428571429,99.58034285714285,-1.4786666666666666,-1.4313333333333333,-2.4105,-2.2199999999999998,-0.1666666666666714,-0.43333333333333,7.6035,10.501,53.9,35.9325,52.653,45.2915,81.541,45.782,77.13,62.3215,78.269,43.9505,75.5785,60.125,76.118,42.8755,75.194,59.02166666666667,2.44,-2.446,0.11590500000000001,0.12714,0.0,91.305,88.605,95.42,95.42,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.294375,1.2262,0.142925,309.25,-2.4868,-3.2591,-0.7248,-2.032,-180.95,162.7975,188.51625,0.0,0.0,0.0,0.0,0.3524333333333334,-5.498166666666667,-5.498166666666667,-0.8381000000000001,0.6779999999999999,0.44374999999999987,-5.26,29.118000000000002,-0.5666,-0.071075,30.592,100.0,0.0,0.0,97.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.2,0.0,55.0,1.0,104.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.956,13.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.848,68.848,61.295,61.295,34.0,-61.115,-1.2180000000000035,-19.169999999999998,0.7424999999999997,0.0,1765.826,29.425000000000004,100.0,18.111,10.751,35.085,21.532,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.25,179.4000000000001,4351.222222222223,2031.0,306.4266666666667,314.26825,315.22,320.14275,24.473,21.592,24.272666666666666,23.0918,314.999998,314.999998,324.999988,324.999988,99.63058571428571,99.52758333333334,99.62762857142857,99.58058571428572,-1.639,-1.6076666666666668,-2.666166666666667,-2.4958333333333336,-0.21666666666666856,-0.44999999999999574,7.049,11.762500000000001,53.956,35.95,52.704,45.3235,81.526,45.775,77.2285,62.426,78.255,43.944,75.6765,60.2245,76.104,42.8695,75.2885,59.117,2.356,-2.3635,0.11787500000000001,0.12327,0.0,93.09,90.2,96.58666666666667,98.40666666666667,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.343375,0.9814,0.17055,309.464,-2.4443,-3.3031,-0.7576,-2.0483000000000002,-179.64,163.3125,188.500125,0.0,0.0,0.0,0.0,0.3532666666666667,-5.498166666666667,-5.498166666666667,-0.8638,-0.45199999999999996,0.37287500000000007,0.7200000000000002,29.605,-0.6561,-0.1081,30.54,100.0,0.0,0.0,99.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.9,0.0,55.0,1.0,106.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004,14.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.222,68.222,62.042,62.042,34.0,-64.68,-7.498000000000005,-12.103333333333335,0.46999999999999886,0.0,1765.777,28.020000000000003,100.0,18.375,9.413,36.557,21.272,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.75,872.3,3438.777777777778,1722.2,305.9626666666667,312.46325,317.13,320.92025,24.482375,21.5947,24.28088888888889,23.0968,314.999998,314.999998,324.999988,324.999988,99.63067142857143,99.52758333333334,99.62791428571428,99.5808,-1.7523333333333333,-1.7033333333333334,-2.849,-2.6799999999999997,-0.17166666666666686,-0.44333333333332803,7.1995000000000005,11.2795,54.015,35.967,52.756,45.355,81.523,45.7605,77.3165,62.5105,78.253,43.9305,75.764,60.3045,76.1,42.8565,75.3735,59.192,2.228,-2.2245,0.11015000000000001,0.11418,0.0,94.535,91.81,98.66666666666666,99.63666666666666,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.267,1.1834000000000002,-0.03585,309.692,-2.4251,-3.3769,-0.7418,-1.9659,-178.12,163.865,188.482875,0.0,0.0,0.0,0.0,0.35423333333333334,-5.498166666666667,-5.498166666666667,-0.797,1.081,0.25812499999999994,-2.693,30.172,-0.8688,-0.10205,32.096,100.0,0.0,0.0,101.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9493.8,0.0,55.0,1.0,108.54666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.19,70.19,61.447,61.447,34.0,-51.9325,-0.23400000000000176,-4.990000000000002,1.0999999999999996,0.0,1765.725,23.550000000000004,100.0,18.448999999999998,9.593,36.322,21.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2714.125,45.79999999999973,4039.3333333333335,2184.4,307.383,314.7945,315.922,319.86125,24.49275,21.5978,24.290111111111113,23.1025,314.999998,314.999998,324.999988,324.999988,99.63075714285715,99.52761666666666,99.6283,99.58108571428572,-1.634,-1.6116666666666668,-3.2408333333333337,-3.083,-0.1383333333333283,-0.6499999999999986,8.417,11.428,54.079,35.9865,52.813,45.391,81.517,45.7535,77.4385,62.627,78.247,43.924,75.8845,60.4155,76.093,42.8505,75.491,59.297666666666665,1.8675000000000002,-1.8679999999999999,0.117915,0.11797500000000001,0.0,96.435,93.235,101.53666666666666,101.53666666666666,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.538,0.8283,-0.056350000000000004,310.303,-2.4188,-3.3727,-0.7299,-1.9111,-176.74,164.335,188.466125,0.0,0.0,0.0,0.0,0.35506666666666664,-5.498166666666667,-5.498166666666667,-0.8041,-0.853,0.22299999999999986,-0.623,30.573,-1.0175,-0.0426,28.484,100.0,0.0,0.0,100.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.0,0.0,55.0,1.0,110.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.77,70.77,61.661,61.661,34.0,-47.9575,-2.646000000000001,-25.243333333333332,-2.462500000000002,0.0,1765.676,21.89,100.0,17.392,8.552999999999999,36.448,20.587,0.0,0.0,98.17833333333334,0.0,0.0,0.0,0.0,2565.625,357.2999999999997,3612.3333333333335,2586.7,307.8383333333333,314.07425,316.906,319.244,24.50175,21.6006,24.298222222222222,23.1075,314.999998,314.999998,324.999988,324.999988,99.63084285714285,99.52761666666666,99.6286,99.5813,-1.9876666666666667,-1.9736666666666667,-3.3725,-3.2015000000000002,-0.0933333333333266,-1.2349999999999994,4.934,9.129000000000001,54.136,36.0035,52.864,45.422,81.509,45.7345,77.528,62.71,78.24,43.907,75.974,60.494,76.086,42.834,75.578,59.37233333333333,1.7205,-1.7075,0.11675500000000001,0.12316,0.0,97.495,94.175,100.34333333333333,100.20666666666666,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.471875,0.9941000000000002,-0.00525,309.631,-2.2729,-3.5157,-0.6587000000000001,-2.1574,-175.32999999999998,164.7775,188.44875,0.0,0.0,0.0,0.0,0.3559333333333334,-5.498166666666667,-5.498166666666667,-0.8783000000000001,-1.3165,-0.006625000000000103,-2.852,31.060000000000002,-1.0199,-0.12937500000000002,29.086,100.0,0.0,0.0,104.28999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9751.2,0.0,55.0,1.0,111.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154,14.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.336,69.336,61.676,61.676,34.0,-67.1975,-1.7280000000000015,-12.55,0.9699999999999989,0.0,1765.628,22.405,100.0,18.639,8.485999999999999,37.451,21.144,0.0,0.0,99.54833333333333,0.0,0.0,0.0,0.0,3370.625,208.69999999999982,4077.222222222222,1507.5,305.50033333333334,314.207,315.78325,321.3335,24.511,21.6033,24.306555555555555,23.1126,314.999998,314.999998,324.999988,324.999988,99.63095714285714,99.52761666666666,99.62895714285715,99.58152857142858,-2.004,-1.9956666666666667,-3.2791666666666663,-3.102,-0.1316666666666677,-0.5,7.1995000000000005,12.0325,54.194,36.0205,52.916,45.454,81.517,45.727,77.642,62.8035,78.248,43.9,76.087,60.583,76.092,42.827,75.688,59.45666666666666,1.7675,-1.7650000000000001,0.12100500000000002,0.12737500000000002,0.0,98.97,96.21,103.02666666666667,105.55,0.0,0.0
