"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,2387","0,0861","290,375","-2,6748","-2,626","-1,5644","-1,5962","-138,76","215,81","190,009","0","0","0","0","0,0812","-5,4982","-5,4982","-0,9002","1,627","-0,257","-0,976","70,911","-0,0157","-0,2362","0,26","100,00","1,0000","1,0000","218,57","0","0","0","0","0","0","0,0000","9264,5","0","55","5,0000","255,25","0,0000","0","0","0","0","0","0,0000","0","2,007","2,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,133","49,133","46,768","46,768","34","-28,84","29,67","-31,07","29,36","0,0000","1781,652","-0,05","100","29,499","29,571","43,298","42,758","0","0","100,00","0","0","0","0","3659","3816,4","4286","4185,4","303,840","302,696","314,580","314,579","22,153","20,7317","22,1873","21,6606","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5076","99,5713","99,5506","0,078","-0,069","-0,126","0,104","-0,05","-0,05","1,486","1,498","39,454","30,573","39,671","36,379","55,766","36,075","60,653","53,871","53,705","35,118","59,176","52,145","52,837","34,612","59,020","51,521","-0,099","-0,084","0,10690","0,11295","0","221,96","221,91","218,57","218,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2636","0,3703","286,713","-2,6107","-2,638","-1,5637","-1,6394","-135,14","215,79","189,967","0","0","0","0","0,0833","-5,4982","-5,4982","-0,7509","3,169","-0,331","-1,699","71,040","-0,0214","-0,1931","0,37","100,00","1,0000","1,0000","218,56","0","0","0","0","0","0","0,0000","9263,8","0","55","5,0000","255,72","1,0000","0","0","0","0","0","0,0000","0","2,058","2,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,326","46,326","42,328","42,328","34","-31,82","28,90","-40,52","38,50","0,0000","1781,599","0,09","100","31,653","31,832","45,520","45,004","0","0","100,00","0","0","0","0","4065","3898,1","5270","5162,9","302,784","302,315","312,238","312,219","22,163","20,7387","22,1984","21,6705","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5715","99,5507","0,074","-0,101","-0,118","0,087","-0,05","-0,06","1,278","1,296","39,517","30,617","39,740","36,441","55,765","36,131","60,699","53,940","53,704","35,169","59,220","52,209","52,834","34,663","59,060","51,585","-0,094","-0,113","0,09772","0,10743","0","222,44","222,40","218,56","218,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2413","0,5362","284,195","-2,5650","-2,686","-1,5428","-1,5761","-131,52","215,77","189,936","0","0","0","0","0,0854","-5,4982","-5,4982","-0,5875","3,471","-0,372","0,923","71,163","-0,0254","-0,2352","0,51","100,00","1,0000","1,0000","218,86","0","0","0","0","0","0","0,0000","9276,6","0","55","5,0000","256,16","0,0000","0","0","0","0","0","0,0000","0","2,109","2,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,953","42,953","40,680","40,680","34","-35,27","29,98","-43,48","38,25","0,0000","1781,550","0,23","100","34,419","33,975","47,472","46,957","0","0","100,00","0","0","0","0","4506","4075,4","5426","5360,2","301,307","301,857","311,751","311,814","22,173","20,7459","22,2100","21,6808","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5716","99,5509","0,076","-0,117","-0,138","0,074","-0,05","-0,05","1,234","1,263","39,584","30,662","39,813","36,505","55,772","36,192","60,752","54,013","53,710","35,226","59,270","52,280","52,838","34,717","59,106","51,653","-0,099","-0,129","0,10352","0,10139","0","222,83","222,79","218,86","218,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,2222","0,4979","283,325","-2,5724","-2,697","-1,6690","-1,5982","-128,10","215,76","189,918","0","0","0","0","0,0874","-5,4982","-5,4982","-0,4404","2,718","-0,290","2,737","71,276","-0,0244","-0,2932","0,47","100,00","1,0000","1,0000","219,20","0","0","0","0","0","0","0,0000","9291,2","0","55","5,0000","256,57","1,0000","0","0","0","0","0","0,0000","0","2,157","2,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,168","41,168","40,909","40,909","34","-35,14","29,47","-44,74","40,50","0,0000","1781,501","0,41","100","36,644","35,341","48,012","48,097","0","0","100,00","0","0","0","0","4369","4195,2","5191","5470,2","301,616","301,615","312,274","311,465","22,184","20,7525","22,2210","21,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5718","99,5510","0,063","-0,142","-0,153","0,083","-0,04","-0,06","1,224","1,238","39,648","30,703","39,881","36,567","55,779","36,249","60,801","54,087","53,717","35,279","59,316","52,351","52,844","34,767","59,148","51,723","-0,091","-0,151","0,11309","0,10665","0","223,17","223,12","219,20","219,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2413","0,3568","284,027","-2,5242","-2,538","-1,6576","-1,6309","-124,25","215,73","189,911","0","0","0","0","0,0896","-5,4982","-5,4982","-0,2654","2,588","-0,233","0,906","71,402","-0,0246","-0,3061","0,88","100,00","1,0000","1,0000","219,57","0","0","0","0","0","0","0,0000","9306,7","0","55","5,0000","257,02","0,0000","0","0","0","0","0","0,0000","0","2,211","2,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,328","42,328","40,283","40,283","34","-29,25","20,93","-45,64","41,11","0,0000","1781,448","0,90","100","37,122","36,491","48,156","47,973","0","0","100,00","0","0","0","0","3772","3529,8","5345","5527,0","303,406","303,440","311,940","311,421","22,195","20,7601","22,2331","21,7018","314,999998000","314,999998000","324,999988000","324,999988000","99,5594","99,5077","99,5719","99,5512","0,060","-0,174","-0,148","0,079","-0,02","-0,03","1,230","1,263","39,716","30,751","39,957","36,636","55,782","36,318","60,854","54,166","53,719","35,343","59,365","52,428","52,844","34,828","59,194","51,796","-0,067","-0,195","0,11040","0,10733","0","223,57","223,51","219,57","219,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,162","0,1591","0,0223","286,469","-2,4277","-2,521","-1,6031","-1,5618","-120,82","215,71","189,913","0","0","0","0","0,0916","-5,4982","-5,4982","-0,2626","-0,617","-0,202","1,563","71,460","-0,0370","-0,3908","1,45","100,00","0,0000","1,0000","214,72","0","0","0","0","0","0","0,0000","9101,4","0","55","5,0000","257,41","1,0000","0","0","0","0","0","0,0000","0","2,259","2,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,801","42,801","44,846","44,846","34","-27,81","16,36","-40,18","29,98","0,0000","1781,400","1,25","100","36,485","34,719","47,219","47,179","0","0","0,00","0","0","0","0","4097","3560,1","4343","4137,8","302,571","303,614","314,361","314,561","22,204","20,7658","22,2436","21,7113","314,999998000","314,999998000","324,999988000","324,999988000","99,5595","99,5078","99,5721","99,5514","0,011","-0,186","-0,181","0,052","-2,03","-2,01","-0,239","-0,184","39,774","30,786","40,023","36,695","55,781","36,368","60,892","54,228","53,719","35,389","59,401","52,486","52,843","34,874","59,226","51,854","-0,033","-0,210","0,10380","0,10811","0","217,54","217,12","214,72","214,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,189","-2,9299","0,0945","286,148","-2,4907","-2,558","-1,5454","-1,5513","-117,42","215,68","189,916","0","0","0","0","0,0936","-5,4982","-5,4982","-0,3364","-1,864","-0,075","2,524","70,141","-0,0384","-0,4906","2,05","100,00","0,0000","1,0000","208,13","0","0","0","0","0","0","0,0000","8821,8","0","55","5,0000","252,82","0,0000","0","0","0","0","0","0,0000","0","2,307","2,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,010","38,010","48,187","48,187","34","-24,78","10,46","-25,74","20,94","0,0000","1781,351","1,92","100","38,902","36,979","44,654","44,257","0","0","0,00","0","0","0","0","4511","4282,2","3834","4113,8","301,053","301,178","315,777","314,953","22,214","20,7723","22,2529","21,7195","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5082","99,5723","99,5515","-0,017","-0,254","-0,177","0,016","-3,63","-4,30","-2,383","-2,300","39,837","30,826","40,081","36,746","55,949","36,599","60,939","54,290","53,874","35,602","59,445","52,546","52,989","35,078","59,267","51,913","-0,001","-0,282","0,07883","0,08454","0","211,72","210,20","208,13","208,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,186","-2,8278","-0,2239","287,369","-2,4454","-2,533","-1,4932","-1,5409","-113,88","215,65","189,922","0","0","0","0","0,0957","-5,4982","-5,4982","-0,4944","-2,122","-0,082","-3,394","68,692","-0,0902","-0,7096","2,62","100,00","0,0000","1,0000","202,93","0","0","0","0","0","0","0,0000","8601,6","0","55","5,0000","247,60","1,0000","0","0","0","0","0","0,0000","0","2,358","2,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","36,041","36,041","49,408","49,408","34","-21,28","11,43","-19,89","11,58","0,0000","1781,298","1,98","100","39,916","40,521","43,257","42,124","0","0","0,00","0","0","0","0","4266","4481,5","3161","2802,9","301,914","300,175","317,279","317,890","22,224","20,7798","22,2626","21,7280","314,999998000","314,999998000","324,999988000","324,999988000","99,5602","99,5086","99,5725","99,5517","-0,020","-0,278","-0,221","-0,011","-3,92","-3,82","-2,753","-2,647","39,902","30,874","40,141","36,800","56,126","36,858","60,994","54,358","54,040","35,841","59,496","52,612","53,144","35,307","59,314","51,978","-0,000","-0,310","0,08050","0,08142","0","206,81","206,72","202,93","202,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,259","-2,8578","-0,2341","289,734","-2,2681","-2,700","-1,2719","-1,6820","-110,62","215,62","189,925","0","0","0","0","0,0976","-5,4982","-5,4982","-0,5616","-2,204","-0,229","-2,879","67,345","-0,1423","-0,6946","3,40","100,00","0,0000","1,0000","199,27","0","0","0","0","0","0","0,0000","8446,5","0","55","5,0000","242,76","0,0000","0","0","0","0","0","0,0000","0","2,406","2,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,345","38,345","54,596","54,596","34","-24,20","4,52","-20,75","12,80","0,0000","1781,251","2,89","100","39,897","38,736","40,256","38,739","0","0","0,00","0","0","0","0","4442","3412,2","3306","3178,5","301,568","303,949","316,941","316,849","22,234","20,7858","22,2712","21,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5090","99,5727","99,5519","-0,119","-0,350","-0,259","-0,079","-3,96","-5,32","-2,658","-2,553","39,961","30,911","40,195","36,846","56,291","37,081","61,044","54,420","54,195","36,047","59,545","52,672","53,291","35,502","59,361","52,035","0,074","-0,361","0,06592","0,08117","0","202,89","199,53","199,27","199,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,455","-2,9874","0,1197","288,513","-2,4375","-2,592","-1,2424","-1,6151","-107,03","215,57","189,925","0","0","0","0","0,0997","-5,4982","-5,4982","-0,6054","2,144","-0,191","1,766","65,801","-0,2227","-0,7062","5,58","100,00","0,0000","1,0000","194,54","0","0","0","0","0","0","0,0000","8245,7","0","55","5,0000","237,21","1,0000","0","0","0","0","0","0,0000","0","2,460","2,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","33,188","33,188","55,328","55,328","34","-39,78","6,64","-24,79","6,53","0,0000","1781,198","2,96","100","41,744","39,819","38,008","35,576","0","0","0,00","0","0","0","0","5300","4892,4","3430","3125,8","298,818","299,162","316,732","317,327","22,246","20,7927","22,2808","21,7433","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5095","99,5729","99,5521","-0,162","-0,409","-0,415","-0,224","-3,25","-3,97","-2,966","-2,746","40,035","30,954","40,255","36,895","56,484","37,365","61,103","54,478","54,376","36,309","59,602","52,727","53,463","35,752","59,415","52,089","0,074","-0,390","0,07548","0,08205","0","199,89","198,15","194,54","194,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,587","-2,8824","0,3520","286,972","-2,3973","-2,621","-1,3906","-1,6027","-103,90","215,52","189,928","0","0","0","0","0,1015","-5,4982","-5,4982","-0,4416","1,912","-0,247","-3,790","64,435","-0,2787","-0,6509","5,13","100,00","0,0000","1,0000","192,09","0","0","0","0","0","0","0,0000","8141,9","0","55","5,0000","232,28","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","34,760","34,760","51,315","51,315","34","-36,01","3,93","-45,50","8,83","0,0000","1781,150","3,03","100","41,938","40,339","39,629","36,773","0","0","0,00","0","0","0","0","4972","4146,8","4638","4327,8","300,027","301,637","313,728","314,048","22,256","20,7995","22,2900","21,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,5614","99,5098","99,5731","99,5523","-0,201","-0,445","-0,435","-0,268","-3,51","-4,31","-2,111","-1,902","40,099","30,997","40,313","36,945","56,646","37,585","61,172","54,547","54,527","36,511","59,669","52,794","53,606","35,946","59,478","52,153","0,073","-0,389","0,07576","0,08206","0","195,29","193,23","192,09","192,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,638","-2,8145","-0,0111","288,956","-2,2575","-2,978","-1,2635","-1,7294","-100,84","215,46","189,940","0","0","0","0","0,1033","-5,4982","-5,4982","-0,3767","2,336","-0,377","0,477","63,117","-0,2790","-0,6916","5,99","100,00","0,0000","1,0000","186,98","0","0","0","0","0","0","0,0000","7925,6","0","55","5,0000","227,53","1,0000","0","0","0","0","0","1,0000","0","2,556","2,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,507","35,507","54,474","54,474","34","-43,66","1,01","-32,88","5,11","0,0000","1781,101","5,23","100","42,667","39,652","40,549","35,851","0","0","0,00","0","0","0","0","5086","3269,6","3816","2959,7","299,318","303,905","315,810","317,806","22,266","20,8056","22,2992","21,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5102","99,5733","99,5524","-0,327","-0,588","-0,481","-0,286","-3,32","-4,96","-2,624","-2,719","40,165","31,035","40,370","36,991","56,811","37,800","61,233","54,596","54,682","36,709","59,727","52,841","53,753","36,135","59,534","52,199","0,215","-0,537","0,08046","0,08225","0","191,64","187,67","187,27","186,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,92","26","26","26","26","-0,603","-2,5765","-0,2245","293,396","-2,2871","-2,836","-1,4118","-1,7706","-97,48","215,37","189,954","0","0","0","0","0,1052","-5,4982","-5,4982","-0,4209","-4,244","-0,200","2,387","61,708","-0,3147","-0,6875","6,83","100,00","0,0000","1,0000","182,66","0","0","0","0","0","0","0,0000","7742,4","0","55","5,0000","222,43","0,0000","0","0","0","0","0","1,0000","0","2,610","2,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,053","42,053","58,929","58,929","34","-30,02","-1,49","-25,55","3,12","0,0000","1781,049","7,10","100","39,640","34,859","38,847","35,354","0","0","0,00","0","0","0","0","3847","2746,2","2865","2792,6","303,345","306,289","317,943","317,712","22,277","20,8105","22,3088","21,7669","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5106","99,5736","99,5526","-0,533","-0,746","-0,560","-0,362","-4,25","-5,96","-2,730","-2,457","40,231","31,066","40,430","37,043","56,979","38,053","61,293","54,660","54,840","36,941","59,784","52,902","53,903","36,354","59,588","52,258","0,399","-0,663","0,08061","0,09214","0","185,54","181,40","182,66","182,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,730","-2,8119","-0,3052","295,654","-2,3472","-2,787","-1,2081","-1,6365","-94,55","215,29","189,962","0","0","0","0","0,1069","-5,4982","-5,4982","-0,5783","-1,091","-0,168","-1,281","60,443","-0,4220","-0,7101","10,46","100,00","0,0000","1,0000","176,31","0","0","0","0","0","0","0,0000","7473,1","0","55","5,0000","217,92","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,298","40,298","62,897","62,897","34","-41,08","-2,92","-16,26","-1,17","0,0000","1781,001","8,66","100","38,920","34,839","34,954","29,761","0","0","0,00","0","0","0","0","4509","3413,6","2467","1957,6","301,413","303,972","319,099","320,197","22,286","20,8156","22,3166","21,7730","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5110","99,5737","99,5528","-0,668","-0,856","-0,734","-0,523","-4,19","-6,50","-4,150","-4,178","40,288","31,098","40,478","37,081","57,140","38,291","61,335","54,694","54,991","37,160","59,824","52,935","54,046","36,563","59,627","52,289","0,534","-0,799","0,07922","0,09050","0","182,23","177,05","176,69","175,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,058","-2,8180","0,0868","294,235","-2,1949","-2,917","-1,0310","-1,7853","-91,68","215,18","189,966","0","0","0","0","0,1086","-5,4982","-5,4982","-0,5553","0,984","-0,354","-5,263","59,088","-0,5830","-0,6732","12,49","100,00","0,0000","1,0000","174,49","0","0","0","0","0","0","0,0000","7395,9","0","55","5,0000","213,04","0,0000","0","0","0","0","0","1,0000","0","2,706","2,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,925","38,925","60,898","60,898","34","-55,06","-3,29","-45,85","-5,31","0,0000","1780,953","7,95","100","40,174","35,180","34,707","27,636","0","0","0,00","0","0","0","0","5172","3166,3","3991","2366,7","299,469","304,597","315,416","319,103","22,296","20,8210","22,3248","21,7795","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5114","99,5740","99,5529","-0,684","-0,886","-0,933","-0,747","-3,62","-6,02","-2,761","-3,386","40,348","31,131","40,530","37,121","57,307","38,522","61,409","54,749","55,147","37,371","59,895","52,987","54,195","36,764","59,695","52,340","0,474","-0,744","0,07378","0,08313","0","179,41","173,74","175,56","173,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,146","-2,5516","-0,1582","295,364","-2,0700","-3,373","-0,9730","-1,8536","-88,71","215,05","189,973","0","0","0","0","0,1103","-5,4982","-5,4982","-0,5219","-0,220","-0,452","2,147","57,739","-0,6420","-0,6843","11,57","100,00","0,0000","1,0000","170,57","0","0","0","0","0","0","0,0000","7230,0","0","55","5,0000","208,15","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,351","41,351","62,866","62,866","34","-59,78","0,14","-44,45","-6,76","0,0000","1780,900","9,23","100","40,968","33,485","36,448","26,800","0","0","0,00","0","0","0","0","5063","1841,9","3714","2428,6","299,505","308,814","315,891","318,994","22,306","20,8258","22,3341","21,7863","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5118","99,5742","99,5531","-0,873","-1,084","-1,019","-0,823","-3,59","-10,26","-2,703","-3,255","40,415","31,162","40,588","37,165","57,481","38,753","61,488","54,803","55,312","37,582","59,972","53,038","54,352","36,962","59,772","52,389","0,561","-0,822","0,07349","0,08848","0","175,18","165,45","171,43","169,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,95","26","26","26","26","-1,050","-2,2537","-0,3242","299,103","-2,0287","-3,178","-1,1778","-1,9381","-85,80","214,89","189,979","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6248","-3,548","-0,214","4,153","56,543","-0,6658","-0,6886","11,75","100,00","0,0000","1,0000","166,66","0","0","0","0","0","0","0,0000","7064,3","0","55","5,0000","203,82","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,700","45,700","67,551","67,551","34","-46,96","-1,16","-26,70","-6,64","0,0000","1780,848","11,68","100","38,879","29,599","34,311","26,620","0","0","0,00","0","0","0","0","4057","1878,4","2571","1987,8","302,631","309,051","318,727","319,825","22,316","20,8295","22,3426","21,7933","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5121","99,5744","99,5533","-1,127","-1,301","-1,091","-0,899","-3,91","-8,07","-3,228","-2,950","40,477","31,184","40,641","37,208","57,644","38,934","61,546","54,853","55,466","37,746","60,029","53,086","54,500","37,115","59,826","52,435","0,768","-1,001","0,07459","0,09341","0","170,97","161,94","166,89","166,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,116","-2,5089","-0,2857","300,583","-2,2030","-3,032","-0,9691","-1,7537","-83,12","214,72","189,978","0","0","0","0","0,1136","-5,4982","-5,4982","-0,7742","-1,821","-0,085","1,120","55,416","-0,7688","-0,6805","15,27","100,00","0,0000","1,0000","160,58","0","0","0","0","0","0","0,0000","6806,2","0","55","5,0000","199,80","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,830","44,830","68,375","68,375","34","-47,27","-1,26","-21,65","-2,88","0,0000","1780,800","13,32","100","37,091","29,605","31,933","22,766","0","0","0,00","0","0","0","0","4381","2711,4","2380","1415,1","301,783","306,346","319,197","321,535","22,325","20,8336","22,3502","21,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5125","99,5746","99,5534","-1,296","-1,445","-1,287","-1,081","-4,46","-8,71","-3,888","-5,620","40,532","31,210","40,689","37,243","57,809","39,157","61,599","54,883","55,622","37,949","60,081","53,115","54,649","37,307","59,877","52,463","0,927","-1,151","0,07873","0,08565","0","166,75","157,90","162,58","158,57","0","0"
