,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
258,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.429444444444444,0.017300000000000093,0.15452000000000002,311.005,-2.136,-3.4955555555555557,-0.32494999999999996,-2.3203,-201.67000000000002,145.7975,189.061125,0.0,0.0,0.0,0.0,0.3362666666666667,-5.498166666666667,-5.498166666666667,-1.9615,1.9175,0.9694444444444443,3.681,26.75,-0.17980000000000002,-0.112725,44.998000000000005,100.0,0.0,0.0,82.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.6,0.0,55.0,1.0,96.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.905999999999999,12.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,67.917,67.917,34.0,-1.0174999999999983,0.0,-64.88333333333334,-10.465,0.0,1770.796,101.025,100.0,25.099,10.462,37.24,13.658999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.142857142857,0.0,3881.5,1082.6999999999998,302.5165,315.0,316.17025,322.33275,24.2772,21.5122,24.1314,22.9672,314.999998,314.999998,324.999988,324.999988,99.62652857142857,99.52608333333333,99.62494285714286,99.57797142857143,-5.6055,0.0,-2.9785,-2.8996666666666666,-0.14999999999999858,0.0,-0.23649999999999993,2.961,52.733,35.451,51.821,44.545,80.467,45.153,76.5695,61.7955,77.249,43.371,75.0055,59.6205,75.19200000000001,42.328,74.6435,58.54933333333334,7.9855,-7.9815000000000005,0.09878,0.11317,0.0,85.99,7.924999999999997,83.39,82.11666666666667,0.0,0.0
259,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0041111111111114,0.18569999999999998,0.15874000000000002,311.295,-2.0665,-3.5245555555555557,-0.30879999999999996,-2.3507000000000002,-200.94,147.0425,189.01775,0.0,0.0,0.0,0.0,0.3371333333333333,-5.498166666666667,-5.498166666666667,-1.9538000000000002,-0.14500000000000002,0.9612222222222222,1.9,26.651,-0.0978,-0.11205000000000001,42.1,100.0,0.0,0.0,83.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.0,0.0,55.0,1.0,95.92,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96,12.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,68.542,68.542,34.0,-1.7250000000000014,0.0,-75.42666666666668,-9.09,0.0,1770.742,102.02,100.0,24.649,10.447,37.742,13.836,0.0,0.0,33.83,0.0,0.0,0.0,0.0,4691.857142857143,0.0,4140.875,1463.5,302.024,315.0,315.5895,321.76725,24.2882,21.5153,24.1404,22.9724,314.999998,314.999998,324.999988,324.999988,99.6269,99.52608333333333,99.62512857142858,99.57802857142858,-5.6025,0.0,-2.5993333333333335,-2.476,-0.20666666666667055,0.0,0.698,4.8375,52.801,35.4705,51.878,44.5775,80.594,45.1305,76.605,61.7935,77.371,43.35,75.043,59.619,75.307,42.3085,74.68,58.54666666666667,8.041500000000001,-8.015,0.08654500000000001,0.11404,0.0,85.465,7.924999999999997,83.93333333333334,83.93333333333334,0.0,0.0
260,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.866111111111111,-0.2774,0.06760000000000001,311.142,-2.1622,-3.551222222222222,-0.35034999999999994,-2.2137000000000002,-200.25,148.12,188.980375,0.0,0.0,0.0,0.0,0.33786666666666665,-5.498166666666667,-5.498166666666667,-1.9397000000000002,2.13,1.031222222222222,3.959,26.608999999999998,-0.0316,-0.12255,45.152,100.0,0.0,0.0,83.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.3,0.0,55.0,1.0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,13.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.674,65.674,70.282,70.282,34.0,-6.627499999999998,0.0,-58.723333333333336,-3.9175000000000004,0.0,1770.693,102.23,100.0,26.121,10.485999999999999,36.766,13.931,0.0,0.0,36.25666666666667,0.0,0.0,0.0,0.0,4762.285714285715,0.0,3504.5,541.1999999999998,301.6635,315.0,317.12925,323.484,24.2983,21.518,24.1484,22.9771,314.999998,314.999998,324.999988,324.999988,99.62731428571429,99.52608333333333,99.62527142857142,99.57807142857143,-5.399,0.0,-2.6158333333333337,-2.5321666666666665,-0.16499999999999915,0.0,-1.071,3.7105,52.864,35.4875,51.927,44.607,80.728,45.1105,76.6275,61.791,77.5,43.332,75.066,59.6165,75.427,42.2915,74.703,58.54366666666667,8.1275,-8.127,0.08697,0.10945,0.0,85.625,7.924999999999997,85.14,81.21666666666667,0.0,0.0
261,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1562222222222225,-0.013499999999999956,-0.08376,310.44,-2.3709,-3.356888888888889,-0.4141,-1.9923000000000002,-199.48000000000002,149.2375,188.94175,0.0,0.0,0.0,0.0,0.3387,-5.498166666666667,-5.498166666666667,-1.8349000000000002,3.294,1.185111111111111,1.692,26.73,-0.0669,-0.098175,44.536,100.0,0.0,0.0,82.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.7,0.0,55.0,1.0,96.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059000000000001,13.059000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,70.145,70.145,34.0,-0.04999999999999716,0.0,-45.11666666666667,-14.5775,0.0,1770.644,103.47,100.0,25.652,10.594999999999999,36.006,16.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.714285714286,0.0,2747.125,1317.1,303.521,315.0,318.62175,321.918,24.3088,21.5209,24.1568,22.9822,314.999998,314.999998,324.999988,324.999988,99.62768571428572,99.52608333333333,99.62541428571429,99.57817142857142,-5.566000000000001,0.0,-2.6595,-2.5623333333333336,-0.22333333333332916,0.0,-0.28,2.2785,52.93,35.5055,51.98,44.639,80.854,45.089,76.653,61.813,77.62,43.3125,75.0925,59.6375,75.54,42.273,74.729,58.56333333333333,8.191,-8.1745,0.08254500000000001,0.10622500000000001,0.0,85.98,7.924999999999997,83.31333333333333,81.55,0.0,0.0
262,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0495555555555556,0.35160000000000013,0.29274,308.121,-2.3409,-3.319777777777778,-0.42155,-2.2689,-198.70999999999998,150.26,188.905875,0.0,0.0,0.0,0.0,0.33943333333333325,-5.498166666666667,-5.498166666666667,-1.7471,2.1719999999999997,1.1444444444444444,3.193,26.738,-0.0334,-0.0993,42.876000000000005,100.0,0.0,0.0,84.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.0,0.0,55.0,1.0,96.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107,13.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,65.414,65.414,34.0,-2.4649999999999963,0.0,-79.85,-11.14,0.0,1770.595,103.525,100.0,25.89,10.594,37.153,16.509999999999998,0.0,0.0,43.195,0.0,0.0,0.0,0.0,4510.714285714285,0.0,4356.0,1874.5,302.2955,315.0,315.17025,320.65225,24.3187,21.5236,24.1649,22.987,314.999998,314.999998,324.999988,324.999988,99.62804285714286,99.52608333333333,99.62558571428572,99.57824285714285,-5.495,0.0,-2.5095,-2.4008333333333334,-0.20666666666667055,0.0,0.9825000000000002,5.2885,52.992,35.5225,52.031,44.6685,80.975,45.069,76.6845,61.821,77.735,43.294,75.125,59.645,75.647,42.2555,74.761,58.57,8.13,-8.1175,0.09343000000000001,0.11811500000000001,0.0,85.86,7.924999999999997,84.51333333333332,84.51333333333332,0.0,0.0
263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2783333333333333,-0.3789,0.05874,308.563,-2.3945,-3.284555555555556,-0.4599,-2.257,-197.79,151.3775,188.869,0.0,0.0,0.0,0.0,0.34029999999999994,-5.498166666666667,-5.498166666666667,-1.7275,0.04699999999999993,1.1284444444444444,-1.7469999999999999,26.715,0.1015,-0.13815,42.418000000000006,100.0,0.0,0.0,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.3,0.0,55.0,1.0,96.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,13.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,66.162,66.162,34.0,-6.420000000000002,0.0,-67.14666666666668,-15.072500000000002,0.0,1770.54,103.08,100.0,25.948,10.511,37.777,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.142857142857,0.0,3701.875,1282.8,302.607,315.0,316.58275,321.89775,24.3299,21.5267,24.174,22.9923,314.999998,314.999998,324.999988,324.999988,99.62844285714286,99.52608333333333,99.62574285714285,99.57832857142857,-5.31925,0.0,-2.1430000000000002,-2.0235,-0.11166666666667169,0.0,-0.861,-0.0794999999999999,53.062,35.5415,52.087,44.702,81.11,45.0465,76.71,61.829,77.863,43.2735,75.152,59.6525,75.766,42.236,74.787,58.576,8.1905,-8.182,0.08456000000000001,0.10841500000000001,0.0,85.82,7.924999999999997,82.70666666666668,80.07666666666667,0.0,0.0
264,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.241111111111111,-0.03979999999999995,0.09680000000000001,308.67,-2.6139,-3.1643333333333334,-0.5359,-2.2241,-196.94,152.335,188.837,0.0,0.0,0.0,0.0,0.34106666666666663,-5.498166666666667,-5.498166666666667,-1.7242000000000002,1.5845,1.1749999999999998,2.1029999999999998,26.727,0.0485,-0.13520000000000001,44.946000000000005,100.0,0.0,0.0,82.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.1,0.0,55.0,1.0,96.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209,13.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,65.186,65.186,34.0,-8.719999999999999,0.02666666666666373,-62.57666666666667,-19.8825,0.0,1770.494,100.52,100.0,25.561,10.642,36.902,16.179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.4285714285716,218.0,3511.5,1664.3999999999999,304.045,314.39475,317.0895,321.09925,24.3399,21.5294,24.1819,22.997,314.999998,314.999998,324.999988,324.999988,99.62878571428571,99.52611666666667,99.62587142857143,99.57837142857143,-5.0855,-4.90275,-2.4596666666666667,-2.3516666666666666,-0.18166666666667197,-87.92833333333334,-0.1805,1.806,53.124,35.5585,52.137,44.7315,81.222,45.0745,76.727,61.83,77.969,43.2995,75.17,59.6535,75.864,42.26,74.8045,58.57633333333333,7.98,-7.9695,0.09122000000000001,0.11005000000000001,0.0,86.045,10.594999999999999,83.33666666666667,81.11,0.0,0.0
265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.991111111111111,0.057700000000000085,0.22224000000000002,307.434,-2.2499000000000002,-3.3948888888888886,-0.38905,-2.3153,-196.05,153.2575,188.806625,0.0,0.0,0.0,0.0,0.3418333333333333,-5.498166666666667,-5.498166666666667,-1.693,2.7904999999999998,0.9934444444444444,0.3679999999999999,26.581,0.0966,-0.1904,48.954,100.0,0.0,0.0,83.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7850.2,0.0,55.0,1.0,95.67333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257,13.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.455,60.455,66.132,66.132,34.0,-52.0025,0.018333333333334423,-68.23666666666666,-3.255000000000001,0.0,1770.443,90.855,100.0,27.258,11.398,37.234,15.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.142857142857,128.79999999999973,3956.5,952.5,300.1975,314.2555,315.98775,322.802,24.3501,21.5321,24.189799999999998,23.0017,314.999998,314.999998,324.999988,324.999988,99.62911428571428,99.5263,99.62601428571429,99.57842857142857,-4.1732499999999995,-3.983,-2.5125,-2.4008333333333334,-0.15833333333333144,-75.63666666666667,1.52,6.3795,53.188,35.5755,52.186,44.761,81.33,45.2175,76.749,61.8275,78.072,43.43,75.193,59.6515,75.959,42.382,74.8265,58.57366666666667,7.345000000000001,-7.359500000000001,0.092715,0.11514500000000001,0.0,85.88499999999999,20.465000000000003,83.95666666666668,83.95666666666668,0.0,0.0
266,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7543333333333333,0.5675000000000001,-0.02908,309.601,-2.3524,-3.334777777777778,-0.5712999999999999,-2.299,-195.07999999999998,154.1975,188.776375,0.0,0.0,0.0,0.0,0.34263333333333323,-5.498166666666667,-5.498166666666667,-1.5187000000000002,5.218,1.125,6.138,26.744,-0.1477,-0.096975,51.136,100.0,0.0,0.0,86.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.7,0.0,55.0,1.0,96.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308,13.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.887,65.887,65.75,65.75,34.0,-39.7175,0.0,-28.116666666666664,-9.7925,0.0,1770.393,81.14,100.0,25.388,11.35,36.525999999999996,15.54,0.0,0.0,59.79666666666667,0.0,0.0,0.0,0.0,3339.0,0.0,3590.0,2374.1,305.5135,315.0,316.94225,319.98675,24.3606,21.535,24.1982,23.0067,314.999998,314.999998,324.999988,324.999988,99.62935714285715,99.5263,99.6262,99.57851428571429,-3.659,0.0,-3.1916666666666664,-3.1053333333333337,-0.12999999999999545,0.0,4.8495,6.609,53.254,35.5935,52.239,44.792,81.4,45.196,76.7885,61.8425,78.139,43.4105,75.233,59.6655,76.022,42.3635,74.866,58.586,6.513999999999999,-6.5215,0.10337500000000001,0.11318,0.0,86.575,20.465000000000003,86.0,86.88666666666667,0.0,0.0
267,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.135888888888889,0.5568000000000002,0.25638000000000005,307.022,-2.4036,-3.583666666666667,-0.4911,-2.1144000000000003,-194.05,155.115,188.74625,0.0,0.0,0.0,0.0,0.34343333333333326,-5.498166666666667,-5.498166666666667,-1.3980000000000001,2.2199999999999998,0.9993333333333334,-2.9080000000000004,27.094,-0.2882,-0.10985,45.434,100.0,0.0,0.0,87.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8153.4,0.0,55.0,1.0,97.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359,13.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,63.324,63.324,34.0,-60.435,0.0,-66.68666666666667,-3.2925000000000004,0.0,1770.343,76.33,100.0,24.457,10.401,38.1,19.398,0.0,0.0,69.83333333333333,0.0,0.0,0.0,0.0,5045.714285714285,0.0,4673.625,1099.3,301.1965,315.0,314.4955,321.95925,24.371,21.5378,24.2068,23.0121,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.5263,99.62642857142858,99.5787,-3.82125,0.0,-3.0423333333333336,-2.9858333333333333,-0.19999999999999574,0.0,2.6395,7.1525,53.319,35.6115,52.293,44.8255,81.463,45.1745,76.848,61.912,78.199,43.391,75.293,59.732,76.077,42.345,74.9245,58.648666666666664,6.044499999999999,-6.0495,0.10375500000000001,0.11006500000000001,0.0,87.31,20.465000000000003,87.19999999999999,87.19999999999999,0.0,0.0
268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1445555555555558,0.16020000000000012,0.0115,307.22,-2.3731999999999998,-3.4194444444444443,-0.5196,-2.2902,-192.99,156.005,188.72,0.0,0.0,0.0,0.0,0.3442666666666667,-5.498166666666667,-5.498166666666667,-1.3024,3.775,0.9969999999999999,1.757,27.341,-0.3942,-0.10835,46.316,100.0,0.0,0.0,86.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,0.0,55.0,1.0,98.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.515,62.515,61.752,61.752,34.0,-54.305,0.15166666666666373,-44.10666666666667,-3.4924999999999997,0.0,1770.292,68.395,100.0,24.617,10.89,38.8,18.320999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4079.285714285714,1122.0,3495.5,1052.8,303.5705,311.9905,317.04725,322.514,24.3816,21.5407,24.2154,23.0172,314.999998,314.999998,324.999988,324.999988,99.62985714285715,99.52643333333333,99.62667142857143,99.57881428571429,-3.545,-3.3817500000000003,-3.3645,-3.282,-0.13666666666667027,-71.135,2.141,6.6075,53.385,35.6295,52.347,44.857,81.534,45.245,76.91,61.9465,78.266,43.4545,75.3555,59.764,76.139,42.4045,74.9855,58.678666666666665,5.5025,-5.5225,0.107395,0.11900000000000001,0.0,88.185,26.47,86.75666666666666,86.75666666666666,0.0,0.0
269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0204444444444443,0.6661000000000001,0.22956000000000001,307.022,-2.1955999999999998,-3.517,-0.44819999999999993,-2.3023000000000002,-191.88,156.86,188.69475,0.0,0.0,0.0,0.0,0.34509999999999996,-5.498166666666667,-5.498166666666667,-1.1831,1.454,0.8069999999999999,-4.3100000000000005,27.554,-0.3942,-0.101,39.288000000000004,100.0,0.0,0.0,88.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.5,0.0,55.0,1.0,99.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,13.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.353,65.353,60.333,60.333,34.0,-62.510000000000005,0.0,-74.78,-6.245000000000001,0.0,1770.241,63.035,100.0,24.167,10.516,39.7,19.082,0.0,0.0,70.625,0.0,0.0,0.0,0.0,4151.285714285715,0.0,4974.0,1489.6999999999998,303.4645,315.0,313.82925,321.23425,24.392,21.5436,24.2241,23.0224,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.52645,99.6269,99.57895714285715,-3.3207500000000003,0.0,-2.9103333333333334,-2.8075,-0.15166666666667084,0.0,2.629,6.442,53.45,35.6475,52.400999999999996,44.89,81.585,45.244,76.9665,61.9885,78.315,43.4535,75.413,59.804,76.184,42.403,75.042,58.716,4.9735000000000005,-4.9910000000000005,0.10079500000000001,0.12197000000000001,0.0,88.52,27.914999999999992,88.28,88.28,0.0,0.0
270,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7583333333333333,0.7826000000000002,0.0234,308.304,-2.3103,-3.4053333333333335,-0.5483,-2.2627,-190.87,157.5875,188.67475,0.0,0.0,0.0,0.0,0.3458333333333333,-5.498166666666667,-5.498166666666667,-1.1320000000000001,2.26,0.8702222222222222,4.948,27.822,-0.4546,-0.090825,39.93,100.0,0.0,0.0,89.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.6,0.0,55.0,1.0,100.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.506,13.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.032,67.032,61.325,61.325,34.0,-48.3025,0.0,-43.61,-7.740000000000002,0.0,1770.196,59.035,100.0,23.509,10.411,40.247,18.073,0.0,0.0,55.156666666666666,0.0,0.0,0.0,0.0,3276.142857142857,0.0,3729.875,2206.2,305.662,315.0,316.64425,319.99025,24.4012,21.5461,24.2317,23.0268,314.999998,314.999998,324.999988,324.999988,99.63024285714286,99.52645,99.62711428571428,99.57905714285714,-3.22325,0.0,-3.1758333333333337,-3.0516666666666667,-0.173333333333332,0.0,3.1710000000000003,7.049,53.507,35.6635,52.448,44.918,81.631,45.2245,77.0225,62.012,78.36,43.436,75.469,59.826,76.225,42.3865,75.097,58.736,4.6915000000000004,-4.710500000000001,0.109655,0.11323000000000001,0.0,89.38499999999999,27.914999999999992,89.37333333333333,89.37333333333333,0.0,0.0
271,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.770111111111111,0.5683,-0.07328,308.716,-2.3297,-3.5477777777777777,-0.5842499999999999,-2.2396000000000003,-189.68,158.385,188.652375,0.0,0.0,0.0,0.0,0.3466666666666667,-5.498166666666667,-5.498166666666667,-1.1378000000000001,0.21750000000000003,0.8089999999999999,-0.7680000000000002,28.139,-0.4394,-0.11460000000000001,35.176,100.0,0.0,0.0,89.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.2,0.0,55.0,1.0,101.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.556999999999999,13.556999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,63.202,63.202,34.0,-53.94,0.0,-52.78333333333333,-7.5975,0.0,1770.145,56.894999999999996,100.0,22.509,9.746,39.268,20.250999999999998,0.0,0.0,53.675,0.0,0.0,0.0,0.0,3696.142857142857,0.0,3676.125,1478.1,304.5885,315.0,316.7345,321.38075,24.4114,21.549,24.2403,23.0322,314.999998,314.999998,324.999988,324.999988,99.63044285714285,99.52645,99.62731428571429,99.5792,-3.306,0.0,-2.7880000000000003,-2.6393333333333335,-0.1283333333333303,0.0,2.4715000000000003,5.7745,53.571,35.681,52.502,44.951,81.676,45.2025,77.069,62.062,78.402,43.416,75.5165,59.873,76.264,42.3675,75.143,58.78,4.5360000000000005,-4.542,0.10254,0.122785,0.0,90.08500000000001,27.914999999999992,89.65666666666667,89.65666666666667,0.0,0.0
