,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.739125,0.7204000000000002,-0.1385,309.906,-2.10425,-3.6181,-0.57475,-1.9862000000000002,-172.62,90.895,190.784,0.0,0.0,0.0,0.0,0.29369999999999996,-5.498166666666667,-5.498166666666667,-0.3834,-0.5715000000000001,-0.5823333333333336,-1.424,36.72,-1.204,-0.23747500000000002,29.432000000000002,100.0,0.0,0.0,116.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.4,0.0,55.0,2.0,132.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.262,65.262,69.611,69.611,34.0,-54.855000000000004,0.0,-53.27,-7.594999999999999,0.0,1773.12,36.980000000000004,100.0,24.832,11.981,32.68,16.837,0.0,0.0,61.068333333333335,0.0,0.0,0.0,0.0,3600.142857142857,0.0,3802.375,1779.3999999999999,304.6575,315.0,316.29975,320.613,23.8029,21.3614,23.7239,22.7299,314.999998,314.999998,324.999988,324.999988,99.60622857142857,99.52521666666667,99.61544285714285,99.57567142857143,-3.2720000000000002,0.0,-3.1235,-2.9605,-0.14166666666666572,0.0,2.1915,6.5395,49.768,34.509,49.275,43.0615,73.182,45.327,74.365,62.1045,70.252,43.533,72.7405,59.912,68.556,42.492,72.3895,58.87,2.8160000000000003,-2.857,0.10089000000000001,0.12166,0.0,116.675,113.49,117.6,116.21333333333334,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,56.708333333333336,26.0,26.0,26.0,26.0,-2.2235,-0.7036,-0.05124,310.471,-1.9726,-3.7146,-0.46019999999999994,-2.165,-174.41,91.455,190.782125,0.0,0.0,0.0,0.0,0.2948333333333333,-5.498166666666667,-5.498166666666667,-0.4021,-1.5605000000000002,-0.6582222222222223,-2.988,36.778,-1.1347,-0.22007500000000002,25.156,100.0,0.0,0.0,110.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.1,0.0,55.0,2.0,132.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,69.962,69.962,34.0,-20.3375,0.0,-61.16,-15.96,0.0,1773.069,45.52,100.0,24.555,10.995,34.448,16.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.0,0.0,3855.25,1237.3999999999999,303.5845,315.0,316.182,321.97225,23.8124,21.3648,23.7332,22.7358,314.999998,314.999998,324.999988,324.999988,99.60655714285714,99.52521666666667,99.6157,99.57578571428571,-4.07275,0.0,-2.8695,-2.7075,-3.7449999999999974,0.0,-1.4435000000000002,-0.7359999999999998,49.827,34.53,49.332,43.0985,73.295,45.302,74.444,62.1325,70.36,43.51,72.8195,59.9385,68.659,42.4705,72.4675,58.894666666666666,3.5155000000000003,-3.5465,0.09021000000000001,0.108475,0.0,112.215,101.145,111.35333333333334,109.92,0.0,0.0
212,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,65.98333333333333,26.0,26.0,26.0,26.0,-1.85275,-1.2767,-0.17474,310.776,-1.8919,-3.7425,-0.4109999999999999,-2.1926,-176.17000000000002,92.0575,190.778375,0.0,0.0,0.0,0.0,0.29593333333333327,-5.498166666666667,-5.498166666666667,-0.5501,-3.4095000000000004,-0.6258888888888889,6.9110000000000005,36.175,-0.877,-0.255475,22.134,100.0,0.0,0.0,104.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.4,0.0,55.0,2.0,130.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,73.212,73.212,34.0,-0.7299999999999969,0.0,-42.27666666666667,-0.8275000000000006,0.0,1773.019,58.504999999999995,100.0,26.354,11.052,34.373,14.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.428571428572,0.0,3058.0,647.7999999999997,301.3655,315.0,317.85175,323.50525,23.8223,21.3681,23.7422,22.7414,314.999998,314.999998,324.999988,324.999988,99.60704285714286,99.52521666666667,99.61592857142857,99.57584285714286,-4.80175,0.0,-2.4243333333333337,-2.2581666666666664,-4.68333333333333,0.0,-2.6345,-7.161,49.889,34.551,49.389,43.134,73.48,45.2765,74.496,62.1205,70.538,43.487,72.8725,59.9275,68.829,42.4485,72.5195,58.88333333333333,4.433,-4.473,0.08014,0.09988000000000001,0.0,109.05,55.29,108.29666666666667,101.55666666666667,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.69333333333333,26.0,26.0,26.0,26.0,-1.838375,-1.7123,-0.09068,309.586,-2.18775,-3.3791,-0.7080500000000001,-1.9149,-177.88,92.695,190.77125,0.0,0.0,0.0,0.0,0.29699999999999993,-5.498166666666667,-5.498166666666667,-0.7176,-4.015,-0.2193333333333336,5.227,35.475,-0.7792,-0.2853,29.554000000000002,100.0,0.0,0.0,103.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.5,0.0,55.0,2.0,127.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.658999999999999,10.658999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.433,59.433,75.226,75.226,34.0,4.832500000000003,0.12666666666666515,-16.0,-10.615000000000002,0.0,1772.968,64.565,100.0,27.241,11.945,30.637,14.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.428571428572,723.6999999999998,2281.5,1618.8999999999999,301.6155,312.86675,319.71875,321.15125,23.8322,21.3715,23.7507,22.7471,314.999998,314.999998,324.999988,324.999988,99.60755714285715,99.52541666666667,99.61611428571429,99.57595714285715,-4.937250000000001,-4.931333333333333,-2.6028333333333333,-2.4473333333333334,-4.990000000000002,-80.61333333333334,-4.6325,-4.6135,49.951,34.5715,49.442,43.1695,73.676,45.4205,74.5285,62.146,70.726,43.6175,72.906,59.952,69.006,42.57,72.5525,58.906333333333336,5.0355,-5.0725,0.08188000000000001,0.09406500000000001,0.0,109.805,22.799999999999997,104.34666666666666,102.40333333333334,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,86.01166666666666,26.0,26.0,26.0,26.0,-1.8446250000000002,-1.718,0.013800000000000002,309.525,-2.00095,-3.4338,-0.6043499999999999,-1.9625,-179.45,93.32249999999999,190.763875,0.0,0.0,0.0,0.0,0.29799999999999993,-5.498166666666667,-5.498166666666667,-0.8647,-2.329,-0.2062222222222223,0.48,34.667,-0.8602000000000001,-0.375875,36.593999999999994,100.0,0.0,0.0,99.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.4,0.0,55.0,2.0,125.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.434,57.434,76.981,76.981,34.0,3.052500000000002,0.13000000000000256,-20.246666666666663,-0.17249999999999943,0.0,1772.919,63.269999999999996,100.0,29.328,13.975999999999999,28.812,13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.857142857143,567.1999999999998,2791.625,833.6999999999998,300.2825,313.16075,318.59875,323.03325,23.8418,21.3747,23.7587,22.7525,314.999998,314.999998,324.999988,324.999988,99.60807142857144,99.52603333333333,99.61631428571428,99.57604285714285,-4.5825,-4.585666666666667,-2.9955000000000003,-2.857,-5.743333333333332,-57.11833333333333,-4.347,-8.107000000000001,50.011,34.592,49.492,43.2035,73.871,45.8675,74.576,62.163,70.911,44.024,72.954,59.9685,69.18,42.949,72.599,58.92166666666667,4.97,-5.0325,0.0816,0.10036,0.0,107.65,47.459999999999994,102.74333333333334,95.62333333333333,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,61.46666666666667,26.0,26.0,26.0,26.0,-1.9572500000000002,-1.1103,-0.19726,311.05,-2.0725,-3.4554,-0.65325,-1.8668,-181.14,94.0575,190.7545,0.0,0.0,0.0,0.0,0.2990999999999999,-5.498166666666667,-5.498166666666667,-0.9384,-1.7429999999999999,-0.023666666666666725,5.407,33.932,-1.0903,-0.3453,39.066,100.0,0.0,0.0,97.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.5,0.0,55.0,2.0,122.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.761,10.761,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.83,59.83,77.545,77.545,34.0,-21.9,0.0,-14.159999999999997,-0.5649999999999995,0.0,1772.866,60.97,100.0,29.429000000000002,13.581,28.189,12.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.142857142857,0.0,2600.5,1101.6999999999998,302.951,315.0,318.92025,322.415,23.8523,21.3785,23.7677,22.7585,314.999998,314.999998,324.999988,324.999988,99.6086,99.5261,99.61655714285715,99.57614285714286,-4.713,0.0,-3.591,-3.4896666666666665,-1.0916666666666686,0.0,-4.123,-7.314500000000001,50.077,34.6155,49.548,43.2405,74.066,45.9045,74.6455,62.178,71.098,44.057,73.0235,59.983,69.358,42.9795,72.668,58.935,4.7860000000000005,-4.8455,0.07465500000000001,0.09810500000000001,0.0,105.08,0.0,100.83333333333334,94.79666666666667,0.0,0.0
216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.70166666666667,26.0,26.0,26.0,26.0,-2.018375,-1.206,-0.17285999999999999,311.523,-2.06555,-3.4686,-0.5581,-1.8833000000000002,-182.61,94.74000000000001,190.742125,0.0,0.0,0.0,0.0,0.30003333333333326,-5.498166666666667,-5.498166666666667,-1.0749,-3.5035,0.07411111111111102,0.768,33.341,-1.2703,-0.32632500000000003,39.08,100.0,0.0,0.0,96.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.4,0.0,55.0,2.0,120.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.809,10.809,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.242,60.242,78.27799999999999,78.27799999999999,34.0,-0.6625000000000014,0.0,-11.71,-0.6025000000000009,0.0,1772.818,60.81,100.0,28.45,12.939,27.395,12.193999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,0.0,2894.5,947.2999999999997,302.337,315.0,318.43725,322.6665,23.8614,21.3818,23.7757,22.7637,314.999998,314.999998,324.999988,324.999988,99.60902857142857,99.5261,99.61678571428571,99.57624285714286,-4.914,0.0,-3.9306666666666668,-3.8443333333333336,-4.1783333333333275,0.0,-4.2105,-6.8085,50.133,34.6365,49.598,43.2735,74.22,45.881,74.707,62.206,71.245,44.0355,73.085,60.01,69.497,42.9595,72.728,58.96066666666667,4.761,-4.815,0.07742,0.09799000000000001,0.0,101.61,0.0,99.12333333333333,93.4,0.0,0.0
217,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.72,26.0,26.0,26.0,26.0,-2.113625,-1.1077,-0.23232,311.996,-1.90005,-3.5898,-0.51855,-1.9711,-184.03,95.4525,190.72625,0.0,0.0,0.0,0.0,0.30099999999999993,-5.498166666666667,-5.498166666666667,-1.2402,-2.8545000000000003,0.11233333333333317,3.094,32.784,-1.3814,-0.352625,40.244,100.0,0.0,0.0,94.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.4,0.0,55.0,2.0,118.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.562,60.562,79.361,79.361,34.0,-0.9949999999999974,0.0,-6.9566666666666706,0.22499999999999964,0.0,1772.77,60.400000000000006,100.0,28.784,12.663,27.841,11.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.142857142857,0.0,2920.0,844.1999999999998,301.1915,315.0,318.37525,323.071,23.8707,21.3851,23.7838,22.769,314.999998,314.999998,324.999988,324.999988,99.60948571428571,99.5261,99.61705714285715,99.57632857142858,-5.0455000000000005,0.0,-4.249166666666667,-4.1578333333333335,-3.9183333333333294,0.0,-4.3985,-7.2635000000000005,50.192,34.657,49.647999999999996,43.306,74.392,45.858,74.7835,62.2165,71.41,44.0145,73.162,60.0205,69.654,42.9395,72.804,58.970333333333336,4.7255,-4.785,0.08310500000000001,0.10432500000000001,0.0,100.045,0.0,96.84666666666666,92.49000000000001,0.0,0.0
218,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.89833333333334,26.0,26.0,26.0,26.0,-2.0303750000000003,-1.1557,-0.10462,312.927,-1.89265,-3.6642,-0.48565,-1.9363000000000001,-185.49,96.24000000000001,190.7065,0.0,0.0,0.0,0.0,0.3019666666666667,-5.498166666666667,-5.498166666666667,-1.3594000000000002,-1.8570000000000002,0.24111111111111105,2.406,32.207,-1.5154,-0.338175,41.238,100.0,0.0,0.0,93.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.5,0.0,55.0,2.0,116.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.908,10.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.996,61.996,80.048,80.048,34.0,-8.5075,0.0,-1.9366666666666674,-0.39750000000000085,0.0,1772.718,59.05500000000001,100.0,28.572,12.547,27.632,10.742999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.285714285715,0.0,2814.875,871.0,301.961,315.0,318.66425,322.93425,23.8807,21.3886,23.7923,22.7745,314.999998,314.999998,324.999988,324.999988,99.60997142857143,99.5261,99.61734285714286,99.57641428571428,-5.14575,0.0,-4.602,-4.542166666666667,-2.1000000000000014,0.0,-4.595,-5.945,50.254,34.6785,49.702,43.341,74.574,45.8335,74.8685,62.231,71.585,43.9925,73.247,60.0345,69.82,42.9185,72.8875,58.983,4.6285,-4.6815,0.07934500000000001,0.104785,0.0,101.975,0.0,95.50333333333333,90.75999999999999,0.0,0.0
219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.781666666666666,26.0,26.0,26.0,26.0,-2.2902500000000003,-0.74,-0.13208,313.766,-1.8497,-3.7443,-0.42865,-1.9884,-186.81,97.01249999999999,190.68425,0.0,0.0,0.0,0.0,0.3028666666666666,-5.498166666666667,-5.498166666666667,-1.4349,-1.2445,0.31066666666666665,1.282,31.731,-1.6249,-0.28765,40.862,100.0,0.0,0.0,92.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.8,0.0,55.0,2.0,114.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,79.3,79.3,34.0,-1.4874999999999972,0.0,-3.0933333333333266,-1.5874999999999986,0.0,1772.67,59.45,100.0,27.948999999999998,12.406,27.986,10.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.714285714285,0.0,3277.625,943.4000000000001,302.9835,315.0,317.561,322.66775,23.8899,21.3918,23.8003,22.7798,314.999998,314.999998,324.999988,324.999988,99.61041428571428,99.5261,99.61761428571428,99.57647142857142,-5.35225,0.0,-4.848666666666667,-4.810833333333333,-2.453333333333326,0.0,-3.8625,-4.5024999999999995,50.312,34.6985,49.752,43.3735,74.733,45.811,74.954,62.2385,71.737,43.9715,73.333,60.0415,69.966,42.8985,72.9725,58.989333333333335,4.643,-4.692,0.080735,0.10101500000000001,0.0,98.125,0.0,94.99333333333334,90.88,0.0,0.0
220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,34.67166666666667,26.0,26.0,26.0,26.0,-2.219125,-0.7001,-0.17942000000000002,314.88,-1.6345999999999998,-3.9548,-0.21265,-2.2504,-188.25,97.91749999999999,190.656,0.0,0.0,0.0,0.0,0.3038666666666666,-5.498166666666667,-5.498166666666667,-1.5603,-1.932,0.22499999999999987,1.31,31.261,-1.5741,-0.3,39.141999999999996,100.0,0.0,0.0,91.42333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6478.6,0.0,55.0,2.0,112.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,11.01,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.696,66.696,79.208,79.208,34.0,-3.8474999999999966,0.0,-13.523333333333326,0.01249999999999929,0.0,1772.617,62.36,100.0,27.621,12.193,30.24,9.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.142857142857,0.0,3640.75,132.79999999999973,301.834,315.0,316.69475,324.707,23.900199999999998,21.3954,23.8097,22.7856,314.999998,314.999998,324.999988,324.999988,99.6109,99.5261,99.61797142857142,99.57655714285714,-5.545,0.0,-4.738666666666667,-4.672,-1.1049999999999969,0.0,-2.5905000000000005,-6.359,50.376,34.7215,49.811,43.41,74.912,45.7855,75.0685,62.2395,71.91,43.9485,73.448,60.0425,70.131,42.877,73.0865,58.99,4.8285,-4.8715,0.08397500000000001,0.10798500000000001,0.0,99.265,0.0,94.53,88.31666666666666,0.0,0.0
221,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.685,26.0,26.0,26.0,26.0,-2.241,-0.5724,-0.21094000000000002,316.025,-1.7186,-3.8396,-0.25005,-2.2371,-189.49,98.755,190.628,0.0,0.0,0.0,0.0,0.3047333333333333,-5.498166666666667,-5.498166666666667,-1.6234000000000002,-1.1385,0.3693333333333333,3.533,30.923000000000002,-1.5612000000000001,-0.248375,39.416000000000004,100.0,0.0,0.0,91.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.5,0.0,55.0,2.0,111.53999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.058,11.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.839,69.839,78.72,78.72,34.0,-0.5974999999999966,0.0,-11.10666666666667,-1.4074999999999989,0.0,1772.568,63.480000000000004,100.0,26.527,11.936,31.343,8.442999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.4285714285716,0.0,3321.5,835.4000000000001,303.881,315.0,317.455,323.118,23.9094,21.3986,23.818,22.7908,314.999998,314.999998,324.999988,324.999988,99.61131428571429,99.5261,99.61828571428572,99.57658571428571,-5.69375,0.0,-4.8148333333333335,-4.759666666666667,-0.23833333333332973,0.0,-2.3765,-4.620000000000001,50.434,34.7415,49.862,43.4425,75.066,45.7635,75.1635,62.2255,72.059,43.928,73.544,60.0295,70.274,42.8575,73.18299999999999,58.97666666666667,4.9735000000000005,-5.0005,0.07815000000000001,0.10722500000000001,0.0,98.625,0.0,93.86333333333333,88.95333333333332,0.0,0.0
222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.115000000000002,26.0,26.0,26.0,26.0,-2.241375,-0.4058999999999999,-0.21484000000000003,317.154,-1.5832,-4.0455000000000005,-0.16035,-2.3716,-190.68,99.6275,190.59625,0.0,0.0,0.0,0.0,0.3056,-5.498166666666667,-5.498166666666667,-1.6941000000000002,-1.1135000000000002,0.379,1.286,30.657,-1.514,-0.19445,39.012,100.0,0.0,0.0,91.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.5,0.0,55.0,2.0,110.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.601,72.601,78.156,78.156,34.0,0.75,0.0,-19.659999999999997,-0.7225000000000001,0.0,1772.519,66.055,100.0,25.284,11.403,32.279,8.149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.4285714285716,0.0,3752.125,410.89999999999964,303.8705,315.0,316.39025,324.20025,23.9184,21.4019,23.8263,22.796,314.999998,314.999998,324.999988,324.999988,99.61171428571429,99.5261,99.61857142857143,99.57662857142857,-5.812,0.0,-4.727,-4.667166666666667,-0.06499999999999773,0.0,-1.5590000000000002,-4.365500000000001,50.49,34.7615,49.914,43.475,75.208,45.7415,75.25450000000001,62.216,72.198,43.908,73.636,60.021,70.407,42.838499999999996,73.2745,58.967333333333336,5.1785000000000005,-5.2035,0.091425,0.10469,0.0,97.825,0.0,93.78666666666666,88.32666666666667,0.0,0.0
223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.824999999999996,26.0,26.0,26.0,26.0,-2.48375,-0.38559999999999994,-0.07466,316.467,-1.45145,-4.1624,-0.06809999999999994,-2.5076,-191.91,100.59,190.558875,0.0,0.0,0.0,0.0,0.3065333333333333,-5.498166666666667,-5.498166666666667,-1.7899,-1.4775,0.3432222222222221,1.689,30.399,-1.3324,-0.19640000000000002,37.288000000000004,100.0,0.0,0.0,91.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.3,0.0,55.0,2.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,11.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.662,72.662,76.935,76.935,34.0,0.6649999999999991,0.0,-34.736666666666665,-2.25,0.0,1772.469,69.21000000000001,100.0,25.228,10.948,34.501,7.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.428571428572,0.0,4111.625,467.7999999999997,302.047,315.0,315.529,324.0165,23.9281,21.4052,23.8354,22.8015,314.999998,314.999998,324.999988,324.999988,99.61215714285714,99.5261,99.61891428571428,99.57667142857143,-5.86875,0.0,-4.3575,-4.295166666666667,-0.125,0.0,-1.1585,-2.718,50.551,34.783,49.971000000000004,43.5095,75.371,45.718,75.3595,62.202,72.356,43.8865,73.743,60.0075,70.56,42.818,73.3815,58.954,5.433,-5.453,0.074225,0.106685,0.0,96.89,0.0,93.29333333333332,89.17666666666668,0.0,0.0
