,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
336,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.08333333333333,26.0,26.0,26.0,26.0,0.6701111111111111,-2.4131,0.0229,305.817,-2.9638,-2.307777777777778,-1.4777,-1.0237,-72.21000000000001,145.555,187.577375,0.0,0.0,0.0,0.0,0.41826666666666673,-5.498166666666667,-5.498166666666667,-0.36660000000000004,4.7586666666666675,-0.31400000000000006,-4.800000000000001,33.461,0.11570000000000001,-0.443825,-12.894,0.0,0.0,0.0,97.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,0.0,55.0,0.0,120.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.806,16.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.562,47.562,74.753,74.753,34.0,-0.042499999999996874,26.1,1.193333333333328,12.5175,0.0,1766.994,-16.23,100.0,28.974,34.381,15.365,21.503,0.0,0.0,6.875,0.0,0.0,0.0,0.0,2446.142857142857,3680.4,1595.5,1949.3,308.2955,303.36,321.51325,320.48025,25.039875,21.7532,24.833555555555556,23.4214,314.999998,314.999998,324.999988,324.999988,99.6386,99.53035,99.64335714285714,99.58985714285714,0.8370000000000002,0.7257500000000001,0.6993333333333334,0.8975,-9.503333333333337,-5.045000000000002,-6.263999999999999,-4.265000000000001,57.499,36.957499999999996,56.21,47.3835,82.074,46.4845,80.4835,65.102,78.81700000000001,44.6315,78.94,62.8075,76.553,43.535,78.4155,61.56666666666667,-1.3239999999999998,1.1255,0.09073,0.085275,0.0,95.015,100.955,95.87666666666667,98.61666666666667,0.0,0.0
337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,88.43166666666667,26.0,26.0,26.0,26.0,0.7481111111111112,-2.5197000000000003,0.1965,305.817,-2.9997,-2.350111111111111,-1.5462,-0.9725,-70.6,145.0825,187.59025,0.0,0.0,0.0,0.0,0.41923333333333335,-5.498166666666667,-5.498166666666667,-0.19990000000000002,1.5106666666666668,-0.2995000000000001,2.806,32.461,0.0902,-0.393075,-12.06,83.0,0.0,0.0,93.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.3,0.0,55.0,2.0,117.03999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.857,16.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.079,50.079,72.861,72.861,34.0,-0.07249999999999801,33.84166666666667,4.653333333333329,35.1525,0.0,1766.943,-20.6,100.0,27.27,32.416,16.416,22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.4285714285716,3677.0,1888.375,2906.2,309.9265,303.74133333333333,320.78075,318.26375,25.048,21.7575,24.841333333333335,23.427,314.999998,314.999998,324.999988,324.999988,99.63875714285714,99.53055,99.64342857142857,99.58995714285714,1.1005000000000003,1.0015,0.5903333333333334,0.7881666666666667,-9.428333333333335,-4.600000000000001,-0.2825000000000002,-1.2375,57.55,36.9845,56.258,47.419,82.105,46.587,80.4605,65.114,78.846,44.7275,78.918,62.821,76.577,43.6275,78.392,61.580333333333336,-1.651,1.471,0.09338,0.09065500000000001,0.0,91.725,98.265,93.83,93.83,0.0,0.0
338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.87666666666667,26.0,26.0,26.0,26.0,0.9095555555555557,-1.7072,-0.1379,307.938,-3.0551,-2.325111111111111,-1.5804,-0.9336,-69.03,144.645,187.605125,0.0,0.0,0.0,0.0,0.42016666666666674,-5.498166666666667,-5.498166666666667,-0.22840000000000002,-1.7696666666666667,-0.33962499999999984,-3.69,31.46,0.0386,-0.405775,-14.443999999999999,88.1,0.0,0.0,94.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.6,0.0,55.0,2.0,113.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.908,16.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,74.67699999999999,74.67699999999999,34.0,0.480000000000004,34.818333333333335,0.7066666666666706,3.3900000000000006,0.0,1766.891,-25.95,100.0,24.627,31.225,15.437999999999999,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.4285714285716,3450.6,1253.875,2076.2,310.6375,304.30133333333333,322.259,320.031,25.055875,21.762,24.848777777777777,23.4327,314.999998,314.999998,324.999988,324.999988,99.6389,99.53075,99.6435,99.5901,1.3747500000000001,1.2832500000000002,0.647,0.8568333333333333,-8.43,-4.523333333333326,-6.1274999999999995,-7.1955,57.599,37.0125,56.305,47.4545,82.12,46.683,80.426,65.142,78.86,44.8175,78.884,62.85,76.587,43.7135,78.357,61.60966666666667,-2.095,1.936,0.094515,0.08851,0.0,89.755,95.375,94.18666666666667,94.18666666666667,0.0,0.0
339,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.51833333333333,26.0,26.0,26.0,26.0,1.0458888888888889,-1.6085,-0.14126666666666668,309.692,-3.0067,-2.452111111111111,-1.5175,-0.9889,-67.59,144.265,187.617,0.0,0.0,0.0,0.0,0.4210333333333333,-5.498166666666667,-5.498166666666667,-0.3497,-3.2406666666666664,-0.43599999999999994,0.18299999999999983,30.552,0.0771,-0.4002,-18.75,92.9,0.0,0.0,91.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.4,0.0,55.0,2.0,110.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.956,16.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.26,54.26,76.08,76.08,34.0,6.545000000000002,29.248333333333335,1.0933333333333337,1.1799999999999997,0.0,1766.845,-30.41,100.0,23.153,29.253,14.678,20.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.2857142857142,3161.3,1295.5,1957.4,310.394,305.13233333333335,322.08425,320.50275,25.063125,21.7659,24.855666666666668,23.4377,314.999998,314.999998,324.999988,324.999988,99.63901428571428,99.53091666666667,99.64355714285715,99.5902,1.4420000000000002,1.3615,0.9121666666666667,1.1161666666666668,-4.643333333333331,-4.828333333333326,-6.773,-8.214500000000001,57.644,37.037,56.348,47.4855,82.134,46.7675,80.399,65.1615,78.873,44.8965,78.858,62.87,76.597,43.7895,78.33,61.63,-2.4095,2.2645,0.09044500000000001,0.083835,0.0,90.25999999999999,92.4,91.09333333333333,91.09333333333333,0.0,0.0
340,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.08,26.0,26.0,26.0,26.0,0.859,-1.9041000000000001,-0.19236666666666669,311.249,-3.0683,-2.393222222222222,-1.5863,-0.8578,-66.10999999999999,143.895,187.625875,0.0,0.0,0.0,0.0,0.4219333333333333,-5.498166666666667,-5.498166666666667,-0.5274,-2.4653333333333336,-0.4208750000000001,-0.08999999999999986,29.621000000000002,0.1496,-0.40625,-22.189999999999998,98.0,0.0,0.0,83.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.4,0.0,55.0,2.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,17.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.733,54.733,78.65899999999999,78.65899999999999,34.0,3.0975000000000037,40.92333333333333,4.766666666666673,18.64,0.0,1766.794,-32.955,100.0,22.039,28.784,12.527999999999999,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.7142857142858,3475.1,716.75,1890.9,310.674,304.231,323.42125,320.679,25.07075,21.7702,24.863,23.443,314.999998,314.999998,324.999988,324.999988,99.63914285714286,99.5311,99.6436,99.59032857142857,1.58825,1.5477500000000002,1.2746666666666668,1.4743333333333333,-6.509999999999998,-4.140000000000001,-1.5845000000000002,-3.415,57.692,37.0635,56.394,47.519,82.146,46.859,80.36,65.1885,78.884,44.983,78.8195,62.8985,76.604,43.872,78.291,61.65833333333333,-2.632,2.513,0.10223,0.084705,0.0,89.24,90.545,83.09666666666666,83.09666666666666,0.0,0.0
341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.26666666666667,26.0,26.0,26.0,26.0,1.1326666666666667,-1.8570000000000002,-0.1535,311.798,-3.0688,-2.4082222222222223,-1.6401,-0.8245,-64.66,143.5575,187.6305,0.0,0.0,0.0,0.0,0.4228,-5.498166666666667,-5.498166666666667,-0.6344000000000001,-1.6683333333333332,-0.42212499999999986,0.593,28.695999999999998,0.24070000000000003,-0.369,-25.058,0.0,0.0,0.0,83.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.9,0.0,55.0,0.0,103.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.058,17.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.359,55.359,79.391,79.391,34.0,-0.5300000000000011,35.156666666666666,3.7066666666666706,19.9675,0.0,1766.743,-34.545,100.0,21.249,28.448999999999998,10.759,19.529,0.0,0.0,52.25,0.0,0.0,0.0,0.0,1481.5714285714284,3462.5,946.75,2040.5,310.963,304.24833333333333,322.944,320.27325,25.078375,21.7744,24.87022222222222,23.4483,314.999998,314.999998,324.999988,324.999988,99.63925714285715,99.53128333333333,99.64364285714285,99.59044285714286,1.6862500000000002,1.657,1.6543333333333332,1.8365,-10.238333333333337,-4.714999999999996,-4.9115,-3.747,57.74,37.09,56.439,47.552,82.155,46.9495,80.332,65.2115,78.892,45.0675,78.792,62.9225,76.609,43.953,78.2625,61.683,-2.7720000000000002,2.6545,0.09599,0.08514500000000001,0.0,83.105,87.24,82.07,85.46000000000001,0.0,0.0
342,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.39833333333334,26.0,26.0,26.0,26.0,1.2702222222222224,-1.7579,-0.0171,311.722,-3.1506,-2.2955555555555556,-1.7252,-0.6879,-63.41,143.295,187.631625,0.0,0.0,0.0,0.0,0.4235666666666667,-5.498166666666667,-5.498166666666667,-0.7131000000000001,-1.4586666666666668,-0.3531249999999999,0.5420000000000003,27.911,0.2545,-0.348825,-25.632,0.0,0.0,0.0,81.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.1,0.0,55.0,1.0,100.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.103,17.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.267,55.267,79.651,79.651,34.0,1.917500000000004,45.73166666666667,0.19666666666667254,27.57,0.0,1766.697,-36.59,100.0,20.41,28.463,9.607,20.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2857142857142,3948.1,743.375,2399.3,311.2315,302.9033333333333,323.39525,319.4155,25.085,21.7782,24.876555555555555,23.4531,314.999998,314.999998,324.999988,324.999988,99.63934285714285,99.53145,99.6437,99.59052857142858,1.8217500000000002,1.8002500000000001,1.7670000000000001,1.9478333333333333,-7.241666666666667,-4.354999999999997,-8.175,-3.2905,57.782,37.114,56.479,47.582,82.158,47.033,80.307,65.2265,78.894,45.1455,78.768,62.939,76.609,44.028,78.237,61.7,-2.9225,2.8075,0.10093500000000001,0.09119500000000001,0.0,83.32,85.365,79.00999999999999,83.43666666666667,0.0,0.0
343,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.00833333333333,26.0,26.0,26.0,26.0,1.4446666666666665,-1.2770000000000001,-0.06103333333333334,311.523,-3.1961,-2.2395555555555555,-1.7559,-0.6477999999999999,-62.03999999999999,143.0325,187.631625,0.0,0.0,0.0,0.0,0.4243666666666667,-5.498166666666667,-5.498166666666667,-0.7385,0.012666666666666666,-0.3261250000000002,-2.29,27.075,0.2323,-0.34335000000000004,-27.32,84.2,0.0,0.0,81.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7192.1,0.0,55.0,1.0,97.69999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154,17.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.71,55.71,78.842,78.842,34.0,-0.44250000000000256,40.61666666666667,1.8033333333333346,-1.67,0.0,1766.645,-39.86,100.0,19.575,29.083,9.181999999999999,21.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,3761.1,938.5,2485.9,311.478,303.126,322.986,319.166,25.092625,21.7827,24.883777777777777,23.4586,314.999998,314.999998,324.999988,324.999988,99.63944285714285,99.53166666666667,99.64374285714285,99.59067142857143,1.8439999999999999,1.8365,1.8565,2.027166666666667,-9.911666666666662,-4.601666666666667,-6.468,-9.354000000000001,57.829,37.142,56.524,47.616,82.161,47.134,80.2725,65.2605,78.897,45.2405,78.734,62.9745,76.609,44.1195,78.202,61.73566666666667,-3.1635,3.053,0.10167000000000001,0.086605,0.0,75.00999999999999,82.67,77.49333333333334,84.69666666666666,0.0,0.0
344,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,76.41499999999999,26.0,26.0,26.0,26.0,1.1073333333333335,-1.9052,-0.13613333333333333,312.347,-3.2133,-2.3178888888888887,-1.7717,-0.6913,-60.69999999999999,142.8125,187.6305,0.0,0.0,0.0,0.0,0.4251666666666667,-5.498166666666667,-5.498166666666667,-0.7676000000000001,-0.4536666666666667,-0.3325,0.9140000000000001,26.261,0.2584,-0.30725,-28.838,89.30000000000001,0.0,0.0,73.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.0,0.0,55.0,1.0,94.68333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205,17.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.961,56.961,79.208,79.208,34.0,0.822499999999998,43.315,2.786666666666669,41.6425,0.0,1766.594,-41.91,100.0,18.698999999999998,28.087,9.241,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1428571428573,3728.7,665.875,2508.0,312.01800000000003,303.53366666666665,323.47375,319.27075,25.1,21.7869,24.891,23.464,314.999998,314.999998,324.999988,324.999988,99.63952857142857,99.53185,99.6438,99.59082857142857,1.9615,1.9660000000000002,2.1138333333333335,2.2635,-7.828333333333326,-4.3033333333333275,-4.945,0.13749999999999996,57.875,37.168,56.569,47.65,82.159,47.2245,80.243,65.302,78.894,45.3255,78.705,63.017,76.604,44.201,78.172,61.778666666666666,-3.3235,3.226,0.09619000000000001,0.085125,0.0,74.06,80.48,74.15333333333334,72.55333333333333,0.0,0.0
345,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.055,26.0,26.0,26.0,26.0,1.1044444444444443,-2.12,0.022766666666666668,311.615,-3.2342,-2.302777777777778,-1.8305,-0.6523,-59.47,142.64,187.628,0.0,0.0,0.0,0.0,0.4259,-5.498166666666667,-5.498166666666667,-0.8071,-0.8003333333333333,-0.3141250000000002,1.525,25.456,0.2742,-0.3063,-30.695999999999998,94.1,0.0,0.0,70.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.2,0.0,55.0,1.0,91.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.32,56.32,78.781,78.781,34.0,0.5825000000000031,43.281666666666666,3.3233333333333306,47.7425,0.0,1766.548,-42.61,100.0,18.726,27.954,9.142,22.009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7142857142858,4014.0,834.625,2842.9,311.568,302.71633333333335,323.07225,318.4805,25.107125,21.791,24.897777777777776,23.4691,314.999998,314.999998,324.999988,324.999988,99.63961428571429,99.53203333333333,99.64385714285714,99.591,1.90225,1.9210000000000003,2.3343333333333334,2.4838333333333336,-8.225000000000001,-4.608333333333327,-5.2775,0.18500000000000005,57.919,37.1935,56.611,47.6815,82.161,47.3115,80.2195,65.355,78.895,45.4075,78.6815,63.0705,76.602,44.28,78.147,61.83266666666667,-3.4050000000000002,3.3105,0.09715000000000001,0.09643,0.0,74.93,77.89,71.48666666666668,69.34666666666666,0.0,0.0
346,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.69166666666666,26.0,26.0,26.0,26.0,1.549777777777778,-1.423,-0.12153333333333333,311.966,-3.2372,-2.291333333333333,-1.8102,-0.6402,-58.19999999999999,142.495,187.625375,0.0,0.0,0.0,0.0,0.4266333333333333,-5.498166666666667,-5.498166666666667,-0.8475,-0.22233333333333336,-0.31525000000000025,-1.496,24.588,0.316,-0.307325,-32.418000000000006,99.2,0.0,0.0,73.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.4,0.0,55.0,1.0,88.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.304,17.304,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.244,56.244,79.193,79.193,34.0,-0.5850000000000009,50.038333333333334,1.3633333333333297,-2.0824999999999996,0.0,1766.497,-43.86,100.0,18.535,28.245,8.738,22.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,3908.4,797.75,2211.0,311.4065,302.80066666666664,323.2615,319.78575,25.1145,21.7953,24.904888888888888,23.4744,314.999998,314.999998,324.999988,324.999988,99.63971428571429,99.53223333333334,99.6439,99.5912,1.8787500000000001,1.895,2.5471666666666666,2.6733333333333333,-10.476666666666667,-4.001666666666672,-6.611000000000001,-14.0945,57.966,37.2205,56.656,47.715,82.161,47.4025,80.193,65.417,78.895,45.493,78.656,63.133,76.6,44.362,78.12,61.89533333333333,-3.498,3.4000000000000004,0.09657,0.08592000000000001,0.0,70.965,76.02,70.36,76.35333333333332,0.0,0.0
347,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,41.928333333333335,26.0,26.0,26.0,26.0,1.710888888888889,-1.6687,0.09793333333333334,311.584,-3.3467000000000002,-2.203666666666667,-1.8928,-0.5222,-56.97,142.39,187.62225,0.0,0.0,0.0,0.0,0.42736666666666673,-5.498166666666667,-5.498166666666667,-0.8057000000000001,1.4040000000000001,-0.21587500000000004,2.327,23.775,0.2154,-0.271475,-32.414,100.0,0.0,0.0,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.6,0.0,55.0,1.0,85.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.355,17.355,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.037,57.037,78.064,78.064,34.0,2.3625000000000043,79.51666666666668,4.460000000000001,42.9675,0.0,1766.445,-43.96,100.0,17.896,28.133,8.358999999999998,23.048000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2857142857142,4203.9,839.75,3096.7,312.6585,302.0966666666667,323.16925,317.889,25.121875,21.7997,24.912,23.4799,314.999998,314.999998,324.999988,324.999988,99.63977142857142,99.53236666666666,99.64394285714286,99.59132857142858,1.6185,1.657,2.4518333333333335,2.5853333333333337,-5.351666666666667,-1.7783333333333289,-4.509,-2.41,58.012,37.248,56.7,47.749,82.145,47.47,80.159,65.446,78.879,45.557,78.6225,63.1635,76.582,44.4235,78.0855,61.92666666666667,-3.515,3.416,0.09835,0.09166500000000001,0.0,69.83,75.295,68.59666666666666,72.44,0.0,0.0
348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.108333333333327,26.0,26.0,26.0,26.0,1.6394444444444445,-0.9755,-0.0558,311.859,-3.4173,-2.122111111111111,-1.9592,-0.5147999999999999,-55.78,142.33,187.6195,0.0,0.0,0.0,0.0,0.4280666666666667,-5.498166666666667,-5.498166666666667,-0.7178,2.2136666666666667,-0.17062500000000025,-1.528,23.148,0.0204,-0.23697500000000002,-30.124000000000002,100.0,0.0,0.0,70.38666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.3,0.0,55.0,1.0,83.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,17.406,0.0,17.259999999999998,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.296,59.296,76.111,76.111,34.0,1.5150000000000006,77.025,11.593333333333334,50.5475,0.0,1766.394,-47.595,100.0,15.968,27.899,8.741,24.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,3853.8,1080.5,3000.4,314.012,302.93266666666665,322.68275,317.9865,25.129375,21.8041,24.919,23.4854,314.999998,314.999998,324.999988,324.999988,99.6398,99.53245,99.64397142857143,99.59142857142857,1.4090000000000003,1.4667500000000002,1.9261666666666668,2.0735,-2.4883333333333297,-0.5600000000000023,-0.8515000000000001,-1.2045,58.058,37.2755,56.744,47.784,82.102,47.5145,80.12,65.4655,78.838,45.599,78.5845,63.1855,76.542,44.4645,78.047,61.949,-3.6915,3.607,0.11025000000000001,0.09289000000000001,0.0,70.50999999999999,74.41,69.36666666666667,71.40666666666667,0.0,0.0
349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.2634444444444446,0.06170000000000009,0.024200000000000003,311.89,-3.3223000000000003,-2.3004444444444445,-1.9131,-0.6115999999999999,-54.609999999999985,142.3125,187.61625,0.0,0.0,0.0,0.0,0.42876666666666674,-5.498166666666667,-5.498166666666667,-0.6226,1.6460000000000001,-0.25637500000000024,-3.051,22.858,-0.14600000000000002,-0.17895,-28.75,100.0,0.0,0.0,71.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6730.8,0.0,55.0,1.0,82.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.457,0.0,17.259999999999998,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.859,61.859,73.608,73.608,34.0,2.522500000000001,71.08500000000001,14.873333333333335,31.1075,0.0,1766.343,-53.215,100.0,13.916,25.78,10.572,25.964,0.0,0.0,71.4,0.0,0.0,0.0,0.0,371.14285714285734,3495.9,1609.5,3069.3,314.058,304.09233333333333,321.48125,317.88875,25.13675,21.8082,24.926,23.4909,314.999998,314.999998,324.999988,324.999988,99.6398,99.53253333333333,99.644,99.59151428571428,1.6115,1.6920000000000002,1.3945,1.573,-0.0033333333333303017,-0.01833333333333087,0.27549999999999986,4.0355,58.104,37.301,56.788,47.818,82.047,47.55,80.0815,65.4725,78.786,45.6325,78.5465,63.1935,76.492,44.497,78.0085,61.958333333333336,-4.1505,4.096500000000001,0.11143000000000002,0.09660500000000001,0.0,71.07,73.465,72.38666666666667,71.58666666666667,0.0,0.0
