,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
154,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3047777777777778,0.9979,-0.039400000000000004,307.663,-2.4054,-3.7708000000000004,-1.0159,-1.8648,-46.66,104.92,190.47175,0.0,0.0,0.0,0.0,0.21826666666666666,-5.498166666666667,-5.498166666666667,-0.1269,-0.10250000000000004,0.03255555555555567,2.263,42.585,-0.7634000000000001,-0.071975,21.66,100.0,0.0,0.0,135.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9622.8,0.0,55.0,2.0,153.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.706999999999999,7.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.992,69.992,63.69,63.69,34.0,-57.67,0.0,-46.1,-17.3775,0.0,1776.102,20.465000000000003,100.0,20.597,10.402,37.128,26.023,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2937.75,0.0,3824.777777777778,3198.1,306.38466666666665,315.0,316.0325,317.42375,23.2431,21.1621,23.165399999999998,22.3564,314.999998,314.999998,324.999988,324.999988,99.59681428571429,99.52041666666666,99.60142857142857,99.5664,-1.7393333333333332,0.0,-1.8920000000000001,-1.6738333333333333,-0.11666666666666714,0.0,3.922,5.2925,46.269,33.263,45.784,40.7275,70.806,43.0585,70.947,59.3185,67.96,41.468,69.355,57.2625,66.43,40.5715,69.1125,56.36233333333333,1.5955,-1.6099999999999999,0.11303500000000001,0.12468000000000001,0.0,134.75,132.025,135.79333333333332,135.79333333333332,0.0,0.0
155,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4621111111111111,0.7862,-0.0159,307.556,-2.0587,-3.9629000000000003,-1.04105,-1.9642,-48.44999999999999,103.91,190.470375,0.0,0.0,0.0,0.0,0.2195,-5.498166666666667,-5.498166666666667,-0.2296,-2.3715,0.06133333333333324,3.3,42.99,-0.8031,-0.138525,20.158,100.0,0.0,0.0,137.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9708.7,0.0,55.0,2.0,154.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.787,68.787,65.964,65.964,34.0,-86.86500000000001,0.0,-46.71,-10.552500000000002,0.0,1776.054,23.785000000000004,100.0,21.181,9.363999999999999,38.013,26.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4156.5,0.0,3748.1111111111113,2064.6,302.866,315.0,316.05975,319.92975,23.2527,21.165,23.174599999999998,22.3628,314.999998,314.999998,324.999988,324.999988,99.59697142857142,99.52041666666666,99.6017,99.56661428571428,-2.0846666666666667,0.0,-1.8781666666666668,-1.6543333333333332,-0.1383333333333283,0.0,3.778,5.0285,46.33,33.281333333333336,45.841,40.768,70.851,43.035,71.027,59.3985,68.004,41.447,69.43299999999999,57.338499999999996,66.47,40.551,69.188,56.435,1.8075,-1.8195000000000001,0.11524000000000001,0.120205,0.0,135.83,132.025,137.00666666666666,137.00666666666666,0.0,0.0
156,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6877777777777778,0.8468,0.20420000000000002,304.474,-2.1018,-3.5925000000000002,-1.22415,-2.2563,-50.26999999999998,102.92,190.46775,0.0,0.0,0.0,0.0,0.2207,-5.498166666666667,-5.498166666666667,-0.2011,5.245,0.4167777777777777,7.4,43.329,-0.9335,-0.10085000000000001,27.869999999999997,100.0,0.0,0.0,139.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9901.7,0.0,55.0,2.0,155.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.798,61.798,64.514,64.514,34.0,-98.92750000000001,-15.950000000000003,-33.00333333333333,-10.3875,0.0,1776.006,20.54,100.0,24.383,11.454,36.858000000000004,25.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4575.25,1534.2,3445.4444444444443,2512.5,301.441,310.4205,317.003,318.965,23.2632,21.1681,23.1836,22.3689,314.999998,314.999998,324.999988,324.999988,99.59718571428571,99.52045,99.60195714285715,99.5668,-1.8916666666666666,-1.8856666666666666,-2.3015,-2.1058333333333334,-0.14333333333333087,-0.21999999999999886,4.766,6.4575000000000005,46.394999999999996,33.300666666666665,45.897,40.8055,70.92699999999999,43.04,71.109,59.469,68.076,41.451,69.513,57.405,66.538,40.5545,69.2655,56.498,1.6675,-1.7120000000000002,0.1116,0.11947,0.0,137.415,135.05,139.73,139.73,0.0,0.0
157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.903777777777778,0.9953000000000001,0.4214,300.003,-2.4495,-3.6551,-0.9802,-2.1348000000000003,-52.359999999999985,101.8375,190.47075,0.0,0.0,0.0,0.0,0.22206666666666666,-5.498166666666667,-5.498166666666667,0.23340000000000002,7.0855,0.37311111111111095,-7.72,43.821,-1.0452000000000001,0.0325,22.945999999999998,100.0,0.0,0.0,138.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9807.0,0.0,55.0,2.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.856999999999999,7.856999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,51.91,51.91,34.0,-70.875,-1.544000000000004,-101.57,-34.4475,0.0,1775.952,15.785,100.0,26.098,14.132,43.381,28.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3481.625,216.4000000000001,5953.888888888889,3854.8,304.684,313.98325,311.1825,315.6525,23.2748,21.1718,23.1946,22.3767,314.999998,314.999998,324.999988,324.999988,99.59738571428572,99.5205,99.60235714285714,99.56715714285714,-1.5886666666666667,-1.6496666666666666,-2.1778333333333335,-2.0131666666666668,-0.09166666666666856,-0.3049999999999997,2.7199999999999998,4.1155,46.468,33.32366666666667,45.966,40.854,70.987,43.0625,71.2485,59.6125,68.132,41.471000000000004,69.648,57.5405,66.59,40.573,69.396,56.62733333333333,1.2015000000000002,-1.2635,0.10984500000000001,0.12342000000000002,0.0,138.965,136.695,138.39333333333335,138.39333333333335,0.0,0.0
158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7101111111111111,0.8200000000000001,0.2048,300.171,-2.28865,-3.8373,-1.0416,-2.4433,-54.25999999999999,100.9075,190.482,0.0,0.0,0.0,0.0,0.2233,-5.498166666666667,-5.498166666666667,0.2606,-4.3295,0.21366666666666667,2.7359999999999998,44.232,-0.8645,-0.08925000000000001,14.688000000000002,100.0,0.0,0.0,139.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.2,0.0,55.0,2.0,159.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,46.86,46.86,34.0,-68.7325,-3.088000000000001,-97.63666666666667,-15.2225,0.0,1775.905,23.020000000000003,100.0,24.281,12.68,49.453,29.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3437.25,402.1999999999998,5871.333333333334,2512.7,304.966,314.006,310.95625,318.8785,23.2845,21.1747,23.2052,22.3833,314.999998,314.999998,324.999988,324.999988,99.59754285714286,99.5205,99.60274285714286,99.56735714285715,-2.115666666666667,-2.1673333333333336,-1.7546666666666668,-1.5316666666666667,-0.09499999999999886,-0.9183333333333294,2.801,3.6775,46.528,33.34166666666667,46.033,40.896,71.029,43.0425,71.379,59.6925,68.172,41.453,69.7765,57.6155,66.627,40.5555,69.5215,56.69766666666666,1.6105,-1.6585,0.11085500000000001,0.119025,0.0,139.45,137.22,139.25666666666666,139.25666666666666,0.0,0.0
159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5443333333333333,-0.22639999999999993,-0.1869,303.864,-2.3847,-3.2112,-1.0633,-2.3146,-56.19,100.005,190.496125,0.0,0.0,0.0,0.0,0.22456666666666666,-5.498166666666667,-5.498166666666667,0.014700000000000001,-3.623,0.27188888888888885,-4.5440000000000005,44.279,-0.7247,-0.246175,19.066,100.0,0.0,0.0,135.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.8,0.0,55.0,0.0,159.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.952999999999999,7.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.088,62.088,56.0,56.0,34.0,-67.63,-23.416000000000004,-51.303333333333335,-11.670000000000002,0.0,1775.857,25.035000000000004,100.0,23.369,14.595,43.635,26.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0,1765.1999999999998,2929.6666666666665,1410.5,305.15833333333336,309.35175,318.117,321.53375,23.294,21.178,23.2145,22.3893,314.999998,314.999998,324.999988,324.999988,99.59772857142858,99.52058333333333,99.60291428571429,99.56745714285714,-2.132,-2.158333333333333,-1.6396666666666668,-1.42,-0.060000000000002274,0.015000000000000568,-0.07650000000000001,0.0605,46.588,33.36266666666667,46.091,40.933,71.081,43.077,71.422,59.7065,68.222,41.4835,69.818,57.628,66.673,40.5835,69.5615,56.708333333333336,1.9325,-1.9855,0.09449,0.10296500000000001,0.0,139.845,138.34,135.66333333333333,134.36666666666667,0.0,0.0
160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3776666666666668,0.7453000000000001,-0.223,306.305,-2.1778,-3.4824,-0.75625,-2.3602,-58.25,99.0775,190.506125,0.0,0.0,0.0,0.0,0.22586666666666666,-5.498166666666667,-5.498166666666667,-0.0374,0.18699999999999994,0.11155555555555563,1.3739999999999997,44.471,-0.9334,-0.1622,24.384,100.0,0.0,0.0,141.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.4,0.0,55.0,3.0,160.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,60.715,60.715,34.0,-67.215,-1.6580000000000013,-44.8,-9.780000000000001,0.0,1775.804,22.840000000000003,100.0,23.433,12.741,40.079,23.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.5,231.69999999999982,3668.3333333333335,1980.4,305.18833333333333,314.4055,316.414,320.2875,23.3044,21.1812,23.2241,22.3954,314.999998,314.999998,324.999988,324.999988,99.59791428571428,99.5206,99.60317142857143,99.56758571428571,-2.0366666666666666,-2.0646666666666667,-2.0998333333333337,-1.8840000000000001,-0.1316666666666677,-0.35166666666666657,3.82,5.276,46.652,33.382666666666665,46.150999999999996,40.971000000000004,71.135,43.074,71.4885,59.742,68.273,41.481,69.8835,57.661,66.721,40.5805,69.625,56.73833333333333,1.778,-1.8205,0.11157500000000001,0.11692000000000001,0.0,140.715,138.365,141.69666666666666,141.69666666666666,0.0,0.0
161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5057777777777779,0.5739000000000001,-0.23286666666666667,306.625,-2.12305,-3.5636,-0.6837,-2.2211,-60.47,98.1275,190.512125,0.0,0.0,0.0,0.0,0.2273,-5.498166666666667,-5.498166666666667,-0.084,-1.657,0.0032222222222222374,-0.3729999999999998,44.809,-1.0656,-0.14477500000000001,22.166,100.0,0.0,0.0,141.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.4,0.0,55.0,3.0,161.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.254,66.254,60.379,60.379,34.0,-70.2775,-0.5740000000000052,-57.806666666666665,-8.8525,0.0,1775.752,23.025,100.0,22.881,11.523,40.3,23.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3542.75,88.5,4033.5555555555557,1452.5,304.73833333333334,314.74925,315.46475,321.4825,23.3152,21.1844,23.2347,22.4024,314.999998,314.999998,324.999988,324.999988,99.5981,99.52061666666667,99.60347142857142,99.56778571428572,-2.2503333333333333,-2.2773333333333334,-2.1678333333333337,-1.959666666666667,-0.11166666666667169,-0.48833333333332973,3.1535,4.465,46.72,33.40266666666667,46.217,41.015,71.192,43.063,71.5805,59.8135,68.328,41.4705,69.975,57.7285,66.772,40.571,69.7145,56.80233333333334,1.7555,-1.7880000000000003,0.10641,0.11392000000000001,0.0,141.625,139.225,141.96333333333334,141.96333333333334,0.0,0.0
162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7016666666666667,0.6514,-0.03186666666666667,305.939,-2.15435,-3.5403000000000002,-0.73825,-2.1536999999999997,-62.47,97.315,190.514125,0.0,0.0,0.0,0.0,0.22853333333333337,-5.498166666666667,-5.498166666666667,-0.1638,-2.3715,0.027444444444444382,-1.325,45.103,-1.1283,-0.151,21.38,100.0,0.0,0.0,142.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.8,0.0,55.0,3.0,162.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106,8.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.162,66.162,59.494,59.494,34.0,-66.43,-4.116,-62.763333333333335,-18.925,0.0,1775.704,23.189999999999998,100.0,22.636,11.235,40.614000000000004,23.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3440.0,430.6999999999998,4111.888888888889,2361.1,305.027,313.78325,315.3795,319.19775,23.3249,21.1873,23.2442,22.4086,314.999998,314.999998,324.999988,324.999988,99.59831428571428,99.52061666666667,99.60375714285715,99.56797142857143,-2.3886666666666665,-2.4126666666666665,-2.2248333333333337,-2.013666666666667,-0.11833333333333229,-0.4066666666666663,2.7855,4.0445,46.781,33.42066666666667,46.275999999999996,41.054,71.254,43.0575,71.6695,59.8755,68.387,41.4655,70.063,57.7865,66.828,40.566,69.801,56.85733333333334,1.786,-1.819,0.10723500000000001,0.12073,0.0,142.47,140.285,142.21333333333334,142.21333333333334,0.0,0.0
163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.662777777777778,0.6119000000000001,-0.054766666666666665,306.381,-2.0937,-3.5823,-0.67215,-2.1651,-64.62,96.4825,190.513625,0.0,0.0,0.0,0.0,0.22990000000000002,-5.498166666666667,-5.498166666666667,-0.2723,-1.6390000000000002,-0.048666666666666636,-0.9649999999999999,45.39,-1.1742000000000001,-0.17247500000000002,22.682,100.0,0.0,0.0,143.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181.8,0.0,55.0,3.0,163.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,8.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.796,65.796,60.883,60.883,34.0,-75.195,-3.1580000000000013,-54.513333333333335,-12.6675,0.0,1775.652,23.945,100.0,22.738,11.113999999999999,40.459,23.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3850.625,339.0999999999999,3879.6666666666665,1810.1,303.894,314.02175,315.89825,320.46125,23.3355,21.1903,23.2542,22.4151,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52065,99.60405714285714,99.56814285714286,-2.4723333333333333,-2.4939999999999998,-2.3031666666666664,-2.0955,-0.14666666666666828,-0.35666666666666913,3.181,4.4855,46.847,33.43966666666667,46.339,41.0945,71.332,43.0525,71.7595,59.9315,68.462,41.460499999999996,70.152,57.8395,66.898,40.561,69.8885,56.907,1.8530000000000002,-1.8810000000000002,0.11039500000000001,0.11660500000000001,0.0,143.415,141.2,143.76,143.76,0.0,0.0
164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8653333333333335,0.6671,0.1047,305.054,-2.07715,-3.5667999999999997,-0.6182,-2.2083000000000004,-66.66999999999999,95.7325,190.510625,0.0,0.0,0.0,0.0,0.23116666666666666,-5.498166666666667,-5.498166666666667,-0.2681,1.094,-0.1123333333333334,-2.175,45.665,-1.2532,-0.149475,25.248,100.0,0.0,0.0,144.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,0.0,55.0,3.0,164.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.392,64.392,59.021,59.021,34.0,-83.7225,-6.898000000000003,-65.09666666666666,-15.947500000000002,0.0,1775.604,21.130000000000003,100.0,23.626,11.666,40.949,23.064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4119.25,640.3999999999999,4379.888888888889,2099.4,303.089,313.00325,314.70775,319.86425,23.3456,21.1932,23.2638,22.4212,314.999998,314.999998,324.999988,324.999988,99.59878571428571,99.52068333333334,99.60437142857143,99.5683,-2.32,-2.3466666666666667,-2.4518333333333335,-2.2618333333333336,-0.14833333333332632,-0.22999999999999687,3.0045,4.4715,46.91,33.45733333333333,46.399,41.132,71.412,43.0645,71.858,59.9895,68.539,41.4715,70.2495,57.894,66.971,40.5705,69.9845,56.958333333333336,1.6885,-1.7335000000000003,0.11156500000000001,0.115845,0.0,144.495,142.255,144.52,144.52,0.0,0.0
165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9736666666666667,0.6868000000000001,0.20376666666666668,303.513,-1.9902,-3.7101,-0.5771999999999999,-2.2781000000000002,-68.75,95.0175,190.508125,0.0,0.0,0.0,0.0,0.23246666666666665,-5.498166666666667,-5.498166666666667,-0.1652,1.8595000000000002,-0.24977777777777765,-2.946,45.949,-1.3042,-0.111,23.896,100.0,0.0,0.0,144.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.3,0.0,55.0,3.0,165.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,56.793,56.793,34.0,-90.43,-3.171999999999997,-81.78333333333333,-22.002499999999998,0.0,1775.556,18.78,100.0,24.815,12.022,42.775,23.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4330.5,350.1999999999998,5011.555555555556,2486.6,302.5006666666667,313.87,313.337,318.9515,23.356,21.196,23.273699999999998,22.4274,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.5207,99.60472857142857,99.5685,-2.1743333333333332,-2.215,-2.4671666666666665,-2.2791666666666663,-0.11999999999999744,-0.28000000000000114,2.608,3.9965,46.975,33.475,46.46,41.1715,71.49,43.0725,71.974,60.0595,68.613,41.4785,70.365,57.9595,67.041,40.5765,70.0985,57.02,1.4555000000000002,-1.5074999999999998,0.10761000000000001,0.116445,0.0,145.395,143.145,144.80666666666667,144.80666666666667,0.0,0.0
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9658888888888888,0.6157000000000001,0.12593333333333334,302.246,-1.9586,-3.7323000000000004,-0.54835,-2.3308999999999997,-71.0,94.3,190.509,0.0,0.0,0.0,0.0,0.23383333333333337,-5.498166666666667,-5.498166666666667,-0.0902,1.29,-0.3212222222222221,-1.226,46.248,-1.2231,-0.1359,20.918000000000003,100.0,0.0,0.0,145.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,0.0,55.0,3.0,166.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.424,62.424,55.511,55.511,34.0,-92.41499999999999,-6.582000000000001,-78.31333333333333,-23.302500000000002,0.0,1775.504,18.675000000000004,100.0,25.9,12.512,44.724000000000004,24.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4383.625,648.1999999999998,4727.0,2619.2,302.22266666666667,312.94675,313.919,318.6475,23.3671,21.199,23.2844,22.4343,314.999998,314.999998,324.999988,324.999988,99.59928571428571,99.52073333333334,99.6051,99.56871428571428,-2.1533333333333333,-2.1943333333333332,-2.2793333333333337,-2.0738333333333334,-0.0899999999999963,-0.211666666666666,2.474,3.6685,47.045,33.494,46.528,41.2145,71.575,43.076,72.096,60.136,68.695,41.4815,70.486,58.0315,67.119,40.579,70.2185,57.087666666666664,1.412,-1.4705,0.10438000000000001,0.11872,0.0,146.165,144.23000000000002,145.41666666666666,145.41666666666666,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7913333333333332,0.6377000000000002,-0.0246,302.368,-1.9654,-3.6734999999999998,-0.5953999999999999,-2.2874,-73.4,93.5875,190.514125,0.0,0.0,0.0,0.0,0.2353,-5.498166666666667,-5.498166666666667,-0.0022,1.9045,-0.30588888888888865,1.112,46.56,-1.1385,-0.12735000000000002,20.038000000000004,100.0,0.0,0.0,146.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.2,0.0,55.0,3.0,167.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358,8.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.034,63.034,55.573,55.573,34.0,-81.5,-4.4140000000000015,-70.71000000000001,-23.64,0.0,1775.452,17.985,100.0,26.241,12.826,45.141,25.247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3908.625,467.5999999999999,4380.666666666667,2799.3,303.424,313.42725,314.72025,318.3655,23.379,21.2022,23.2956,22.4415,314.999998,314.999998,324.999988,324.999988,99.59954285714285,99.52076666666666,99.60545714285715,99.56892857142857,-2.046333333333333,-2.0963333333333334,-2.1505,-1.9388333333333334,-0.0899999999999963,-0.22500000000000142,2.5295,3.6855,47.119,33.514,46.598,41.2595,71.66,43.0815,72.2075,60.209,68.777,41.486,70.597,58.0995,67.197,40.582499999999996,70.3275,57.15133333333333,1.3719999999999999,-1.431,0.1063,0.11916500000000001,0.0,147.12,145.255,146.42,146.42,0.0,0.0
