"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,11","26","26","26","26","-1,712","-0,9707","0,0062","308,456","-1,9105","-3,6144","-0,5298","-2,0703","-166,40","89,32","190,780","0","0","0","0","0,2899","-5,4982","-5,4982","-0,4423","1,193","-0,798","1,717","37,118","-0,6882","-0,3558","24,88","81,80","0,0000","0,0000","110,54","0","0","0","0","0","0","0,0000","8047,8","0","55","2,0000","133,65","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,861","57,861","72,632","72,632","34","-83,74","-0,46","-60,23","-16,10","0,0000","1773,256","27,93","100","31,427","17,515","30,375","12,727","0","0","0,00","0","0","0","0","4029","194,5","3538","1521,3","303,383","314,428","316,853","321,433","23,8081","21,3546","23,6797","22,7085","314,999998000","314,999998000","324,999988000","324,999988000","99,6079","99,5254","99,6140","99,5750","-2,016","-2,080","-2,149","-1,966","-0,41","-5,76","1,589","1,801","49,801","34,466","48,998","42,928","73,796","45,429","74,015","61,900","70,831","43,622","72,398","59,715","69,115","42,572","72,061","58,679","2,073","-2,188","0,08848","0,11192","0","117,42","109,28","108,32","112,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,70","26","26","26","26","-1,735","-0,9204","0,0547","308,807","-1,9772","-3,5603","-0,5091","-2,0593","-168,14","89,71","190,782","0","0","0","0","0,2910","-5,4982","-5,4982","-0,4261","-0,133","-0,747","0,101","36,884","-0,5963","-0,3232","25,77","86,60","0,0000","0,0000","109,41","0","0","0","0","0","0","0,0000","7886,2","0","55","2,0000","132,80","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","72,342","72,342","34","-85,72","-2,57","-58,97","-15,68","0,0000","1773,208","32,84","100","29,369","15,714","31,106","13,691","0","0","0,00","0","0","0","0","4171","306,6","3356","1544,3","303,072","313,988","317,404","321,310","23,8174","21,3578","23,6882","22,7140","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5254","99,6142","99,5751","-2,259","-2,308","-2,044","-1,859","-0,12","-1,84","0,886","1,884","49,859","34,486","49,051","42,962","73,847","45,426","74,067","61,898","70,881","43,619","72,452","59,714","69,162","42,569","72,113","58,677","2,494","-2,589","0,08538","0,11147","0","117,00","113,11","106,82","112,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,601","0,6279","-0,0400","309,174","-2,0640","-3,4851","-0,5894","-1,9912","-170,06","90,19","190,784","0","0","0","0","0,2921","-5,4982","-5,4982","-0,3998","1,338","-0,637","4,038","36,858","-0,6745","-0,2828","29,31","92,00","0,0000","0,0000","112,85","0","0","0","0","0","0","0,0000","8721,5","0","55","2,0000","132,63","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","71,198","71,198","34","-70,85","-1,47","-35,00","-7,11","0,0000","1773,155","39,04","100","27,802","14,400","31,516","14,702","0","0","67,58","0","0","0","0","3777","159,6","3456","1934,3","304,050","314,431","317,060","320,432","23,8279","21,3614","23,6977","22,7203","314,999998000","314,999998000","324,999988000","324,999988000","99,6083","99,5254","99,6144","99,5752","-2,680","-2,711","-2,305","-2,121","-0,11","-0,21","4,521","6,657","49,924","34,509","49,111","43,002","73,916","45,418","74,124","61,907","70,947","43,611","72,510","59,723","69,224","42,562","72,169","58,686","2,971","-3,039","0,10346","0,11845","0","117,17","114,57","112,85","112,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,500","0,9118","-0,0239","309,616","-2,1563","-3,4384","-0,6997","-1,9855","-171,78","90,66","190,784","0","0","0","0","0,2932","-5,4982","-5,4982","-0,3586","-0,504","-0,552","-0,096","37,048","-0,8020","-0,2315","28,28","96,80","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","8538,6","0","55","2,0000","133,43","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","69,534","69,534","34","-50,87","0,00","-62,16","-28,17","0,0000","1773,106","44,98","100","24,995","12,525","32,450","16,902","0","0","65,42","0","0","0","0","3515","0,0","3558","2055,7","305,003","315,000","316,803","320,100","23,8368","21,3646","23,7063","22,7261","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5254","99,6146","99,5753","-3,359","0,000","-2,467","-2,274","-0,16","0,00","-0,909","1,075","49,980","34,529","49,164","43,038","73,981","45,400","74,182","61,954","71,010","43,595","72,567","59,767","69,283","42,546","72,225","58,728","3,455","-3,497","0,10289","0,11945","0","117,69","114,77","118,14","118,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,49","26","26","26","26","-2,093","-0,5316","-0,0674","310,028","-2,1281","-3,4798","-0,6137","-2,1052","-173,49","91,17","190,783","0","0","0","0","0,2942","-5,4982","-5,4982","-0,3938","-1,824","-0,585","-2,060","37,162","-0,8432","-0,2205","27,20","100,00","0,0000","0,0000","112,37","0","0","0","0","0","0","0,0000","7962,9","0","55","2,0000","133,91","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","69,794","69,794","34","-17,51","0,00","-63,09","-19,03","0,0000","1773,059","52,79","100","24,277","11,178","33,618","17,314","0","0","0,00","0","0","0","0","3942","0,0","3633","1456,4","303,852","315,000","316,651","321,501","23,8459","21,3678","23,7149","22,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5254","99,6149","99,5754","-4,111","0,000","-2,480","-2,299","-3,84","0,00","-1,064","0,263","50,037","34,549","49,218","43,074","74,084","45,376","74,245","61,988","71,108","43,573","72,629","59,800","69,375","42,526","72,287","58,758","4,093","-4,122","0,08857","0,11128","0","113,28","102,47","112,89","111,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,88","26","26","26","26","-1,831","-1,2934","-0,1184","309,845","-2,0212","-3,6000","-0,5154","-2,0747","-175,27","91,75","190,780","0","0","0","0","0,2954","-5,4982","-5,4982","-0,5652","-3,882","-0,572","5,956","36,550","-0,7028","-0,2759","25,40","100,00","0,0000","0,0000","106,63","0","0","0","0","0","0","0,0000","7556,1","0","55","2,0000","131,75","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","73,166","73,166","34","-1,98","0,00","-39,60","-1,57","0,0000","1773,008","62,84","100","26,341","11,173","33,380","15,092","0","0","0,00","0","0","0","0","5048","0,0","2897","565,9","300,620","315,000","318,238","323,595","23,8560","21,3711","23,7238","22,7374","314,999998000","314,999998000","324,999988000","324,999988000","99,6093","99,5254","99,6151","99,5755","-4,752","0,000","-2,235","-2,074","-4,66","0,00","-2,695","-5,871","50,100","34,570","49,274","43,108","74,274","45,350","74,284","61,977","71,290","43,550","72,670","59,791","69,547","42,504","72,327","58,748","4,811","-4,846","0,07556","0,09930","0","110,38","56,39","109,49","103,77","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,61","26","26","26","26","-1,806","-1,8783","0,0219","309,006","-2,2170","-3,3455","-0,6481","-1,8690","-177,01","92,36","190,774","0","0","0","0","0,2965","-5,4982","-5,4982","-0,6996","-2,566","-0,277","2,432","35,727","-0,7667","-0,3276","34,99","100,00","0,0000","0,0000","103,19","0","0","0","0","0","0","0,0000","7312,3","0","55","2,0000","128,86","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","74,982","74,982","34","3,55","0,30","-14,95","-5,32","0,0000","1772,956","64,27","100","28,215","13,443","30,062","14,578","0","0","0,00","0","0","0","0","4770","949,4","2589","1391,8","301,449","312,006","319,173","321,560","23,8663","21,3746","23,7323","22,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5259","99,6153","99,5756","-4,633","-4,635","-2,722","-2,600","-5,55","-47,50","-5,083","-5,870","50,164","34,591","49,327","43,144","74,478","45,682","74,320","62,001","71,484","43,852","72,707","59,813","69,731","42,785","72,363","58,769","5,046","-5,103","0,07413","0,09424","0","110,62","60,13","104,96","101,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,07","26","26","26","26","-2,078","-1,1918","0,0335","309,708","-2,0236","-3,4679","-0,5527","-1,9796","-178,60","92,96","190,768","0","0","0","0","0,2975","-5,4982","-5,4982","-0,7973","-2,181","-0,283","0,657","34,939","-0,9951","-0,3633","40,29","100,00","0,0000","0,0000","100,40","0","0","0","0","0","0","0,0000","7114,3","0","55","2,0000","126,00","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","76,385","76,385","34","-18,44","0,09","-16,62","-0,80","0,0000","1772,909","61,51","100","29,549","14,293","29,135","13,458","0","0","0,00","0","0","0","0","4892","282,8","2991","943,5","301,178","314,101","318,172","322,815","23,8759","21,3779","23,7404","22,7483","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5262","99,6155","99,5757","-4,484","-4,499","-3,333","-3,223","-3,44","-35,93","-4,633","-7,252","50,224","34,612","49,377","43,177","74,657","45,872","74,381","62,021","71,655","44,023","72,767","59,833","69,892","42,944","72,422","58,788","4,818","-4,890","0,07442","0,10067","0","106,69","66,89","103,51","97,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,47","26","26","26","26","-1,964","-1,3372","-0,2165","310,425","-2,0025","-3,5524","-0,6344","-1,9110","-180,23","93,63","190,761","0","0","0","0","0,2985","-5,4982","-5,4982","-0,8951","-2,080","-0,128","4,929","34,235","-1,2537","-0,3507","40,08","100,00","0,0000","0,0000","98,63","0","0","0","0","0","0","0,0000","6989,2","0","55","2,0000","123,46","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","77,682","77,682","34","-19,41","0,00","-10,34","-0,50","0,0000","1772,857","58,21","100","29,735","13,682","28,559","12,361","0","0","0,00","0","0","0","0","4664","0,0","2648","1040,2","301,623","315,000","318,810","322,570","23,8861","21,3814","23,7489","22,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5262","99,6157","99,5758","-4,737","0,000","-3,871","-3,769","-2,19","0,00","-4,327","-7,040","50,288","34,634","49,431","43,212","74,845","45,878","74,455","62,038","71,834","44,029","72,841","59,849","70,062","42,949","72,495","58,803","4,589","-4,656","0,08533","0,10109","0","108,22","18,58","101,50","95,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,40","26","26","26","26","-2,037","-1,2128","-0,1589","310,837","-2,0243","-3,5106","-0,6022","-1,8871","-181,90","94,38","190,748","0","0","0","0","0,2996","-5,4982","-5,4982","-1,0249","-2,820","0,002","1,657","33,545","-1,4704","-0,3417","40,52","100,00","0,0000","0,0000","97,19","0","0","0","0","0","0","0,0000","6887,5","0","55","2,0000","121,03","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","77,759","77,759","34","-1,70","0,00","-2,54","-1,03","0,0000","1772,804","56,56","100","29,432","13,227","27,804","12,132","0","0","0,00","0","0","0","0","4540","0,0","2857","943,6","302,078","315,000","318,404","322,693","23,8967","21,3852","23,7579","22,7597","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5262","99,6160","99,5759","-4,851","0,000","-4,306","-4,229","-4,27","0,00","-5,108","-5,945","50,355","34,657","49,487","43,248","75,031","45,895","74,540","62,069","72,013","44,044","72,927","59,879","70,232","42,963","72,579","58,831","4,423","-4,490","0,07765","0,10371","0","102,22","0,00","98,50","95,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,07","26","26","26","26","-2,265","-0,8600","-0,2123","311,676","-1,8812","-3,6521","-0,4296","-2,0201","-183,34","95,07","190,735","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1598","-2,809","0,030","1,825","32,978","-1,5818","-0,3624","39,96","100,00","0,0000","0,0000","95,40","0","0","0","0","0","0","0,0000","6760,5","0","55","2,0000","118,99","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","78,278","78,278","34","-7,06","0,00","-4,47","-0,39","0,0000","1772,756","55,25","100","29,413","13,047","28,417","11,444","0","0","0,00","0","0","0","0","4563","0,0","3177","773,8","301,801","315,000","317,708","323,097","23,9063","21,3886","23,7660","22,7649","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5262","99,6163","99,5760","-4,973","0,000","-4,548","-4,480","-3,14","0,00","-4,382","-6,021","50,414","34,678","49,537","43,281","75,201","45,878","74,632","62,087","72,176","44,029","73,019","59,895","70,386","42,948","72,669","58,847","4,319","-4,389","0,08094","0,09959","0","101,05","0,00","98,00","92,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,38","26","26","26","26","-2,033","-0,9678","-0,2256","313,004","-1,7593","-3,6915","-0,4569","-2,0168","-184,73","95,80","190,719","0","0","0","0","0,3014","-5,4982","-5,4982","-1,2814","-1,844","0,105","3,201","32,463","-1,6805","-0,3476","39,89","100,00","0,0000","0,0000","94,57","0","0","0","0","0","0","0,0000","6701,4","0","55","2,0000","117,16","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","79,361","79,361","34","2,54","0,00","1,19","-0,86","0,0000","1772,708","55,61","100","28,956","12,851","28,518","10,412","0","0","0,00","0","0","0","0","4435","0,0","2841","714,0","302,445","315,000","318,553","323,431","23,9157","21,3919","23,7740","22,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5262","99,6166","99,5761","-5,181","0,000","-4,810","-4,736","-4,09","0,00","-4,930","-4,886","50,473","34,699","49,588","43,313","75,367","45,855","74,720","62,092","72,336","44,008","73,107","59,901","70,539","42,929","72,757","58,851","4,332","-4,392","0,08846","0,10465","0","98,91","0,00","97,27","91,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,67","26","26","26","26","-2,044","-0,9317","-0,2186","314,575","-1,7233","-3,8575","-0,3854","-2,0853","-186,25","96,65","190,696","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3658","-0,986","0,171","2,194","31,952","-1,7483","-0,2917","39,41","100,00","0,0000","0,0000","93,28","0","0","0","0","0","0","0,0000","6609,8","0","55","2,0000","115,29","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","80,246","80,246","34","-3,16","0,00","-5,52","0,29","0,0000","1772,654","56,52","100","28,010","12,612","28,888","9,653","0","0","0,00","0","0","0","0","4343","0,0","3011","525,4","302,690","315,000","318,087","323,815","23,9263","21,3957","23,7831","22,7759","314,999998000","314,999998000","324,999988000","324,999988000","99,6128","99,5262","99,6169","99,5761","-5,438","0,000","-4,965","-4,914","-1,74","0,00","-2,742","-6,443","50,539","34,723","49,644","43,349","75,547","45,830","74,821","62,097","72,510","43,984","73,208","59,906","70,705","42,906","72,856","58,856","4,413","-4,463","0,08452","0,10109","0","101,15","0,00","97,29","89,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,89","26","26","26","26","-2,335","-0,7373","-0,0934","315,094","-1,6173","-3,9097","-0,2284","-2,1800","-187,55","97,44","190,672","0","0","0","0","0,3034","-5,4982","-5,4982","-1,4454","-2,549","0,166","-1,276","31,541","-1,6892","-0,2692","36,59","100,00","0,0000","0,0000","92,42","0","0","0","0","0","0","0,0000","6548,9","0","55","2,0000","113,80","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","78,629","78,629","34","-1,55","0,00","-12,02","-0,42","0,0000","1772,606","60,56","100","26,898","12,123","30,403","9,420","0","0","0,00","0","0","0","0","4281","0,0","3816","568,6","303,007","315,000","316,363","323,414","23,9356","21,3990","23,7914","22,7810","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5262","99,6173","99,5762","-5,666","0,000","-4,785","-4,735","-0,66","0,00","-2,848","-5,403","50,597","34,744","49,696","43,382","75,699","45,807","74,927","62,106","72,658","43,963","73,315","59,915","70,846","42,886","72,963","58,864","4,646","-4,692","0,07621","0,10547","0","100,21","0,00","95,19","89,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","31,26","26","26","26","26","-2,130","-0,4561","-0,1465","316,376","-1,5970","-4,0332","-0,1553","-2,3888","-188,82","98,27","190,645","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5446","-1,002","0,196","5,149","31,246","-1,6151","-0,2536","38,61","100,00","0,0000","0,0000","91,44","0","0","0","0","0","0","0,0000","6479,8","0","55","2,0000","112,70","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","78,384","78,384","34","1,24","0,00","-11,82","-0,01","0,0000","1772,559","63,81","100","26,610","11,894","32,141","8,062","0","0","0,00","0","0","0","0","4110","0,0","3645","115,5","303,128","315,000","316,596","324,913","23,9450","21,4023","23,7998","22,7861","314,999998000","314,999998000","324,999988000","324,999988000","99,6136","99,5262","99,6176","99,5762","-5,843","0,000","-4,826","-4,773","-0,12","0,00","-2,659","-5,812","50,656","34,764","49,749","43,413","75,862","45,785","75,031","62,079","72,815","43,943","73,421","59,889","70,998","42,867","73,068","58,838","4,981","-5,017","0,07926","0,10374","0","99,63","0,00","94,74","88,14","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,47","26","26","26","26","-2,238","-0,4874","-0,1949","317,017","-1,5965","-4,0256","-0,1431","-2,3004","-190,11","99,18","190,613","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6264","-1,798","0,323","1,156","30,924","-1,5451","-0,2011","37,71","100,00","0,0000","0,0000","91,60","0","0","0","0","0","0","0,0000","6491,3","0","55","2,0000","111,53","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,418","72,418","78,766","78,766","34","3,59","0,00","-15,77","-1,37","0,0000","1772,506","66,42","100","25,115","11,297","32,657","8,231","0","0","0,00","0","0","0","0","4085","0,0","3426","585,5","303,539","315,000","317,245","323,592","23,9548","21,4057","23,8086","22,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,6141","99,5262","99,6179","99,5763","-5,975","0,000","-4,693","-4,628","-0,09","0,00","-2,084","-4,281","50,718","34,786","49,803","43,447","76,018","45,761","75,130","62,080","72,967","43,921","73,520","59,890","71,144","42,847","73,168","58,838","5,203","-5,221","0,08860","0,10608","0","98,56","0,00","94,04","89,17","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,81","26","26","26","26","-2,375","-0,4584","-0,1468","317,551","-1,5223","-4,1631","-0,1159","-2,4465","-191,29","100,07","190,579","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7209","-2,270","0,345","0,963","30,665","-1,4429","-0,1701","36,58","100,00","0,0000","0,0000","91,28","0","0","0","0","0","0","0,0000","6468,4","0","55","2,0000","110,58","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,554","74,554","77,866","77,866","34","5,95","0,00","-27,00","-1,60","0,0000","1772,458","69,65","100","24,382","10,863","33,856","7,936","0","0","0,00","0","0","0","0","4145","0,0","3907","494,6","303,413","315,000","315,995","323,798","23,9640","21,4090","23,8170","22,7967","314,999998000","314,999998000","324,999988000","324,999988000","99,6145","99,5262","99,6182","99,5763","-6,135","0,000","-4,495","-4,437","-0,04","0,00","-1,536","-3,935","50,775","34,806","49,856","43,479","76,168","45,739","75,225","62,066","73,113","43,901","73,617","59,877","71,284","42,828","73,264","58,825","5,478","-5,490","0,08539","0,10385","0","97,65","0,00","93,74","88,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,42","26","26","26","26","-2,400","-0,4071","-0,1521","315,781","-1,5093","-3,9492","-0,0300","-2,5195","-192,57","101,12","190,538","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8251","-0,936","0,423","5,069","30,398","-1,2148","-0,1856","37,26","100,00","0,0000","0,0000","91,35","0","0","0","0","0","0","0,0000","6473,3","0","55","2,0000","109,57","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","74,158","74,158","34","4,82","0,00","-37,81","-2,94","0,0000","1772,405","74,50","100","25,443","10,686","35,558","7,801","0","0","0,00","0","0","0","0","3807","0,0","3966","492,0","303,574","315,000","315,936","323,779","23,9747","21,4125","23,8265","22,8024","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5262","99,6186","99,5764","-6,057","0,000","-4,181","-4,119","-0,12","0,00","-1,143","-2,595","50,842","34,828","49,916","43,515","76,360","45,714","75,328","62,044","73,300","43,879","73,721","59,856","71,465","42,806","73,370","58,804","5,845","-5,862","0,08525","0,10821","0","96,89","0,00","93,37","89,33","0","0"
