,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
203,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,85.31333333333333,26.0,26.0,26.0,26.0,-1.44,-1.9543,-0.0726,306.427,-2.002,-3.366,-0.6689,-1.8856000000000002,-160.74,88.34,190.768375,0.0,0.0,0.0,0.0,0.28656666666666664,-5.498166666666667,-5.498166666666667,-0.5954,0.29000000000000004,-0.6838888888888888,0.355,39.067,-1.0189,-0.505375,22.066,100.0,0.0,0.0,112.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.9,0.0,55.0,3.0,140.91666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.156,50.156,74.67699999999999,74.67699999999999,34.0,-68.975,0.23000000000000043,-19.053333333333335,-0.46000000000000085,0.0,1772.77,14.615000000000002,100.0,34.945,24.307,27.201,13.209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4348.285714285715,1460.7,2726.625,1045.8,302.3775,310.3805,318.71725,322.5185,23.6788,21.2757,23.6565,22.6918,314.999998,314.999998,324.999988,324.999988,99.60101428571429,99.5219,99.61394285714286,99.57557142857142,-1.56975,-1.683,-2.3890000000000002,-2.217,-2.969999999999999,-9.976666666666663,-4.926,-8.2005,48.992,33.973,48.853,42.824,71.544,43.683,74.187,62.483,68.713,42.051,72.563,60.262,67.112,41.11866666666667,72.2305,59.208333333333336,1.025,-1.2040000000000002,0.075435,0.10065,0.0,120.32,112.61,113.92666666666666,110.34333333333333,0.0,0.0
204,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,91.89666666666668,26.0,26.0,26.0,26.0,-1.5304444444444445,-2.0025,-0.038025,306.778,-1.9611,-3.416,-0.6450499999999999,-1.8923,-162.57,88.6175,190.77225,0.0,0.0,0.0,0.0,0.2876666666666666,-5.498166666666667,-5.498166666666667,-0.5846,-0.6735,-0.681,0.19199999999999995,38.115,-1.0349,-0.47792500000000004,22.398000000000003,40.0,0.0,0.0,108.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460.6,0.0,55.0,0.0,137.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.147,51.147,74.783,74.783,34.0,-64.5075,-0.33200000000000074,-21.64,-0.9975000000000005,0.0,1772.724,16.515,100.0,34.328,23.174,27.215,13.007,0.0,1.0,49.5,0.0,0.0,0.0,0.0,4377.857142857143,1303.3,2868.25,1144.6999999999998,302.446,310.853,318.3555,322.2415,23.6879,21.2788,23.6648,22.697400000000002,314.999998,314.999998,324.999988,324.999988,99.60124285714285,99.52203333333334,99.61415714285714,99.57568571428571,-1.7405,-1.85,-2.4861666666666666,-2.3235,-3.384999999999998,-8.96222222222222,-4.723666666666667,-7.76,49.049,33.992333333333335,48.905,42.8585,71.614,43.7585,74.241,62.514,68.78,42.119,72.6175,60.292,67.176,41.18233333333333,72.2835,59.236666666666665,1.1735000000000002,-1.3450000000000002,0.071535,0.09605000000000001,0.0,116.91,110.88,111.80666666666667,105.73,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,49.248333333333335,26.0,26.0,26.0,26.0,-1.7904444444444445,-1.4685000000000001,-0.0545,307.19,-1.9238,-3.493888888888889,-0.55715,-1.9051,-164.45999999999998,88.9425,190.775875,0.0,0.0,0.0,0.0,0.2887666666666666,-5.498166666666667,-5.498166666666667,-0.5877,0.5095000000000001,-0.7254444444444443,-1.604,37.22,-1.0031,-0.46632500000000005,25.362,0.0,0.0,0.0,109.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.1,0.0,55.0,0.0,134.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257,10.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,75.30199999999999,75.30199999999999,34.0,-88.19749999999999,-1.1460000000000008,-42.10666666666667,-2.4725,0.0,1772.674,18.93,100.0,34.21,22.209,27.322,12.471,0.0,1.0,27.5,0.0,0.0,0.0,0.0,4608.428571428572,1040.1999999999998,3103.25,889.0999999999999,301.6995,311.6705,317.9285,322.82325,23.6976,21.2821,23.6736,22.7033,314.999998,314.999998,324.999988,324.999988,99.60148571428572,99.52216666666666,99.61435714285714,99.5758,-1.73625,-1.835,-2.5955,-2.4383333333333335,-1.8900000000000006,-7.687777777777779,-2.5253333333333337,-6.2245,49.11,34.013333333333335,48.96,42.8955,71.69,43.837,74.2885,62.5375,68.854,42.19,72.665,60.3145,67.245,41.248,72.33,59.258,1.3570000000000002,-1.5175,0.07996,0.09794000000000001,0.0,116.445,107.495,112.21666666666667,105.82333333333334,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,24.675,26.0,26.0,26.0,26.0,-1.8204444444444445,-1.1874,-0.034425000000000004,308.029,-1.8533,-3.6184444444444446,-0.5206999999999999,-2.0568999999999997,-166.31,89.30250000000001,190.779375,0.0,0.0,0.0,0.0,0.28989999999999994,-5.498166666666667,-5.498166666666667,-0.5132,1.506,-0.7971111111111115,-0.825,36.686,-0.9213,-0.403775,25.522,81.5,0.0,0.0,108.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.5,0.0,55.0,2.0,132.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.344,55.344,74.066,74.066,34.0,-89.50999999999999,-0.5040000000000049,-62.1,-14.18,0.0,1772.62,21.985,100.0,33.066,19.58,28.895,12.138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4307.428571428572,342.0999999999999,3507.125,1183.1,302.5465,313.883,316.9515,322.19175,23.7073,21.2852,23.6826,22.7091,314.999998,314.999998,324.999988,324.999988,99.60165714285715,99.52221666666667,99.61455714285714,99.57587142857143,-1.83225,-1.9233333333333333,-2.5511666666666666,-2.3801666666666668,-0.7766666666666708,-6.897777777777776,0.31066666666666665,1.1165,49.17,34.032666666666664,49.016,42.932,71.747,43.8715,74.339,62.5405,68.909,42.2215,72.717,60.3175,67.298,41.276666666666664,72.381,59.260333333333335,1.5830000000000002,-1.7245,0.08757000000000001,0.10168500000000001,0.0,115.73,106.615,108.23,108.69333333333333,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,10.596666666666664,26.0,26.0,26.0,26.0,-1.8128888888888888,-1.0938,0.017375,308.548,-1.8672,-3.6277777777777778,-0.5381499999999999,-2.0964,-168.01999999999998,89.6825,190.782,0.0,0.0,0.0,0.0,0.29089999999999994,-5.498166666666667,-5.498166666666667,-0.4671,0.33399999999999996,-0.7845555555555559,1.1360000000000001,36.359,-0.7757000000000001,-0.35445000000000004,24.364,86.30000000000001,0.0,0.0,107.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748.5,0.0,55.0,2.0,130.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,10.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.785,57.785,73.09,73.09,34.0,-88.7425,-0.6659999999999968,-57.306666666666665,-17.465,0.0,1772.574,27.07,100.0,31.112000000000002,16.937,30.632,12.599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4245.857142857143,229.5,3366.25,1437.1,302.7735,314.2395,317.23975,321.64075,23.7162,21.2881,23.6912,22.7147,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52225,99.61478571428572,99.57592857142858,-2.1175,-2.182666666666667,-2.3093333333333335,-2.1321666666666665,-0.30833333333333,-5.587777777777777,1.4043333333333332,0.739,49.226,34.050666666666665,49.07,42.967,71.794,43.874,74.388,62.5375,68.955,42.2235,72.766,60.315,67.342,41.278333333333336,72.4295,59.257,2.0040000000000004,-2.115,0.08776,0.106505,0.0,115.09,107.37,107.31333333333333,107.49666666666667,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.5274444444444444,-0.945,0.027350000000000003,309.128,-1.896,-3.6124444444444443,-0.4786,-2.0785,-169.92000000000002,90.155,190.783875,0.0,0.0,0.0,0.0,0.2920666666666667,-5.498166666666667,-5.498166666666667,-0.4541,0.2895,-0.7330000000000001,1.967,36.108,-0.6826,-0.31415000000000004,27.582,91.7,0.0,0.0,106.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.3,0.0,55.0,2.0,129.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.769,59.769,72.708,72.708,34.0,-88.2575,-0.7180000000000035,-54.376666666666665,-16.975,0.0,1772.521,32.375,100.0,29.334,15.152,31.042,13.165,0.0,1.0,67.42666666666668,0.0,0.0,0.0,0.0,4233.857142857143,91.69999999999982,3523.5,1466.8999999999999,302.7505,314.6105,317.03725,321.5545,23.7262,21.2913,23.7007,22.721,314.999998,314.999998,324.999988,324.999988,99.60204285714286,99.52226666666667,99.615,99.57601428571428,-2.21525,-2.259333333333333,-2.2851666666666666,-2.1101666666666667,0.05000000000000426,-0.8288888888888835,2.31,1.3805,49.289,34.071,49.129,43.0065,71.855,43.868,74.44,62.5335,69.015,42.2175,72.819,60.3115,67.398,41.272333333333336,72.4815,59.253,2.4284999999999997,-2.5125,0.09441000000000001,0.10664000000000001,0.0,114.84,111.69,106.9,107.05333333333334,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7453333333333334,-0.2889999999999999,-0.0912,309.677,-2.0704,-3.480888888888889,-0.6827,-1.9394,-171.7,90.645,190.784375,0.0,0.0,0.0,0.0,0.29313333333333325,-5.498166666666667,-5.498166666666667,-0.4179,0.6465000000000001,-0.5485555555555557,2.782,36.198,-0.7774,-0.265175,28.095999999999997,96.80000000000001,0.0,0.0,116.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.7,0.0,55.0,2.0,130.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.927,62.927,71.03,71.03,34.0,-63.010000000000005,-0.9280000000000044,-42.57666666666667,-12.932500000000001,0.0,1772.47,37.585,100.0,26.694,13.698,31.525,15.089,0.0,1.0,60.72833333333333,0.0,0.0,0.0,0.0,3516.714285714286,108.89999999999964,3280.125,2109.2,304.8705,314.612,317.42075,320.01475,23.7353,21.2944,23.7098,22.7272,314.999998,314.999998,324.999988,324.999988,99.60224285714285,99.52228333333333,99.61521428571429,99.57612857142857,-2.7824999999999998,-2.812333333333333,-2.4641666666666664,-2.2815,-0.03999999999999915,-0.2822222222222237,3.2773333333333334,5.344,49.346000000000004,34.09,49.186,43.045,71.916,43.857,74.4915,62.561,69.074,42.2075,72.8705,60.3375,67.454,41.26233333333333,72.532,59.27766666666667,2.872,-2.934,0.09983,0.11826,0.0,115.075,112.45,116.98,116.98,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7793333333333334,0.13319999999999999,-0.06545000000000001,309.998,-2.1244,-3.4946666666666664,-0.64305,-2.0501,-173.26,91.11,190.78325,0.0,0.0,0.0,0.0,0.2940999999999999,-5.498166666666667,-5.498166666666667,-0.41750000000000004,-1.2355,-0.5346666666666664,-0.669,36.313,-0.8242,-0.234325,26.501999999999995,100.0,0.0,0.0,113.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.6,0.0,55.0,2.0,130.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.506,10.506,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.682,64.682,70.282,70.282,34.0,-52.8225,0.0,-63.45333333333333,-18.32,0.0,1772.424,45.06,100.0,24.814,11.99,32.302,16.656,0.0,1.0,56.84166666666667,0.0,0.0,0.0,0.0,3778.0,0.0,3602.0,1638.0,304.228,315.0,316.6875,321.05,23.7433,21.2971,23.7178,22.7327,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.52228333333333,99.61541428571428,99.57624285714286,-3.48625,0.0,-2.4478333333333335,-2.2773333333333334,-0.05333333333332746,0.0,1.0316666666666667,2.3305,49.394999999999996,34.10666666666667,49.236,43.079499999999996,71.986,43.8375,74.5405,62.5935,69.14,42.19,72.92,60.369,67.516,41.246,72.58,59.30733333333333,3.457,-3.5,0.09124,0.11195500000000001,0.0,115.27,112.5,113.24666666666667,112.86666666666666,0.0,0.0
211,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7792222222222223,0.22940000000000005,-0.07745,310.165,-2.1398,-3.5423333333333336,-0.59125,-2.0338000000000003,-175.03,91.68,190.780375,0.0,0.0,0.0,0.0,0.2952,-5.498166666666667,-5.498166666666667,-0.4499,-0.4165000000000001,-0.5068888888888887,2.207,36.425,-0.8104,-0.21960000000000002,27.275999999999996,100.0,0.0,0.0,113.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.2,0.0,55.0,2.0,131.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.557,10.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,70.435,70.435,34.0,-36.082499999999996,0.0,-61.61666666666667,-15.32,0.0,1772.374,56.485,100.0,24.768,11.096,33.223,16.756999999999998,0.0,1.0,18.89,0.0,0.0,0.0,0.0,3881.0,0.0,3572.25,1517.6999999999998,303.7855,315.0,316.76825,321.369,23.7525,21.3001,23.7269,22.7388,314.999998,314.999998,324.999988,324.999988,99.60278571428572,99.52228333333333,99.61561428571429,99.57634285714286,-4.1739999999999995,0.0,-2.4735,-2.2958333333333334,-0.14166666666666572,0.0,1.2703333333333333,2.8465,49.453,34.12533333333333,49.293,43.1175,72.105,43.8145,74.584,62.6065,69.254,42.1685,72.964,60.3815,67.623,41.226,72.6235,59.319,4.2425,-4.2645,0.09552500000000001,0.11432,0.0,115.5,112.5,113.59333333333333,113.27333333333334,0.0,0.0
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,69.86833333333334,26.0,26.0,26.0,26.0,-2.0155555555555553,-1.0194,-0.054725,310.028,-2.0607,-3.571,-0.5572999999999999,-2.1229,-176.76999999999998,92.295,190.775625,0.0,0.0,0.0,0.0,0.2963,-5.498166666666667,-5.498166666666667,-0.5392,-4.253,-0.4852222222222222,0.2370000000000001,36.044,-0.6697,-0.23425,25.404,100.0,0.0,0.0,105.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,0.0,55.0,2.0,129.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,71.899,71.899,34.0,-12.355,0.0,-47.736666666666665,-3.7249999999999996,0.0,1772.321,64.15,100.0,25.207,10.908,33.665,16.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4669.428571428572,0.0,3338.75,999.0999999999999,301.8505,315.0,317.2485,322.58075,23.7619,21.303,23.736,22.7448,314.999998,314.999998,324.999988,324.999988,99.60321428571429,99.52228333333333,99.6158,99.57642857142856,-4.824,0.0,-2.1768333333333336,-2.0156666666666667,-2.8333333333333286,0.0,-2.669,-5.4795,49.512,34.144,49.35,43.1545,72.267,43.7915,74.6255,62.614,69.409,42.1475,73.006,60.3885,67.77,41.206,72.6645,59.325,4.9555,-4.9805,0.074575,0.09725500000000001,0.0,110.14,79.46000000000001,108.0,102.66,0.0,0.0
213,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,80.21666666666667,26.0,26.0,26.0,26.0,-1.7255555555555555,-1.6982,-0.08787500000000001,309.662,-2.2365,-3.4256666666666664,-0.63215,-1.9516,-178.38,92.9025,190.769125,0.0,0.0,0.0,0.0,0.2973333333333332,-5.498166666666667,-5.498166666666667,-0.7262000000000001,-3.466,-0.23044444444444423,7.9079999999999995,35.385,-0.6698,-0.2926,33.382,100.0,0.0,0.0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.5,0.0,55.0,2.0,127.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.952,59.952,74.905,74.905,34.0,-11.864999999999998,0.1319999999999979,-13.719999999999999,-1.2799999999999994,0.0,1772.275,69.0,100.0,27.209,11.61,31.298000000000002,14.623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4778.142857142857,606.2999999999997,2433.625,1249.3999999999999,301.2075,313.2615,319.371,322.13825,23.7711,21.3058,23.7442,22.7501,314.999998,314.999998,324.999988,324.999988,99.60374285714286,99.52238333333334,99.61598571428571,99.57651428571428,-4.975,-4.9703333333333335,-2.5646666666666667,-2.4250000000000003,-2.1950000000000003,-62.769999999999996,-5.2443333333333335,-7.599500000000001,49.569,34.16133333333333,49.400999999999996,43.1885,72.465,43.8685,74.6605,62.627,69.597,42.2175,73.0415,60.4015,67.948,41.27066666666666,72.6995,59.336666666666666,5.401,-5.4435,0.07426500000000001,0.09523500000000001,0.0,111.31,42.235,102.94,100.19999999999999,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,84.13166666666666,26.0,26.0,26.0,26.0,-1.835888888888889,-1.7721,-0.0779,309.799,-2.1287,-3.4388888888888887,-0.67955,-1.8678,-180.03,93.57499999999999,190.76075,0.0,0.0,0.0,0.0,0.29836666666666667,-5.498166666666667,-5.498166666666667,-0.8789,-2.644,-0.07200000000000006,0.617,34.497,-0.9721,-0.360775,42.434,100.0,0.0,0.0,98.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.9,0.0,55.0,2.0,124.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.706999999999999,10.706999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.258,58.258,76.889,76.889,34.0,1.6649999999999991,0.25400000000000134,-5.506666666666668,-0.9775000000000009,0.0,1772.221,62.435,100.0,28.782,14.017999999999999,28.434,14.208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4760.285714285715,662.8,2701.5,963.1999999999998,301.337,312.82575,318.85475,322.64875,23.7807,21.3089,23.7526,22.7559,314.999998,314.999998,324.999988,324.999988,99.60424285714285,99.52286666666667,99.6162,99.57664285714286,-4.62425,-4.620666666666667,-3.4138333333333337,-3.3066666666666666,-5.36333333333333,-35.87444444444444,-5.952333333333333,-7.0655,49.63,34.18033333333333,49.454,43.2245,72.67,44.2235,74.7245,62.664,69.792,42.549,73.106,60.4385,68.123,41.58,72.7575,59.37166666666667,5.063,-5.126,0.08003,0.09777000000000001,0.0,107.435,69.94999999999999,100.91666666666666,95.6,0.0,0.0
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,74.04833333333333,26.0,26.0,26.0,26.0,-2.0264444444444445,-1.0071,-0.14565,311.34,-2.0067,-3.4922222222222223,-0.5708,-1.9403000000000001,-181.62,94.2775,190.75075,0.0,0.0,0.0,0.0,0.2994,-5.498166666666667,-5.498166666666667,-0.9867,-1.939,-0.01188888888888906,3.4699999999999998,33.772,-1.3541,-0.348225,43.94,100.0,0.0,0.0,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.1,0.0,55.0,2.0,121.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.226,60.226,78.201,78.201,34.0,-26.255,0.0,-5.049999999999997,0.5099999999999998,0.0,1772.17,57.715,100.0,29.16,13.712,27.945,12.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.857142857143,0.0,2801.0,902.0999999999999,302.314,315.0,318.5925,322.942,23.790399999999998,21.312,23.7612,22.7616,314.999998,314.999998,324.999988,324.999988,99.60475714285714,99.52295,99.6165,99.57674285714286,-4.63875,0.0,-4.2175,-4.144,-1.0333333333333314,0.0,-4.747666666666667,-7.647500000000001,49.69,34.2,49.508,43.26,72.852,44.277,74.807,62.6815,69.966,42.588499999999996,73.188,60.454,68.297,41.61666666666667,72.8425,59.38633333333333,4.5445,-4.6125,0.07472000000000001,0.102495,0.0,104.745,43.175,99.19333333333333,94.84333333333333,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,70.45333333333333,26.0,26.0,26.0,26.0,-2.165888888888889,-0.8849,-0.130225,312.042,-1.9604,-3.5878888888888887,-0.52245,-2.0108,-183.07,94.9625,190.737625,0.0,0.0,0.0,0.0,0.30036666666666667,-5.498166666666667,-5.498166666666667,-1.1097000000000001,-3.2409999999999997,0.056777777777777816,0.609,33.199,-1.5958999999999999,-0.333425,41.838,100.0,0.0,0.0,96.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.0,0.0,55.0,2.0,119.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.554,61.554,78.32300000000001,78.32300000000001,34.0,-7.577500000000001,0.0,-6.393333333333331,-0.16249999999999964,0.0,1772.124,56.16,100.0,28.507,12.999,28.007,11.831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4314.714285714285,0.0,3055.625,888.7999999999997,302.5015,315.0,318.02525,322.8435,23.7992,21.3149,23.7693,22.767,314.999998,314.999998,324.999988,324.999988,99.60515714285714,99.52295,99.61677142857143,99.57684285714285,-4.95775,0.0,-4.610333333333333,-4.5515,-2.9299999999999997,0.0,-3.680666666666667,-6.2235000000000005,49.745,34.218333333333334,49.558,43.2935,73.0,44.257,74.887,62.705,70.109,42.5705,73.268,60.4765,68.432,41.599333333333334,72.9215,59.407333333333334,4.3950000000000005,-4.4535,0.07879000000000001,0.10162,0.0,101.965,0.6499999999999915,100.71666666666667,92.27333333333333,0.0,0.0
