,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
71,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,79.57833333333333,26.0,26.0,26.0,26.0,-1.9612500000000002,-1.8841,-0.06583333333333334,302.582,-1.7142499999999998,-3.6298000000000004,-0.6576,-2.1705,-49.91,209.195,189.989125,0.0,0.0,0.0,0.0,0.13326666666666667,-5.498166666666667,-5.498166666666667,-0.4313,-7.438,0.1884999999999999,1.5220000000000002,45.718,-0.7638,-0.320925,21.644000000000002,100.0,0.0,0.0,134.01666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.3,0.0,55.0,3.0,164.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5549999999999997,3.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.634,55.634,65.796,65.796,34.0,-90.5575,0.27199999999999847,-46.833333333333336,-6.645,0.0,1779.39,36.92,100.0,29.206,14.282,40.146,22.825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6125.428571428572,933.3,3361.6666666666665,1377.6999999999998,297.06,312.28175,316.68975,321.4335,22.4431,20.8739,22.4402,21.8716,314.999998,314.999998,324.999988,324.999988,99.56645714285715,99.51366666666667,99.5782,99.55602857142857,-2.981,-3.029333333333333,-1.7323333333333333,-1.56,-3.036666666666669,-27.401666666666664,-2.798,-4.3465,41.269999999999996,31.462,41.251,37.6975,58.97,39.945,63.028,56.0475,56.741,38.6685,61.4865,54.209,55.733000000000004,37.98266666666667,61.2745,53.5105,2.79,-2.8810000000000002,0.06752000000000001,0.08518,0.0,140.02,105.5,136.05333333333334,131.98,0.0,0.0
72,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,80.76833333333333,26.0,26.0,26.0,26.0,-2.098,-2.0639000000000003,0.1784666666666667,299.377,-1.74705,-3.5223,-0.6672,-2.0488,-47.829999999999984,208.5675,189.989625,0.0,0.0,0.0,0.0,0.13456666666666667,-5.498166666666667,-5.498166666666667,-0.5613,3.7006666666666668,0.389375,3.9380000000000006,44.681,-0.9731,-0.4824,39.732,100.0,0.0,0.0,127.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.9,0.0,55.0,3.0,161.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.602999999999998,3.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.625,43.625,69.794,69.794,34.0,-114.5025,-13.704,-19.509999999999998,0.4375,0.0,1779.342,31.015,100.0,39.535,24.424,35.533,19.506999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6292.571428571428,2271.4,2625.777777777778,951.8999999999999,295.897,307.6495,318.50825,322.723,22.4533,20.8775,22.4478,21.877,314.999998,314.999998,324.999988,324.999988,99.567,99.51403333333333,99.57841428571429,99.55614285714286,-2.4715,-2.589,-2.5611666666666664,-2.4141666666666666,-2.6133333333333297,-5.329999999999998,-4.745,-9.706,41.333,31.484666666666666,41.299,37.7315,59.203,40.174,63.0995,56.086,56.964,38.8745,61.557,54.245,55.948,38.17366666666667,61.344,53.5445,2.581,-2.786,0.07636000000000001,0.095975,0.0,138.525,131.455,130.94666666666666,123.37,0.0,0.0
73,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,100.0,26.0,26.0,26.0,26.0,-2.310375,-2.3453,0.30956666666666666,298.05,-1.70495,-3.5667999999999997,-0.5359,-2.2371,-45.579999999999984,207.8275,189.9955,0.0,0.0,0.0,0.0,0.13593333333333332,-5.498166666666667,-5.498166666666667,-0.33130000000000004,0.17366666666666666,0.4132499999999999,-2.565,43.409,-1.5187,-0.416625,36.382,100.0,0.0,0.0,125.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7124.6,0.0,55.0,3.0,156.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.775,47.775,61.157,61.157,34.0,-71.8825,0.34599999999999653,-40.85666666666667,-5.43,0.0,1779.289,20.25,100.0,39.083,24.876,39.463,19.259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4940.0,916.6999999999998,4667.777777777777,2653.8,300.139,311.9755,313.664,318.3875,22.4636,20.8812,22.4572,21.8836,314.999998,314.999998,324.999988,324.999988,99.56741428571429,99.51423333333334,99.5789,99.55641428571428,-2.0345,-2.1983333333333333,-3.2521666666666667,-3.158,-3.643333333333331,-10.280000000000001,-4.1450000000000005,-7.019500000000001,41.397999999999996,31.507666666666665,41.358000000000004,37.7725,59.382,40.2975,63.283500000000004,56.201,57.135,38.9855,61.7385,54.353,56.114,38.277,61.525,53.6475,1.505,-1.7175000000000002,0.067125,0.09008500000000001,0.0,133.1,119.38,128.38333333333333,121.98333333333333,0.0,0.0
74,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,82.84666666666666,26.0,26.0,26.0,26.0,-1.82925,-1.5989,-0.22373333333333337,302.338,-1.5868,-3.7524,-0.5215,-2.2354000000000003,-43.629999999999995,207.1375,190.004875,0.0,0.0,0.0,0.0,0.1371666666666667,-5.498166666666667,-5.498166666666667,-0.5078,-4.321666666666667,0.43674999999999997,6.383000000000001,42.511,-1.6846,-0.5347500000000001,29.451999999999998,100.0,0.0,0.0,121.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.2,0.0,55.0,3.0,153.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7049999999999983,3.7049999999999983,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.339,50.339,68.436,68.436,34.0,-70.9475,0.10000000000000142,-13.89333333333333,0.14250000000000007,0.0,1779.24,22.71,100.0,37.911,21.194,38.789,18.508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4976.571428571428,517.1999999999998,2812.222222222222,854.0,299.9835,313.582,318.03525,322.882,22.4725,20.8839,22.4654,21.8893,314.999998,314.999998,324.999988,324.999988,99.56778571428572,99.5143,99.57925714285714,99.55661428571429,-2.748,-2.8903333333333334,-3.3761666666666668,-3.2195,-3.338333333333331,-32.376666666666665,-4.9435,-8.4105,41.453,31.524333333333335,41.409,37.808,59.544,40.351,63.4265,56.2785,57.29,39.033500000000004,61.8795,54.425,56.265,38.321,61.666,53.7155,1.646,-1.8215,0.07109,0.09862000000000001,0.0,130.33,87.795,123.75333333333333,119.00999999999999,0.0,0.0
75,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,78.19666666666666,26.0,26.0,26.0,26.0,-2.232125,-1.8995000000000002,0.14243333333333333,302.094,-1.67095,-3.644,-0.6962999999999999,-2.1397000000000004,-41.629999999999995,206.375,190.01225,0.0,0.0,0.0,0.0,0.1384,-5.498166666666667,-5.498166666666667,-0.6014,2.7876666666666665,0.6668749999999999,0.6980000000000004,41.512,-1.9337,-0.568275,38.85,100.0,0.0,0.0,118.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.4,0.0,55.0,3.0,149.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7560000000000002,3.7560000000000002,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.837,45.837,71.976,71.976,34.0,-103.2225,-12.073999999999998,-7.953333333333333,0.4175000000000004,0.0,1779.189,18.945,100.0,38.091,22.913,33.338,16.343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6102.285714285714,2095.4,2835.4444444444443,595.9000000000001,296.657,308.27825,318.27375,323.3915,22.4822,20.8873,22.473300000000002,21.895,314.999998,314.999998,324.999988,324.999988,99.56825714285715,99.5147,99.57958571428571,99.55674285714285,-2.6165000000000003,-2.734,-4.037833333333333,-3.9286666666666665,-2.8633333333333297,-5.436666666666667,-4.695,-8.3635,41.513999999999996,31.546,41.458,37.844,59.743,40.61,63.5445,56.329,57.481,39.2665,61.9955,54.472,56.45,38.537333333333336,61.781,53.76,1.4765000000000001,-1.662,0.07482000000000001,0.098225,0.0,128.7,121.925,124.26666666666667,113.33666666666667,0.0,0.0
76,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,90.80666666666667,26.0,26.0,26.0,26.0,-2.386,-1.6733,0.058300000000000005,302.628,-1.5424,-3.7809,-0.3565999999999999,-2.1580000000000004,-39.79999999999998,205.6325,190.020375,0.0,0.0,0.0,0.0,0.13956666666666667,-5.498166666666667,-5.498166666666667,-0.30860000000000004,6.306,0.5972500000000001,-3.114,40.645,-2.316,-0.37005,38.571999999999996,100.0,0.0,0.0,118.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.7,0.0,55.0,3.0,146.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8039999999999985,3.8039999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.888,50.888,68.13,68.13,34.0,-71.8675,0.06799999999999784,-6.753333333333337,-3.5275,0.0,1779.14,8.495000000000001,100.0,37.885,22.445,33.368,14.843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4756.428571428572,274.2999999999997,4668.666666666667,1842.4,300.5645,313.8835,314.119,320.5645,22.4913,20.8905,22.4812,21.9005,314.999998,314.999998,324.999988,324.999988,99.56861428571429,99.51483333333333,99.57998571428571,99.55688571428571,-2.2135,-2.3753333333333333,-4.669333333333333,-4.5985000000000005,-3.413333333333327,-9.784999999999997,-4.604,-5.2515,41.57,31.565666666666665,41.507,37.878,59.894,40.6905,63.701,56.3845,57.625,39.338499999999996,62.15,54.524,56.59,38.60366666666667,61.935,53.8095,0.633,-0.8185,0.07871500000000001,0.09717500000000001,0.0,125.355,111.735,119.47,117.9,0.0,0.0
77,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,78.44166666666666,26.0,26.0,26.0,26.0,-2.4125,-1.488,0.06796666666666666,302.338,-1.36425,-4.006600000000001,-0.29969999999999997,-2.4432,-37.91999999999999,204.805,190.03075,0.0,0.0,0.0,0.0,0.14076666666666668,-5.498166666666667,-5.498166666666667,-0.279,-3.0133333333333336,0.47087499999999993,0.10800000000000054,39.815,-2.0938,-0.40785000000000005,21.746,100.0,0.0,0.0,114.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.4,0.0,55.0,3.0,143.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8550000000000004,3.8550000000000004,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,65.536,65.536,34.0,-77.7975,0.0,-30.583333333333332,-0.21250000000000036,0.0,1779.09,13.635000000000002,100.0,36.451,18.679000000000002,40.005,15.936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5319.428571428572,0.0,4315.888888888889,1324.8999999999999,298.9875,315.0,314.4515,321.58575,22.5005,20.8934,22.4903,21.9066,314.999998,314.999998,324.999988,324.999988,99.569,99.51483333333333,99.58054285714286,99.55711428571429,-2.98,0.0,-3.919,-3.7893333333333334,-3.0516666666666694,0.0,-3.6055,-7.5915,41.628,31.584,41.564,37.9165,60.053,40.6755,63.917500000000004,56.4825,57.778,39.3245,62.364,54.6155,56.739,38.590333333333334,62.15,53.8955,0.9075,-1.0655000000000001,0.072645,0.09728,0.0,122.285,62.225,117.97,111.06,0.0,0.0
78,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,83.52833333333334,26.0,26.0,26.0,26.0,-1.89025,-1.82,0.0016,303.665,-1.6799499999999998,-3.7241,-0.48949999999999994,-2.2046,-36.21000000000001,203.9975,190.04125,0.0,0.0,0.0,0.0,0.1419,-5.498166666666667,-5.498166666666667,-0.44470000000000004,-2.111,0.728375,7.955,39.03,-1.7961,-0.4829,21.61,100.0,0.0,0.0,110.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.7,0.0,55.0,3.0,140.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9029999999999987,3.9029999999999987,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.827,50.827,69.672,69.672,34.0,-51.2175,0.1880000000000024,-4.813333333333333,0.07249999999999979,0.0,1779.041,23.055,100.0,35.824,18.681,36.872,15.128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5143.0,1206.8999999999999,2578.4444444444443,1140.6,299.421,311.3435,318.72025,322.26625,22.5094,20.8962,22.4981,21.912,314.999998,314.999998,324.999988,324.999988,99.56942857142857,99.51521666666666,99.58085714285714,99.55724285714285,-3.3615,-3.4796666666666667,-3.595,-3.4276666666666666,-3.9166666666666714,-63.861666666666665,-5.9765,-8.1005,41.684,31.601333333333336,41.613,37.95,60.24,40.963499999999996,64.03999999999999,56.524,57.958,39.583,62.486000000000004,54.653999999999996,56.914,38.82866666666666,62.272,53.9315,1.6135000000000002,-1.7640000000000002,0.079085,0.08991,0.0,118.915,46.245000000000005,112.86333333333333,108.13,0.0,0.0
79,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,83.78333333333333,26.0,26.0,26.0,26.0,-1.919875,-1.9343,0.02636666666666667,304.489,-1.8441999999999998,-3.5314,-0.6011,-2.0236,-34.44999999999999,203.1175,190.051375,0.0,0.0,0.0,0.0,0.14303333333333335,-5.498166666666667,-5.498166666666667,-0.4305,2.837,0.9276249999999999,-0.7589999999999995,38.047,-1.7181000000000002,-0.45327500000000004,28.168,70.0,0.0,0.0,110.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.1,0.0,55.0,0.0,137.32,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.9540000000000006,3.9540000000000006,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.385,50.385,71.793,71.793,34.0,-55.175,0.5300000000000011,-13.613333333333337,-2.790000000000001,0.0,1778.99,23.025,100.0,35.465,20.987000000000002,32.004,14.360999999999999,0.0,1.0,33.0,0.0,0.0,0.0,0.0,4829.857142857143,1467.7,2758.8888888888887,1336.6999999999998,300.3975,310.114,318.477,321.73875,22.5185,20.8995,22.5059,21.9178,314.999998,314.999998,324.999988,324.999988,99.56988571428572,99.51613333333333,99.58114285714285,99.55737142857143,-3.0540000000000003,-3.1673333333333336,-3.7233333333333336,-3.5820000000000003,-3.7749999999999986,-28.231666666666666,-4.2965,-6.3095,41.741,31.621666666666666,41.662,37.986,60.43,41.5455,64.144,56.5745,58.138999999999996,40.1075,62.588499999999996,54.701,57.089,39.31666666666666,62.3745,53.976,1.7109999999999999,-1.8745000000000003,0.07434500000000001,0.10166000000000001,0.0,116.49,87.86,114.67,107.22,0.0,0.0
80,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,77.995,26.0,26.0,26.0,26.0,-2.103875,-1.9209,-0.03406666666666667,305.481,-1.69085,-3.8225,-0.3685999999999999,-2.2533000000000003,-32.66,202.165,190.06175,0.0,0.0,0.0,0.0,0.14423333333333332,-5.498166666666667,-5.498166666666667,-0.34540000000000004,0.138,0.77125,0.7320000000000002,36.918,-1.5791,-0.38922500000000004,23.451999999999998,0.0,0.0,0.0,106.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,55.0,0.0,133.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007999999999999,4.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,70.801,70.801,34.0,-53.4625,0.006000000000000227,-31.316666666666666,-1.2599999999999998,0.0,1778.938,24.564999999999998,100.0,34.788,19.505,32.807,13.542,0.0,1.0,27.5,0.0,0.0,0.0,0.0,4876.857142857143,19.399999999999636,4036.5555555555557,825.8,300.3515,314.85175,315.25975,323.06275,22.528,20.903,22.5148,21.9238,314.999998,314.999998,324.999988,324.999988,99.57031428571429,99.51628333333333,99.58151428571429,99.55751428571429,-3.0625,-3.1933333333333334,-3.4693333333333336,-3.3335,-3.9566666666666706,-16.121666666666663,-4.0675,-6.7105,41.8,31.643666666666668,41.718,38.024,60.61,41.65,64.2865,56.6225,58.312,40.2015,62.729,54.7465,57.254999999999995,39.403333333333336,62.515,54.019,1.7389999999999999,-1.8895,0.07075000000000001,0.09962000000000001,0.0,113.02,94.08,109.55666666666667,103.36,0.0,0.0
81,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,76.29166666666666,26.0,26.0,26.0,26.0,-1.929875,-1.8975,-0.11823333333333333,306.808,-1.8226,-3.6399,-0.5455,-2.0779,-31.22999999999999,201.35500000000002,190.0695,0.0,0.0,0.0,0.0,0.1452,-5.498166666666667,-5.498166666666667,-0.4349,-2.8946666666666667,0.9617499999999999,4.101000000000001,36.1,-1.2805,-0.398675,19.584000000000003,80.9,0.0,0.0,104.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.7,0.0,55.0,2.0,130.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052999999999999,4.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.206,55.206,72.617,72.617,34.0,-39.7425,0.06799999999999784,-40.95333333333333,-17.4875,0.0,1778.892,31.405,100.0,33.037,17.459,32.72,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4316.571428571428,414.0999999999999,2801.8888888888887,1395.0,301.9815,313.79325,318.1655,321.5605,22.5356,20.9058,22.522199999999998,21.9289,314.999998,314.999998,324.999988,324.999988,99.57064285714286,99.51635,99.58175714285714,99.55761428571428,-3.374,-3.4793333333333334,-2.9983333333333335,-2.8333333333333335,-3.894999999999996,-48.11333333333333,-1.186,-1.451,41.848,31.661666666666665,41.763999999999996,38.056,60.751999999999995,41.7055,64.3715,56.6605,58.447,40.251,62.8135,54.782,57.385999999999996,39.449333333333335,62.5995,54.0525,2.2545,-2.3815,0.08225,0.094185,0.0,109.89,56.769999999999996,104.23,103.96333333333334,0.0,0.0
82,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,38.315,26.0,26.0,26.0,26.0,-1.9685000000000001,-1.5904,-0.06396666666666667,307.907,-1.9341,-3.5131,-0.5944,-2.0885,-29.680000000000007,200.4225,190.075125,0.0,0.0,0.0,0.0,0.14626666666666668,-5.498166666666667,-5.498166666666667,-0.6157,-2.0593333333333335,1.0398749999999999,0.9020000000000001,35.102000000000004,-1.0414,-0.44215000000000004,24.259999999999998,86.0,0.0,0.0,104.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7003.5,0.0,55.0,2.0,126.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103999999999999,4.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.291,54.291,74.661,74.661,34.0,-71.16499999999999,0.37400000000000233,-6.223333333333336,-1.7125000000000004,0.0,1778.84,35.855000000000004,100.0,31.899,17.826,29.883,12.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4740.0,1059.8999999999999,2698.1111111111113,496.7999999999997,300.804,311.6575,318.521,323.70925,22.5443,20.9092,22.53,21.9347,314.999998,314.999998,324.999988,324.999988,99.57102857142857,99.51675,99.582,99.5577,-3.2885,-3.354,-2.7628333333333335,-2.5971666666666664,-1.7766666666666708,-28.348333333333333,-6.683,-5.542,41.902,31.682333333333332,41.813,38.092,60.906,41.9945,64.4495,56.675,58.594,40.512,62.8905,54.7955,57.527,39.692,62.676,54.0645,2.7225,-2.8375,0.076295,0.10199000000000001,0.0,109.615,80.56,105.64666666666666,104.16333333333333,0.0,0.0
83,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,11.299999999999997,26.0,26.0,26.0,26.0,-2.086875,-1.4962,0.0741,308.167,-1.6961,-3.5330000000000004,-0.49570000000000003,-2.0574000000000003,-28.180000000000007,199.475,190.078125,0.0,0.0,0.0,0.0,0.14730000000000001,-5.498166666666667,-5.498166666666667,-0.5784,4.097333333333333,1.0578750000000001,-0.32200000000000006,34.379,-0.9385,-0.37245,33.888000000000005,91.1,0.0,0.0,101.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.9,0.0,55.0,2.0,123.89666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154999999999999,4.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.634,55.634,75.775,75.775,34.0,-106.94,-1.838000000000001,-50.486666666666665,-13.045000000000002,0.0,1778.79,33.265,100.0,32.093,17.333,29.045,11.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5091.714285714285,279.0999999999999,3253.8888888888887,1114.0,299.755,313.79325,317.3045,322.33325,22.5532,20.9126,22.538,21.9403,314.999998,314.999998,324.999988,324.999988,99.57131428571428,99.51688333333334,99.58221428571429,99.55774285714286,-2.495,-2.5483333333333333,-3.083,-2.9426666666666668,-0.39333333333333087,-3.961666666666666,-0.07600000000000007,1.4335,41.958,31.703666666666663,41.863,38.126999999999995,61.03,42.092,64.522,56.669,58.712,40.6,62.963,54.789500000000004,57.641,39.77333333333333,62.7485,54.0585,2.559,-2.6790000000000003,0.08474000000000001,0.10882000000000001,0.0,109.435,102.98,100.9,101.44,0.0,0.0
