,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.242625,0.9537,-0.12653333333333333,307.877,-2.3973,-3.850625,-1.0091,-1.8689,-46.44999999999999,105.025,190.472,0.0,0.0,0.0,0.0,0.21813333333333335,-5.498166666666667,-5.498166666666667,-0.12940000000000002,0.33999999999999997,0.025125000000000064,2.7540000000000004,42.265,-0.7202000000000001,-0.076825,21.92,100.0,0.0,0.0,135.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.9,0.0,55.0,2.0,152.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.626,69.626,64.041,64.041,34.0,-57.875,0.0,-42.306666666666665,-14.7725,0.0,-739.2425,20.590000000000003,100.0,20.616,10.568,36.914,25.72,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2935.5714285714284,0.0,3709.0,2990.7,306.3585,315.0,316.5375,317.989,23.315125,21.3256,23.31225,22.49511111111111,314.999998,314.999998,324.999988,324.999988,99.64925,99.5737,99.6490375,99.61187142857143,-1.6915,0.0,-1.8584,-1.6375000000000002,-0.12666666666666515,0.0,4.056333333333333,5.4575,46.72,34.285,46.702,41.594,69.734,43.152,71.5305,60.163,66.926,41.531,69.931,58.069,65.37,40.5995,69.637,57.115,1.6075,-1.6255000000000002,0.111255,0.12098,0.0,133.77,131.205,135.00666666666666,135.00666666666666,0.0,0.0
155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.465,0.8013000000000001,-0.004166666666666667,307.602,-2.0578,-3.964375,-1.0378,-1.9659000000000002,-48.34,103.9575,190.470625,0.0,0.0,0.0,0.0,0.2194,-5.498166666666667,-5.498166666666667,-0.22710000000000002,-2.5623333333333336,0.05824999999999991,2.7170000000000005,42.705,-0.77,-0.137,19.814,100.0,0.0,0.0,135.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9633.8,0.0,55.0,2.0,153.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.754999999999999,7.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.848,68.848,66.055,66.055,34.0,-87.16,0.0,-48.196666666666665,-10.77,0.0,-739.2925,23.39,100.0,21.105,9.33,37.819,26.681,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4167.0,0.0,3798.0,2096.2,302.8995,315.0,315.97375,319.859,23.32475,21.3283,23.321875,22.502,314.999998,314.999998,324.999988,324.999988,99.6494,99.5737,99.6493,99.6121,-2.051,0.0,-1.8308,-1.6071666666666666,-0.15333333333332888,0.0,3.6826666666666665,4.906000000000001,46.778999999999996,34.3015,46.762,41.637,69.779,43.1275,71.6105,60.2485,66.969,41.5085,70.0095,58.15,65.41,40.5785,69.713,57.1925,1.7960000000000003,-1.8075,0.11635000000000001,0.12111500000000001,0.0,134.935,131.205,135.95,135.95,0.0,0.0
156,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.686,0.8533000000000002,0.1791,304.764,-2.086,-3.5565,-1.19975,-2.2793,-50.150000000000006,102.9725,190.468125,0.0,0.0,0.0,0.0,0.22060000000000002,-5.498166666666667,-5.498166666666667,-0.2172,4.647,0.3945000000000001,7.5649999999999995,43.045,-0.885,-0.111525,27.362000000000002,100.0,0.0,0.0,138.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9832.0,0.0,55.0,2.0,154.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.802999999999999,7.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.027,62.027,65.247,65.247,34.0,-100.9625,-14.543999999999997,-32.59,-10.1525,0.0,-739.34125,20.5,100.0,24.234,11.145,36.701,25.201,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4652.857142857143,1361.1999999999998,3378.777777777778,2487.5,301.2305,310.7645,317.1905,319.015,23.3345,21.3309,23.33075,22.50788888888889,314.999998,314.999998,324.999988,324.999988,99.649625,99.57372857142857,99.6495625,99.61228571428572,-1.92175,-1.9226666666666667,-2.238,-2.0388333333333333,-0.173333333333332,-0.23166666666666913,4.718333333333334,6.394500000000001,46.841,34.3185,46.817,41.675,69.853,43.1295,71.688,60.313,67.04,41.5105,70.0845,58.2115,65.477,40.579499999999996,69.7855,57.2505,1.7055000000000002,-1.7480000000000002,0.11085500000000001,0.12248500000000001,0.0,136.51,134.15,138.74666666666667,138.74666666666667,0.0,0.0
157,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8815,0.9766000000000001,0.38480000000000003,300.629,-2.4947,-3.606875,-1.00175,-2.0819,-52.109999999999985,101.955,190.470375,0.0,0.0,0.0,0.0,0.22190000000000001,-5.498166666666667,-5.498166666666667,0.18760000000000002,8.057,0.4228749999999999,-6.1579999999999995,43.506,-1.0108000000000001,0.01795,24.216,100.0,0.0,0.0,137.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9753.7,0.0,55.0,2.0,156.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.853999999999999,7.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,54.382,54.382,34.0,-72.3825,-3.834000000000003,-92.43666666666667,-32.737500000000004,0.0,-739.39125,15.865000000000002,100.0,26.19,14.167,41.479,27.959,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3541.0,523.9000000000001,5653.222222222223,3840.2,304.4275,313.08575,312.17375,315.8655,23.345,21.3341,23.34075,22.51511111111111,314.999998,314.999998,324.999988,324.999988,99.6498,99.57378571428572,99.6499125,99.6126,-1.5265,-1.5859999999999999,-2.2004,-2.027333333333333,-0.086666666666666,-0.2533333333333303,2.84,4.337,46.906,34.338,46.879999999999995,41.72,69.911,43.153,71.8095,60.442,67.095,41.5315,70.203,58.333,65.528,40.599000000000004,69.9,57.3665,1.2160000000000002,-1.2854999999999999,0.10497500000000001,0.125895,0.0,138.05,135.79,137.64,137.64,0.0,0.0
158,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7175,0.8325,0.24896666666666667,300.262,-2.3043,-3.824875,-1.04845,-2.4952,-54.109999999999985,100.97,190.481375,0.0,0.0,0.0,0.0,0.2232,-5.498166666666667,-5.498166666666667,0.2676,-3.7426666666666675,0.22262500000000007,1.7590000000000003,43.949,-0.8439000000000001,-0.07245,14.894000000000002,100.0,0.0,0.0,138.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.3,0.0,55.0,2.0,158.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.904999999999999,7.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.911,64.911,46.982,46.982,34.0,-68.53999999999999,-2.661999999999999,-100.92666666666668,-15.18,0.0,-739.4425,20.689999999999998,100.0,24.178,12.618,49.025000000000006,29.43,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3422.0,358.1999999999998,5999.888888888889,2548.0,305.028,314.11325,310.79175,318.8125,23.354625,21.3367,23.351875,22.522333333333332,314.999998,314.999998,324.999988,324.999988,99.6499625,99.57378571428572,99.6503125,99.61282857142857,-2.074,-2.1256666666666666,-1.7346,-1.517,-0.0933333333333266,-0.8699999999999974,2.746,3.643,46.966,34.3545,46.949,41.763999999999996,69.953,43.133,71.94200000000001,60.528999999999996,67.135,41.5135,70.333,58.414500000000004,65.565,40.5815,70.027,57.4435,1.5525000000000002,-1.6005000000000003,0.11162000000000001,0.12023,0.0,138.605,136.405,138.31333333333333,138.31333333333333,0.0,0.0
159,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.548875,-0.20509999999999995,-0.1892,303.955,-2.4072,-3.198375,-1.0853,-2.3016,-56.150000000000006,100.01249999999999,190.496125,0.0,0.0,0.0,0.0,0.22453333333333336,-5.498166666666667,-5.498166666666667,0.048,-2.7816666666666667,0.29000000000000004,-4.501,44.167,-0.7401,-0.22012500000000002,19.656,100.0,0.0,0.0,134.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9892.2,0.0,55.0,0.0,159.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9559999999999995,7.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,55.206,55.206,34.0,-61.035,-20.586000000000006,-54.096666666666664,-15.065000000000001,0.0,-739.4925,24.46,100.0,22.948999999999998,14.331,43.908,26.959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3136.0,1596.5,3042.3333333333335,1672.8999999999999,305.9725,309.9085,317.89375,320.9435,23.364,21.3397,23.361625,22.528666666666666,314.999998,314.999998,324.999988,324.999988,99.65015,99.57385714285714,99.6505375,99.61295714285714,-2.09575,-2.1206666666666667,-1.6862,-1.467,-0.060000000000002274,-0.00999999999999801,-0.06466666666666687,0.13250000000000028,47.025,34.3735,47.01,41.804,70.005,43.1645,72.0045,60.561,67.184,41.5415,70.394,58.444,65.61,40.6075,70.085,57.47,1.9035000000000002,-1.9500000000000002,0.09261000000000001,0.10645500000000001,0.0,139.57,137.985,135.37333333333333,134.05,0.0,0.0
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.36125,0.7332000000000001,-0.3127666666666667,306.32,-2.1454,-3.52225,-0.72695,-2.4009,-58.079999999999984,99.145,190.50575,0.0,0.0,0.0,0.0,0.22576666666666667,-5.498166666666667,-5.498166666666667,-0.0456,-1.0873333333333335,0.07174999999999998,0.9910000000000001,44.207,-0.8696,-0.17715,23.05,100.0,0.0,0.0,141.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.4,0.0,55.0,3.0,159.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004,8.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.384,65.384,60.898,60.898,34.0,-75.6725,-1.1980000000000004,-44.44333333333333,-4.344999999999999,0.0,-739.54,23.485,100.0,23.104,12.456999999999999,40.608000000000004,23.958,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3696.8571428571427,191.29999999999973,3621.5555555555557,1623.3999999999999,304.2,314.59675,316.47975,321.12075,23.37325,21.3423,23.3705,22.534333333333333,314.999998,314.999998,324.999988,324.999988,99.6503125,99.57387142857142,99.6507375,99.61304285714286,-2.03725,-2.0596666666666668,-1.9702000000000002,-1.7555,-0.1383333333333283,-0.05333333333332746,3.7536666666666667,6.714500000000001,47.083,34.3895,47.066,41.84,70.057,43.159,72.0505,60.5755,67.233,41.537,70.44,58.457499999999996,65.656,40.6025,70.1295,57.4815,1.811,-1.8530000000000002,0.10983000000000001,0.11542500000000001,0.0,139.785,137.905,140.80333333333334,142.7,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.532125,0.5892000000000002,-0.0838,306.473,-2.1471,-3.522875,-0.72035,-2.1333,-60.16,98.25,190.51175,0.0,0.0,0.0,0.0,0.22710000000000002,-5.498166666666667,-5.498166666666667,-0.06720000000000001,-0.8203333333333334,0.03974999999999995,-1.446,44.548,-1.0238,-0.14825000000000002,22.966,100.0,0.0,0.0,140.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.8,0.0,55.0,3.0,160.35666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055,8.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.391,66.391,60.013,60.013,34.0,-68.4075,-0.6540000000000035,-62.156666666666666,-10.9025,0.0,-739.5925,21.990000000000002,100.0,22.686,11.753,40.072,24.305,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3418.142857142857,86.59999999999991,4127.888888888889,1596.6999999999998,305.0285,314.63975,315.3495,320.93525,23.383,21.3449,23.38025,22.541,314.999998,314.999998,324.999988,324.999988,99.6505,99.57388571428571,99.651025,99.61325714285714,-2.107,-2.138,-2.1516,-1.9503333333333335,-0.10999999999999943,-0.3616666666666717,2.8826666666666667,4.257000000000001,47.144,34.406,47.126999999999995,41.881,70.114,43.155,72.134,60.6475,67.289,41.5325,70.5225,58.525,65.708,40.5985,70.21,57.5455,1.7015000000000002,-1.734,0.105465,0.11721500000000001,0.0,140.9,138.585,140.86,140.86,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.6335000000000002,0.6865000000000001,-0.10186666666666666,306.229,-2.1585,-3.53175,-0.7535499999999999,-1.9731,-62.150000000000006,97.435,190.51425,0.0,0.0,0.0,0.0,0.22833333333333336,-5.498166666666667,-5.498166666666667,-0.133,-2.4853333333333336,0.0462499999999999,-0.9420000000000002,44.844,-1.1049,-0.1307,20.698000000000004,100.0,0.0,0.0,141.29666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.6,0.0,55.0,3.0,161.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.093,67.093,59.692,59.692,34.0,-64.35,-1.4239999999999995,-63.483333333333334,-22.9,0.0,-739.64,23.145000000000003,100.0,22.072,10.923,40.429,24.012999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3331.714285714286,205.0999999999999,4145.888888888889,2760.1,305.38,314.56525,315.35025,318.58,23.392,21.3474,23.389625,22.54711111111111,314.999998,314.999998,324.999988,324.999988,99.6507,99.5739,99.6513,99.61342857142857,-2.32775,-2.349,-2.1984000000000004,-1.9826666666666668,-0.11666666666666714,-0.5366666666666688,2.783666666666667,4.023000000000001,47.2,34.4215,47.185,41.92,70.168,43.141999999999996,72.2195,60.705,67.341,41.521,70.607,58.5795,65.756,40.5875,70.293,57.597,1.7455000000000003,-1.7715,0.10635000000000001,0.11922,0.0,141.645,139.315,141.29666666666668,141.29666666666668,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.66975,0.6315000000000002,-0.1882666666666667,306.503,-2.1124,-3.574375,-0.6849000000000001,-2.1543,-64.28,96.60249999999999,190.51425,0.0,0.0,0.0,0.0,0.22970000000000002,-5.498166666666667,-5.498166666666667,-0.2636,-1.678,-0.03049999999999997,-0.10699999999999976,45.132,-1.1219000000000001,-0.17502500000000001,22.23,100.0,0.0,0.0,142.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8132.1,0.0,55.0,3.0,162.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.071,66.071,61.127,61.127,34.0,-72.945,-3.048000000000002,-53.666666666666664,-13.997500000000002,0.0,-739.6925,23.975,100.0,22.633,10.919,40.287,23.490000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3721.1428571428573,328.5999999999999,3833.4444444444443,2040.6,304.124,314.038,316.021,320.1565,23.401875,21.35,23.399375,22.553555555555555,314.999998,314.999998,324.999988,324.999988,99.650925,99.57391428571428,99.6516,99.6136,-2.43475,-2.453666666666667,-2.2352,-2.024166666666667,-0.134999999999998,-0.34499999999999886,3.1896666666666667,4.4805,47.262,34.4375,47.246,41.96,70.245,43.138,72.3035,60.7565,67.414,41.5175,70.691,58.6285,65.826,40.5835,70.3755,57.6425,1.8625000000000003,-1.8885,0.10793000000000001,0.11645000000000001,0.0,142.575,140.415,142.88666666666666,142.88666666666666,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8551250000000001,0.6573,0.004933333333333334,305.328,-2.0929,-3.55425,-0.64165,-2.2039,-66.57999999999998,95.75999999999999,190.511,0.0,0.0,0.0,0.0,0.2311,-5.498166666666667,-5.498166666666667,-0.2674,1.207,-0.09787500000000016,-2.052,45.444,-1.2127000000000001,-0.1477,24.971999999999998,100.0,0.0,0.0,143.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.4,0.0,55.0,3.0,163.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,8.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.697,64.697,59.189,59.189,34.0,-81.1675,-6.75,-65.98333333333333,-16.6025,0.0,-739.74375,21.07,100.0,23.427,11.536,40.626,22.934,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3982.4285714285716,637.8,4411.0,2193.3,303.3925,313.032,314.767,319.77275,23.412625,21.3528,23.409875,22.560333333333332,314.999998,314.999998,324.999988,324.999988,99.6511875,99.57395714285714,99.6519375,99.61378571428571,-2.27025,-2.2893333333333334,-2.3956,-2.200333333333333,-0.13666666666667027,-0.22500000000000142,2.964666666666667,4.41,47.329,34.455,47.312,42.001999999999995,70.332,43.15,72.407,60.8185,67.497,41.528,70.7935,58.6865,65.904,40.593,70.4765,57.6975,1.6835,-1.7200000000000002,0.104745,0.11697,0.0,143.8,141.58,143.71666666666667,143.71666666666667,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.946375,0.6696,0.18043333333333333,303.787,-1.9991999999999999,-3.70425,-0.5818,-2.2671,-68.65,95.0475,190.5085,0.0,0.0,0.0,0.0,0.23240000000000002,-5.498166666666667,-5.498166666666667,-0.17170000000000002,2.070666666666667,-0.23987500000000006,-2.193,45.729,-1.2613,-0.111375,23.778000000000002,100.0,0.0,0.0,144.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.5,0.0,55.0,3.0,164.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,8.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,57.144,57.144,34.0,-88.50999999999999,-3.6540000000000035,-79.79333333333334,-21.877499999999998,0.0,-739.7925,18.875,100.0,24.715,11.85,42.539,23.268,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4229.142857142857,405.0,4919.777777777777,2522.3,302.697,313.74575,313.61,318.98025,23.42225,21.3553,23.419625,22.566555555555556,314.999998,314.999998,324.999988,324.999988,99.6514125,99.57398571428571,99.652275,99.61397142857143,-2.132,-2.1626666666666665,-2.4130000000000003,-2.223,-0.10499999999999687,-0.26833333333333087,2.629,3.9965,47.388999999999996,34.4705,47.373,42.041,70.408,43.157,72.517,60.883,67.57,41.5345,70.903,58.7475,65.973,40.5985,70.584,57.7545,1.4645000000000001,-1.513,0.10245000000000001,0.11828000000000001,0.0,144.70499999999998,142.485,144.10666666666665,144.10666666666665,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.9340000000000002,0.6477000000000002,0.16363333333333333,302.475,-1.9766,-3.723375,-0.5589999999999999,-2.2875,-70.88,94.3325,190.509125,0.0,0.0,0.0,0.0,0.23376666666666665,-5.498166666666667,-5.498166666666667,-0.0912,1.135,-0.3105000000000002,-1.79,46.03,-1.1885000000000001,-0.128825,20.906,100.0,0.0,0.0,144.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.6,0.0,55.0,3.0,165.70333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,55.634,55.634,34.0,-92.6925,-6.098000000000006,-79.18666666666667,-23.3125,0.0,-739.84375,18.564999999999998,100.0,25.489,12.338,44.54,24.552,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4408.0,618.5,4746.666666666667,2614.2,302.343,313.067,313.9485,318.67475,23.43275,21.3579,23.430125,22.573333333333334,314.999998,314.999998,324.999988,324.999988,99.6516625,99.57401428571428,99.6526375,99.61418571428571,-2.116,-2.1500000000000004,-2.2512,-2.0495,-0.10499999999999687,-0.22666666666666657,2.445333333333333,3.644,47.455,34.487,47.438,42.084,70.491,43.16,72.6335,60.956,67.65,41.537,71.019,58.816,66.049,40.6005,70.6985,57.819,1.4085,-1.4615,0.105815,0.120135,0.0,145.485,143.56,144.70666666666668,144.70666666666668,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.802,0.6423000000000001,0.10083333333333334,302.399,-1.968,-3.6778750000000002,-0.5929,-2.2534,-73.00999999999999,93.69749999999999,190.51325,0.0,0.0,0.0,0.0,0.23506666666666667,-5.498166666666667,-5.498166666666667,-0.0165,1.593,-0.30925,0.7450000000000001,46.309,-1.1069,-0.130475,20.105999999999998,100.0,0.0,0.0,145.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.1,0.0,55.0,3.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.866,62.866,55.71,55.71,34.0,-87.88499999999999,-4.350000000000001,-73.42666666666668,-21.6625,0.0,-739.8925,18.265,100.0,26.034,12.697,45.069,25.179,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4180.714285714285,466.6999999999998,4503.333333333333,2564.8,302.8295,313.458,314.52325,318.8065,23.44275,21.3603,23.44,22.579777777777778,314.999998,314.999998,324.999988,324.999988,99.6519,99.57404285714286,99.65295,99.61435714285714,-2.02825,-2.0789999999999997,-2.1296,-1.9231666666666667,-0.12333333333332774,-0.23833333333332973,2.484,3.6240000000000006,47.516999999999996,34.502,47.5,42.123,70.56700000000001,43.1645,72.7295,61.0165,67.723,41.5405,71.1145,58.873,66.119,40.603,70.793,57.872,1.3825000000000003,-1.4455,0.10465,0.11922,0.0,146.36,144.47,145.62666666666667,145.62666666666667,0.0,0.0
