,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,100.0,26.0,26.0,26.0,26.0,-1.08475,-2.5903,0.023575000000000002,300.98,-2.1572,-3.1436666666666664,-0.8984,-1.8106,-142.04,86.9075,190.72925,0.0,0.0,0.0,0.0,0.27559999999999996,-5.498166666666667,-5.498166666666667,-0.5724,-0.10433333333333333,-0.3879999999999999,-1.867,48.818,-0.8974000000000001,-0.5593250000000001,13.55,100.0,0.0,0.0,139.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.9,0.0,55.0,3.0,176.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.631,46.631,66.971,66.971,34.0,-54.9425,-1.3250000000000028,-26.803333333333335,-1.7074999999999996,0.0,1772.424,3.275000000000002,100.0,35.512,28.395,31.757,21.497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4593.857142857143,2341.9,3145.875,1716.0,301.8015,307.4393333333333,317.75825,320.856,23.6141,21.2604,23.603,22.6625,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.5203,99.61287142857142,99.57502857142858,-0.72475,-0.8723333333333332,-1.5366666666666668,-1.3521666666666667,-3.056666666666672,-6.618333333333332,-4.5155,-7.495000000000001,48.588,33.87733333333333,48.519,42.641,70.872,42.8925,74.018,62.374,68.062,41.2985,72.3795,60.1555,66.494,40.38333333333333,72.049,59.111,0.13249999999999984,-0.33950000000000014,0.072205,0.09004000000000001,0.0,149.405,142.665,142.82333333333332,136.93333333333334,0.0,0.0
196,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,100.0,26.0,26.0,26.0,26.0,-1.146375,-2.5385,0.033675000000000004,301.468,-2.11,-3.2036666666666664,-0.8945,-1.8075999999999999,-144.49,86.9825,190.733375,0.0,0.0,0.0,0.0,0.27703333333333324,-5.498166666666667,-5.498166666666667,-0.5835,-0.21,-0.44174999999999986,0.19399999999999995,47.528,-0.9065000000000001,-0.5842,13.236,100.0,0.0,0.0,135.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.8,0.0,55.0,3.0,171.41666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.082,46.082,68.939,68.939,34.0,-60.335,-0.9183333333333366,-23.18333333333333,-0.6500000000000004,0.0,1772.374,4.504999999999999,100.0,36.435,28.174,31.142,20.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4641.857142857143,2340.0,2863.375,1720.6,301.4195,307.64233333333334,318.384,320.938,23.6246,21.2647,23.6124,22.669,314.999998,314.999998,324.999988,324.999988,99.5997,99.52058333333333,99.61314285714286,99.57525714285714,-0.84175,-0.986,-1.5783333333333334,-1.389,-2.9966666666666697,-7.886666666666663,-4.6135,-8.411,48.653999999999996,33.904666666666664,48.577,42.6815,70.954,43.0555,74.0795,62.4525,68.141,41.4475,72.4405,60.2305,66.569,40.523,72.1075,59.183,0.21050000000000013,-0.42300000000000004,0.076045,0.08800500000000001,0.0,145.51,137.13,138.79,132.11,0.0,0.0
197,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,97.28166666666667,26.0,26.0,26.0,26.0,-1.10625,-2.4667000000000003,-0.0424,302.673,-2.1071,-3.1834444444444445,-0.8403,-1.8162,-147.02,87.09,190.738625,0.0,0.0,0.0,0.0,0.27849999999999997,-5.498166666666667,-5.498166666666667,-0.5867,-0.4986666666666667,-0.45999999999999996,-0.359,46.203,-0.9222,-0.576775,13.892,100.0,0.0,0.0,132.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.3,0.0,55.0,3.0,166.64333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.858,9.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.104,47.104,69.885,69.885,34.0,-55.3675,-1.5333333333333385,-16.659999999999997,-2.9924999999999997,0.0,1772.32,5.555,100.0,36.114000000000004,27.978,29.831,18.805999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4324.714285714285,2201.9,2850.75,1594.0,302.6195,308.073,318.4695,321.146,23.6355,21.2692,23.6221,22.6758,314.999998,314.999998,324.999988,324.999988,99.59995714285714,99.52091666666666,99.61341428571428,99.57548571428572,-0.956,-1.096,-1.6671666666666667,-1.4795,-3.211666666666666,-7.469999999999999,-5.4875,-6.6725,48.722,33.93233333333333,48.638,42.7235,71.038,43.243,74.144,62.5255,68.222,41.6185,72.5045,60.301,66.645,40.68333333333334,72.1695,59.25033333333333,0.3045,-0.512,0.07505500000000001,0.08784,0.0,141.27,137.485,134.04666666666665,130.65,0.0,0.0
198,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,93.86833333333334,26.0,26.0,26.0,26.0,-1.195375,-2.3663,-0.05815,303.085,-2.1165,-3.1798888888888888,-0.8283,-1.7988,-149.07,87.19999999999999,190.743125,0.0,0.0,0.0,0.0,0.27969999999999995,-5.498166666666667,-5.498166666666667,-0.5969,0.012666666666666666,-0.49837500000000023,-0.933,45.136,-0.9184,-0.5824250000000001,15.14,100.0,0.0,0.0,128.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.8,0.0,55.0,3.0,162.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.783,46.783,70.541,70.541,34.0,-60.144999999999996,-1.7800000000000011,-24.183333333333337,-0.26500000000000057,0.0,1772.273,6.650000000000002,100.0,36.346000000000004,27.927,29.124,17.698999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4370.142857142857,2232.7,2934.625,1284.3,302.3095,307.952,318.2765,321.8705,23.6445,21.2728,23.6301,22.6813,314.999998,314.999998,324.999988,324.999988,99.60017142857143,99.52111666666667,99.61364285714286,99.57564285714285,-1.0082499999999999,-1.147,-1.7353333333333334,-1.5446666666666669,-3.0116666666666703,-7.446666666666665,-4.6265,-8.677,48.778,33.955,48.688,42.758,71.108,43.3595,74.1965,62.575,68.289,41.725,72.557,60.3485,66.708,40.78333333333333,72.22,59.29566666666667,0.39700000000000024,-0.6025,0.07489000000000001,0.09158000000000001,0.0,138.36,130.88,132.18333333333334,124.73,0.0,0.0
199,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,98.715,26.0,26.0,26.0,26.0,-1.2535,-2.3174,-0.013525,303.894,-2.0528,-3.204222222222222,-0.7773,-1.796,-151.34,87.3475,190.748125,0.0,0.0,0.0,0.0,0.28103333333333325,-5.498166666666667,-5.498166666666667,-0.5892000000000001,-0.5843333333333334,-0.5416250000000002,-0.667,43.966,-0.9402,-0.557525,15.546,100.0,0.0,0.0,125.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.8,0.0,55.0,3.0,158.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.943,47.943,71.304,71.304,34.0,-57.055,-4.291666666666664,-25.883333333333333,-0.7900000000000009,0.0,1772.223,7.719999999999999,100.0,35.882,27.243,28.632,16.63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4289.571428571428,1857.4,3030.125,1388.3999999999999,302.6005,309.048,318.0215,321.632,23.6545,21.2768,23.6392,22.6875,314.999998,314.999998,324.999988,324.999988,99.6004,99.52136666666667,99.61388571428571,99.57581428571429,-1.101,-1.2436666666666665,-1.8228333333333333,-1.6408333333333334,-3.2950000000000017,-5.460000000000001,-4.5705,-8.151,48.841,33.97966666666667,48.745,42.797,71.182,43.5035,74.2545,62.629,68.361,41.8565,72.6145,60.4,66.775,40.906333333333336,72.2755,59.345333333333336,0.4704999999999999,-0.6715,0.07287500000000001,0.09312500000000001,0.0,134.41,129.34,128.79333333333332,122.14333333333333,0.0,0.0
200,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,84.67166666666667,26.0,26.0,26.0,26.0,-1.300375,-2.1427,-0.064625,304.657,-2.0699,-3.2331111111111115,-0.7871,-1.8069000000000002,-153.54,87.52250000000001,190.752875,0.0,0.0,0.0,0.0,0.2823333333333332,-5.498166666666667,-5.498166666666667,-0.6325000000000001,-0.4503333333333333,-0.5688750000000002,-0.08699999999999997,42.83,-0.934,-0.569825,17.23,100.0,0.0,0.0,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.8,0.0,55.0,3.0,154.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.76,47.76,73.212,73.212,34.0,-70.7325,-4.030000000000001,-20.240000000000002,-0.34250000000000114,0.0,1772.173,9.665,100.0,35.737,26.64,27.877,15.61,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4514.142857142857,2021.8,2613.125,1160.3,301.9505,308.66366666666664,318.94375,322.30075,23.6644,21.2806,23.6481,22.6936,314.999998,314.999998,324.999988,324.999988,99.60064285714286,99.52158333333334,99.61411428571428,99.57598571428571,-1.2205,-1.3456666666666666,-1.9120000000000001,-1.721,-2.7049999999999983,-6.219999999999999,-4.7410000000000005,-8.493500000000001,48.903,34.004,48.801,42.835499999999996,71.261,43.6275,74.3085,62.676,68.436,41.9695,72.6685,60.4455,66.846,41.01233333333333,72.328,59.388666666666666,0.6310000000000002,-0.8279999999999998,0.077715,0.0941,0.0,131.88,125.72,125.41666666666667,118.56333333333333,0.0,0.0
201,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,87.85333333333334,26.0,26.0,26.0,26.0,-1.332125,-2.1614,-0.029150000000000002,305.038,-2.0224,-3.267888888888889,-0.7336,-1.8618000000000001,-155.56,87.71000000000001,190.757,0.0,0.0,0.0,0.0,0.2835333333333333,-5.498166666666667,-5.498166666666667,-0.606,0.6723333333333333,-0.6175000000000002,-0.8860000000000001,41.797,-0.9794,-0.5401250000000001,19.355999999999998,100.0,0.0,0.0,119.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.4,0.0,55.0,3.0,150.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.416,48.416,73.318,73.318,34.0,-67.5725,-0.4416666666666629,-24.806666666666665,-0.24249999999999972,0.0,1772.123,9.895,100.0,35.634,26.311,27.362000000000002,14.695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4475.285714285715,1775.0,2899.5,1198.1,302.152,309.38933333333335,318.3695,322.10075,23.6738,21.2843,23.6565,22.6994,314.999998,314.999998,324.999988,324.999988,99.60087142857142,99.5218,99.61434285714286,99.57612857142857,-1.2265000000000001,-1.349,-2.0885000000000002,-1.905,-2.8733333333333277,-8.899999999999999,-4.517,-8.6235,48.961,34.02666666666667,48.853,42.871,71.333,43.7475,74.3615,62.7165,68.506,42.079,72.722,60.4845,66.912,41.114666666666665,72.3795,59.425666666666665,0.6595,-0.855,0.07512,0.09717500000000001,0.0,128.7,118.915,122.84666666666666,115.46000000000001,0.0,0.0
202,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,93.28,26.0,26.0,26.0,26.0,-1.375875,-2.1245000000000003,-0.042875,305.588,-2.0157,-3.3096666666666668,-0.7264999999999999,-1.8629,-157.64999999999998,87.935,190.761375,0.0,0.0,0.0,0.0,0.2847333333333333,-5.498166666666667,-5.498166666666667,-0.5862,-0.5293333333333334,-0.6458750000000002,-0.41100000000000003,40.704,-1.0005,-0.5151,18.928,100.0,0.0,0.0,116.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6654.3,0.0,55.0,3.0,146.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.469,49.469,73.654,73.654,34.0,-62.595,-2.568333333333335,-18.766666666666666,-1.0775000000000006,0.0,1772.073,11.565000000000001,100.0,35.104,25.304,27.611,14.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4362.857142857143,1583.2,2774.75,1269.5,302.4735,310.01033333333334,318.5545,321.929,23.6836,21.2879,23.6655,22.7054,314.999998,314.999998,324.999988,324.999988,99.6011,99.52196666666667,99.61457142857142,99.57628571428572,-1.38775,-1.5103333333333333,-2.1608333333333336,-1.9888333333333332,-3.3049999999999997,-6.891666666666666,-5.121,-7.848000000000001,49.022,34.04966666666667,48.91,42.909,71.404,43.85,74.418,62.7595,68.574,42.172,72.778,60.5255,66.976,41.20133333333333,72.4345,59.465,0.7665000000000002,-0.9510000000000001,0.07606,0.09328,0.0,124.8,117.84,118.14666666666668,115.69666666666666,0.0,0.0
203,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,87.72333333333333,26.0,26.0,26.0,26.0,-1.419375,-2.0577,0.0041,305.908,-1.9731,-3.3508888888888886,-0.7044999999999999,-1.8948,-159.69,88.1875,190.766,0.0,0.0,0.0,0.0,0.28593333333333326,-5.498166666666667,-5.498166666666667,-0.607,-0.2806666666666667,-0.6776249999999999,-0.18100000000000005,39.63,-0.9936,-0.5245000000000001,20.854000000000003,100.0,0.0,0.0,113.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.4,0.0,55.0,3.0,142.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.347,49.347,74.646,74.646,34.0,-73.6075,0.27333333333333343,-17.84666666666667,-0.870000000000001,0.0,1772.023,13.655000000000001,100.0,35.117000000000004,24.766,27.437,13.712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4618.571428571428,1545.0,2670.25,1068.3,301.7345,310.07533333333333,318.827,322.432,23.6934,21.2916,23.6744,22.7114,314.999998,314.999998,324.999988,324.999988,99.60134285714285,99.52216666666666,99.61481428571429,99.57641428571428,-1.50725,-1.63,-2.2758333333333334,-2.1006666666666667,-2.9350000000000023,-10.094999999999999,-5.0715,-7.82,49.083,34.07233333333333,48.965,42.946,71.485,43.961,74.476,62.7965,68.652,42.273,72.8365,60.5615,67.05,41.29566666666667,72.4915,59.499,0.9470000000000001,-1.134,0.07839,0.09759000000000001,0.0,122.03,114.235,115.93333333333334,110.18,0.0,0.0
204,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,87.27333333333334,26.0,26.0,26.0,26.0,-1.4957500000000001,-1.9517,-0.06860000000000001,306.625,-1.9366,-3.347777777777778,-0.6545,-1.8797000000000001,-161.55,88.4525,190.770125,0.0,0.0,0.0,0.0,0.28703333333333325,-5.498166666666667,-5.498166666666667,-0.5843,0.24533333333333335,-0.6818750000000002,0.30799999999999994,38.679,-1.0279,-0.48760000000000003,22.636,100.0,0.0,0.0,111.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.3,0.0,55.0,3.0,139.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.72,50.72,75.104,75.104,34.0,-69.9525,-0.596666666666664,-18.86333333333333,-0.8149999999999995,0.0,1771.973,15.035000000000004,100.0,34.695,23.843,27.105,13.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4463.428571428572,1209.6999999999998,2819.625,1162.5,302.159,311.0996666666667,318.528,322.2445,23.7025,21.2949,23.6827,22.717,314.999998,314.999998,324.999988,324.999988,99.60157142857143,99.5223,99.61504285714285,99.57654285714285,-1.6045,-1.724,-2.4491666666666667,-2.2845,-3.048333333333332,-8.533333333333331,-5.022,-7.93,49.14,34.093,49.016999999999996,42.981,71.557,44.0465,74.5295,62.827,68.722,42.3505,72.8895,60.591,67.116,41.368,72.5435,59.527,1.0645000000000002,-1.2440000000000002,0.07882,0.092155,0.0,119.1,109.645,112.7,109.65,0.0,0.0
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,69.94166666666666,26.0,26.0,26.0,26.0,-1.56175,-1.8943,-0.072275,307.083,-1.9215,-3.4158888888888885,-0.6173,-1.9051,-163.47,88.76249999999999,190.774,0.0,0.0,0.0,0.0,0.2882,-5.498166666666667,-5.498166666666667,-0.5959,-0.638,-0.6884999999999999,-0.39800000000000013,37.681,-1.0250000000000001,-0.4752,23.164,0.0,0.0,0.0,108.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.8,0.0,55.0,0.0,135.90666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.224000000000004,51.224000000000004,75.516,75.516,34.0,-78.72,-0.6099999999999994,-25.366666666666667,-1.2200000000000006,0.0,1771.923,18.18,100.0,34.137,22.817,27.147,12.748,0.0,1.0,55.0,0.0,0.0,0.0,0.0,4557.142857142857,1279.5,2716.125,1024.1999999999998,301.996,310.962,318.73025,322.564,23.712,21.2982,23.6916,22.7229,314.999998,314.999998,324.999988,324.999988,99.60181428571428,99.52246666666667,99.61527142857143,99.57665714285714,-1.81875,-1.923,-2.524,-2.3525,-2.5933333333333266,-8.616666666666667,-4.0165,-7.4185,49.2,34.114,49.072,43.018,71.639,44.1365,74.5865,62.8575,68.8,42.432,72.947,60.6205,67.19,41.443666666666665,72.5995,59.55466666666667,1.2925,-1.4569999999999999,0.075575,0.09789,0.0,116.765,109.96,111.69333333333333,105.41666666666666,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,40.916666666666664,26.0,26.0,26.0,26.0,-1.8547500000000001,-1.2127,-0.063075,307.51,-1.8313,-3.5064444444444445,-0.5641,-2.0284,-165.34,89.10249999999999,190.777625,0.0,0.0,0.0,0.0,0.2893,-5.498166666666667,-5.498166666666667,-0.5595,1.0703333333333334,-0.7593749999999999,-1.044,36.927,-0.9719000000000001,-0.44145,26.274,0.0,0.0,0.0,109.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.4,0.0,55.0,2.0,133.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,74.67699999999999,74.67699999999999,34.0,-90.67750000000001,-1.3116666666666674,-50.629999999999995,-4.420000000000002,0.0,1771.873,19.675000000000004,100.0,33.823,21.323,27.981,12.054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4513.285714285715,752.6999999999998,3243.625,1038.6,302.0705,312.49333333333334,317.54325,322.579,23.7217,21.3015,23.700499999999998,22.7287,314.999998,314.999998,324.999988,324.999988,99.60202857142858,99.52256666666666,99.61545714285714,99.57675714285715,-1.73875,-1.839,-2.6111666666666666,-2.4508333333333336,-1.3100000000000023,-6.899999999999999,-1.6595,-5.3825,49.261,34.13433333333333,49.128,43.0545,71.704,44.1965,74.6285,62.871,68.863,42.4865,72.99,60.6335,67.25,41.49433333333333,72.6415,59.56666666666667,1.4325,-1.589,0.08185500000000001,0.09957500000000001,0.0,115.95,107.415,112.05666666666667,106.23333333333333,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,19.81,26.0,26.0,26.0,26.0,-2.009875,-0.1724,-0.07967500000000001,308.105,-1.8032,-3.6142222222222222,-0.478,-2.068,-167.06,89.46000000000001,190.780625,0.0,0.0,0.0,0.0,0.2903333333333332,-5.498166666666667,-5.498166666666667,-0.4874,0.5243333333333334,-0.8051249999999999,0.30299999999999994,36.524,-0.8625,-0.380825,24.554000000000002,83.6,0.0,0.0,112.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.9,0.0,55.0,2.0,131.66666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.458,56.458,72.968,72.968,34.0,-89.8725,-0.44666666666666544,-34.193333333333335,-11.36,0.0,1771.823,22.775,100.0,32.153999999999996,18.335,29.868,12.317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4319.571428571428,284.6999999999998,3619.5,1204.6,302.602,314.085,316.6355,322.11575,23.7307,21.3044,23.7091,22.7343,314.999998,314.999998,324.999988,324.999988,99.6022,99.5226,99.61568571428572,99.57682857142858,-1.90475,-1.9836666666666667,-2.4291666666666667,-2.2498333333333336,-0.7233333333333292,-6.763333333333328,-4.33,-2.779,49.317,34.15266666666667,49.182,43.0895,71.755,44.2115,74.682,62.8685,68.913,42.5,73.044,60.631,67.297,41.506,72.695,59.564,1.6920000000000002,-1.8185000000000002,0.08430000000000001,0.11016000000000001,0.0,115.42,106.48,112.99666666666667,111.87,0.0,0.0
