,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.6243750000000001,0.1744000000000001,-0.29735,312.225,-2.2845,-3.5786,-0.24449999999999994,-2.5780000000000003,-10.29000000000002,137.665,190.37225,0.0,0.0,0.0,0.0,0.1894,-5.498166666666667,-5.498166666666667,0.0146,-1.7483333333333335,1.2135,4.474,33.028,-1.2711000000000001,-0.12475,31.234,100.0,0.0,0.0,106.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,0.0,55.0,2.0,118.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.989,75.989,63.553,63.553,34.0,-10.017499999999998,0.0,-42.736666666666665,-0.21000000000000085,0.0,1776.472,55.61,100.0,21.055,10.138,44.217,17.725,0.0,1.0,47.26,0.0,0.0,0.0,0.0,2897.125,0.0,3542.25,503.5999999999999,306.318,315.0,316.48725,323.80075,22.9422,21.0502,22.928,22.1922,314.999998,314.999998,324.999988,324.999988,99.58864285714286,99.51835,99.59485714285714,99.56271428571428,-4.964,0.0,-3.6904000000000003,-3.5476,-0.15333333333332888,0.0,1.919,9.205,44.388999999999996,32.564,44.3,39.701,68.204,42.4335,68.8675,58.2525,65.52,40.9155,67.30199999999999,56.2545,64.147,40.07333333333333,67.104,55.41466666666667,4.3855,-4.3855,0.10022500000000001,0.11105000000000001,0.0,104.91,99.695,104.35333333333334,108.96000000000001,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.970625,0.3210000000000002,-0.19025,309.128,-2.9019,-3.2938,-0.8579,-2.2951,-11.110000000000014,136.19,190.375625,0.0,0.0,0.0,0.0,0.19036666666666668,-5.498166666666667,-5.498166666666667,-0.1076,-2.0026666666666664,1.4755,1.329,33.184,-1.3187,-0.028900000000000002,27.96,100.0,0.0,0.0,104.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.3,0.0,55.0,2.0,119.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.237,68.237,59.433,59.433,34.0,-1.019999999999996,-2.6780000000000044,-36.836666666666666,-12.712500000000002,0.0,1776.421,57.795,100.0,18.896,9.141,39.772,16.724,0.0,1.0,30.28333333333333,0.0,0.0,0.0,0.0,3173.875,895.0999999999999,3380.125,1725.3,305.9515,312.98466666666667,317.0075,320.8555,22.9512,21.0534,22.936799999999998,22.1979,314.999998,314.999998,324.999988,324.999988,99.58891428571428,99.51835,99.59511428571429,99.56284285714285,-5.43,-5.379333333333333,-3.6318,-3.479,-0.2083333333333286,-2.6899999999999977,2.33,4.547,44.445,32.583666666666666,44.355000000000004,39.737,68.316,42.4215,68.954,58.2945,65.624,40.9045,67.388,56.2935,64.245,40.062666666666665,67.1905,55.451,4.5545,-4.539,0.100555,0.118205,0.0,105.09,100.695,104.68333333333334,104.68333333333334,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.239875,0.36529999999999996,0.308425,305.634,-2.3258,-3.6386000000000003,-0.4064,-2.7569,-11.939999999999998,134.8275,190.37675,0.0,0.0,0.0,0.0,0.1913,-5.498166666666667,-5.498166666666667,-0.12760000000000002,2.927,0.9670000000000001,-7.67,33.215,-1.0109,-0.11847500000000001,36.056000000000004,100.0,0.0,0.0,108.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.6,0.0,55.0,2.0,119.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,57.48,57.48,34.0,-43.475,-2.6300000000000026,-73.89,-0.14250000000000007,0.0,1776.374,55.565,100.0,25.028,11.35,41.989000000000004,15.172,0.0,1.0,99.97833333333332,0.0,0.0,0.0,0.0,4998.625,306.5,5303.875,362.1999999999998,300.2285,313.80566666666664,312.466,324.07325,22.9607,21.0565,22.9456,22.2032,314.999998,314.999998,324.999988,324.999988,99.58931428571428,99.51845,99.5954,99.5629,-4.379,-4.371,-3.2680000000000002,-3.1466,-0.25,-0.15500000000000114,2.8745000000000003,9.496500000000001,44.504,32.603,44.41,39.769999999999996,68.477,42.478,69.051,58.3065,65.775,40.9555,67.484,56.3045,64.385,40.11033333333334,67.285,55.46033333333333,4.488,-4.5215000000000005,0.10070000000000001,0.11201000000000001,0.0,105.845,102.905,106.19666666666666,110.85666666666667,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.9693749999999999,0.8985000000000001,0.1555,305.634,-2.2616,-3.7122,-0.7071000000000001,-2.5138,-12.870000000000005,133.4,190.38225,0.0,0.0,0.0,0.0,0.1923,-5.498166666666667,-5.498166666666667,-0.0064,1.5266666666666664,0.9532499999999999,-0.6020000000000001,33.519,-0.9954,-0.128725,32.391999999999996,100.0,0.0,0.0,107.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.5,0.0,55.0,2.0,120.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.108,67.108,57.724,57.724,34.0,-32.175,0.0,-42.93333333333334,-15.7725,0.0,1776.323,51.94500000000001,100.0,24.801,11.046,43.871,18.953,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3382.25,0.0,4464.25,2778.3,304.883,315.0,314.45075,318.23325,22.9707,21.0596,22.9552,22.2093,314.999998,314.999998,324.999988,324.999988,99.58965714285715,99.51845,99.59575714285714,99.56311428571429,-4.10425,0.0,-3.2028000000000003,-3.0604,-0.20333333333332604,0.0,4.489,6.07,44.567,32.62266666666667,44.47,39.808,68.61,42.459,69.181,58.3905,65.9,40.9385,67.6125,56.3825,64.504,40.094,67.4135,55.53366666666667,4.085,-4.113,0.10293500000000001,0.12084500000000001,0.0,106.66,102.925,107.78999999999999,107.96333333333334,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.69075,0.6459000000000001,-0.1242,308.624,-2.2133,-3.8075,-0.6084,-2.519,-13.850000000000023,131.985,190.38975,0.0,0.0,0.0,0.0,0.1933,-5.498166666666667,-5.498166666666667,-0.049800000000000004,-0.9473333333333334,0.8696249999999999,0.237,33.882,-1.0256,-0.138925,30.608000000000004,100.0,0.0,0.0,109.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.4,0.0,55.0,2.0,121.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.511,70.511,60.822,60.822,34.0,-26.677500000000002,0.0,-41.656666666666666,-3.3725000000000005,0.0,1776.271,52.245000000000005,100.0,22.304,10.374,42.963,20.066,0.0,1.0,79.12,0.0,0.0,0.0,0.0,3260.125,0.0,3873.0,1313.0,305.3385,315.0,315.771,321.758,22.9802,21.0628,22.9646,22.2154,314.999998,314.999998,324.999988,324.999988,99.58992857142857,99.51845,99.5961,99.56328571428571,-4.28125,0.0,-3.1318,-2.968,-0.23166666666666913,0.0,3.926,7.51,44.626,32.64233333333333,44.528999999999996,39.846000000000004,68.716,42.439,69.297,58.4625,66.0,40.92,67.7275,56.4495,64.598,40.07633333333333,67.5265,55.596000000000004,4.1145000000000005,-4.122,0.10871000000000001,0.11463000000000001,0.0,107.59,102.925,108.82666666666667,110.05666666666667,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.74425,0.5021,-0.15330000000000002,309.448,-2.3638,-3.4143,-0.643,-2.4414,-14.810000000000002,130.6675,190.3935,0.0,0.0,0.0,0.0,0.19426666666666667,-5.498166666666667,-5.498166666666667,-0.11960000000000001,-1.3023333333333333,0.9392499999999999,0.993,34.118,-1.083,-0.086925,28.939999999999998,100.0,0.0,0.0,108.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.9,0.0,55.0,2.0,122.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.48,70.48,61.661,61.661,34.0,-21.115,0.0,-46.903333333333336,-11.545000000000002,0.0,1776.223,51.33,100.0,20.725,9.539,40.547,19.103,0.0,1.0,54.248333333333335,0.0,0.0,0.0,0.0,2965.125,0.0,3620.125,1673.6,306.1245,315.0,316.44,320.9545,22.9891,21.0657,22.9732,22.2208,314.999998,314.999998,324.999988,324.999988,99.5902,99.51845,99.59635714285714,99.56341428571429,-4.37575,0.0,-3.1670000000000003,-3.0054000000000003,-0.1666666666666714,0.0,2.657,4.92,44.682,32.660666666666664,44.583,39.879999999999995,68.814,42.4195,69.383,58.507,66.092,40.902,67.812,56.4905,64.685,40.059333333333335,67.6105,55.63433333333333,4.0405,-4.04,0.10416,0.11428,0.0,108.275,102.925,108.03666666666666,108.03666666666666,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.248125,0.4232,0.177875,306.366,-2.4158999999999997,-3.4241,-0.40769999999999995,-2.6616,-15.870000000000005,129.285,190.39375,0.0,0.0,0.0,0.0,0.19526666666666667,-5.498166666666667,-5.498166666666667,-0.22080000000000002,-0.04466666666666663,0.671375,-10.361,34.277,-0.9429,-0.136775,32.122,100.0,0.0,0.0,109.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.9,0.0,55.0,2.0,123.41,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,57.724,57.724,34.0,-48.9725,-13.176000000000002,-70.65333333333334,-3.99,0.0,1776.171,51.515,100.0,21.433,10.891,40.372,18.027,0.0,1.0,87.59833333333333,0.0,0.0,0.0,0.0,4564.75,1110.8,4637.0,937.8999999999999,301.867,311.38166666666666,314.15525,322.60325,22.9987,21.0689,22.9825,22.2267,314.999998,314.999998,324.999988,324.999988,99.59048571428572,99.51851666666667,99.59661428571428,99.56352857142858,-4.01875,-3.978666666666667,-2.9086,-2.7510000000000003,-0.2533333333333303,-0.21333333333333115,2.5305,5.987,44.742,32.68066666666667,44.64,39.9165,68.93,42.454,69.4675,58.54,66.202,40.9335,67.896,56.521,64.788,40.08833333333333,67.6935,55.662,4.0760000000000005,-4.0855,0.09731000000000001,0.11366000000000001,0.0,108.935,106.3,109.05666666666667,110.12333333333333,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.884,0.8083,0.10185000000000001,306.0,-2.1238,-3.6597,-0.3224,-2.4772,-16.99000000000001,127.93,190.396875,0.0,0.0,0.0,0.0,0.1963,-5.498166666666667,-5.498166666666667,-0.0998,3.6816666666666666,0.5269999999999999,3.9290000000000003,34.495,-1.0012,-0.13475,36.964,100.0,0.0,0.0,111.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.1,0.0,55.0,2.0,124.14666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.002,65.002,58.197,58.197,34.0,-61.9125,0.0,-39.016666666666666,-6.8825,0.0,1776.122,42.505,100.0,24.662,11.213,42.781,16.758,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3833.625,0.0,4208.625,2295.6,303.462,315.0,314.908,319.8435,23.0091,21.072,22.9922,22.2323,314.999998,314.999998,324.999988,324.999988,99.59081428571429,99.51855,99.59697142857142,99.56364285714285,-3.22275,0.0,-3.3226,-3.1675999999999997,-0.19333333333332803,0.0,4.521,7.437,44.807,32.7,44.701,39.952,69.055,42.460499999999996,69.5905,58.5805,66.319,40.939,68.019,56.5575,64.899,40.093333333333334,67.8165,55.69533333333333,3.3740000000000006,-3.409,0.10724,0.11971000000000001,0.0,110.095,106.665,111.86666666666666,111.86666666666666,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.863,0.9574,0.081,306.519,-2.1153,-3.7113,-0.5996999999999999,-2.3325,-18.079999999999984,126.6725,190.40125,0.0,0.0,0.0,0.0,0.19726666666666667,-5.498166666666667,-5.498166666666667,0.001,0.8296666666666668,0.49662499999999987,-4.9670000000000005,34.899,-1.149,-0.08575,31.768,100.0,0.0,0.0,112.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.3,0.0,55.0,2.0,125.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.359,68.359,59.464,59.464,34.0,-52.255,0.0,-42.45666666666666,-9.925,0.0,1776.074,37.485,100.0,22.641,10.277,41.224000000000004,21.387,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3410.125,0.0,4535.125,2533.3,305.03,315.0,314.41275,318.7475,23.0182,21.0749,23.001,22.2385,314.999998,314.999998,324.999988,324.999988,99.59102857142857,99.51855,99.5973,99.56391428571429,-3.2430000000000003,0.0,-3.2664,-3.1116,-0.17833333333332746,0.0,4.5415,7.0205,44.864,32.718,44.756,39.9905,69.127,42.441,69.705,58.6965,66.388,40.9215,68.132,56.666,64.964,40.07633333333333,67.929,55.79833333333333,2.9755000000000003,-2.9945000000000004,0.11066500000000001,0.1218,0.0,111.06,106.665,112.78333333333333,112.78333333333333,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.729125,0.7399,-0.04895,308.258,-1.9487999999999999,-3.8884,-0.4629,-2.4793000000000003,-19.370000000000005,125.275,190.4075,0.0,0.0,0.0,0.0,0.1983666666666667,-5.498166666666667,-5.498166666666667,-0.0386,-0.8113333333333334,0.36775,2.2119999999999997,35.308,-1.1794,-0.132075,30.101999999999997,100.0,0.0,0.0,114.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.3,0.0,55.0,2.0,127.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.206,70.206,61.172,61.172,34.0,-55.6875,0.0,-40.81333333333333,-2.1750000000000007,0.0,1776.02,35.545,100.0,22.36,9.892,42.452,20.919,0.0,1.0,89.17,0.0,0.0,0.0,0.0,3529.75,0.0,4139.25,1449.3999999999999,304.504,315.0,315.1125,321.4675,23.0286,21.0782,23.0113,22.2449,314.999998,314.999998,324.999988,324.999988,99.59128571428572,99.51855,99.59771428571429,99.56411428571428,-3.2437500000000004,0.0,-3.2532,-3.087,-0.18166666666667197,0.0,4.2925,8.501000000000001,44.929,32.73833333333333,44.821,40.031,69.22,42.419,69.8525,58.778999999999996,66.477,40.900999999999996,68.2785,56.743,65.049,40.05733333333333,68.0745,55.870333333333335,2.7945,-2.814,0.11128500000000001,0.11639500000000001,0.0,112.205,106.665,113.75666666666666,115.82,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.5605,0.6362000000000001,-0.26585000000000003,309.387,-2.2988999999999997,-3.4696,-0.5868,-2.3227,-20.55000000000001,124.0475,190.410875,0.0,0.0,0.0,0.0,0.1993666666666667,-5.498166666666667,-5.498166666666667,-0.1124,-2.7776666666666667,0.5141249999999999,0.626,35.612,-1.2909,-0.07405,25.974,100.0,0.0,0.0,113.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.6,0.0,55.0,2.0,128.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.923,70.923,58.64,58.64,34.0,-28.5175,0.0,-40.43666666666667,-11.7575,0.0,1775.972,33.165,100.0,18.939999999999998,9.325,40.451,20.362000000000002,0.0,1.0,61.92333333333333,0.0,0.0,0.0,0.0,2258.0,0.0,3585.875,1838.1,308.4215,315.0,316.53725,320.52125,23.0373,21.081,23.0201,22.2506,314.999998,314.999998,324.999988,324.999988,99.59145714285714,99.51855,99.598,99.56428571428572,-3.40375,0.0,-3.2608,-3.0874,-0.12333333333332774,0.0,3.3385000000000002,5.3085,44.983000000000004,32.75633333333333,44.876,40.0665,69.276,42.3995,69.956,58.8475,66.53,40.883,68.3805,56.8065,65.099,40.04,68.176,55.93,2.6189999999999998,-2.6155,0.10629500000000001,0.11633,0.0,112.965,106.665,113.22666666666666,113.22666666666666,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.18375,0.4897,0.22965000000000002,306.061,-2.2511,-3.4770000000000003,-0.2771,-2.6133,-21.769999999999982,122.8425,190.410625,0.0,0.0,0.0,0.0,0.2003666666666667,-5.498166666666667,-5.498166666666667,-0.2456,-0.09399999999999997,0.16825,-9.93,35.778999999999996,-1.1322,-0.166,30.095999999999997,100.0,0.0,0.0,115.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.4,0.0,55.0,2.0,128.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,56.854,56.854,34.0,-83.5375,-15.556000000000004,-71.0,-2.01,0.0,1775.922,32.120000000000005,100.0,21.643,11.006,40.865,18.438000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4653.875,1128.5,4979.875,752.1999999999998,301.399,311.229,313.40125,323.08375,23.0465,21.0841,23.0291,22.2562,314.999998,314.999998,324.999988,324.999988,99.59168571428572,99.51861666666667,99.5983,99.56438571428572,-3.0010000000000003,-2.9833333333333334,-3.0168000000000004,-2.8487999999999998,-0.18666666666666742,-0.125,2.9975,7.0805,45.041,32.775666666666666,44.932,40.101,69.358,42.438,70.049,58.8765,66.607,40.918,68.4735,56.834,65.171,40.072,68.268,55.955,2.6174999999999997,-2.6414999999999997,0.10418000000000001,0.11222000000000001,0.0,113.695,111.24,114.04666666666667,116.57666666666667,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.737125,0.8947,0.105975,306.61,-1.9777,-3.7116,-0.2803,-2.4869000000000003,-23.110000000000014,121.59,190.413125,0.0,0.0,0.0,0.0,0.20143333333333333,-5.498166666666667,-5.498166666666667,-0.09960000000000001,3.882666666666667,0.026249999999999885,0.34099999999999997,36.042,-1.2008,-0.12465000000000001,31.224000000000004,100.0,0.0,0.0,116.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8256.2,0.0,55.0,2.0,129.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.101,66.101,60.547,60.547,34.0,-74.53,0.0,-36.306666666666665,-10.572500000000002,0.0,1775.873,23.689999999999998,100.0,24.137999999999998,11.031,41.283,18.264,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3699.0,0.0,3916.25,2561.3,303.9555,315.0,315.70925,318.925,23.0569,21.0872,23.0387,22.2621,314.999998,314.999998,324.999988,324.999988,99.59192857142857,99.51863333333333,99.59862857142858,99.56454285714285,-2.31025,0.0,-3.2654,-3.101,-0.12999999999999545,0.0,4.484500000000001,6.843999999999999,45.106,32.795,44.992,40.138,69.441,42.436,70.166,58.936,66.687,40.9155,68.5905,56.8885,65.247,40.06966666666666,68.385,56.00566666666667,1.8925,-1.932,0.10759500000000001,0.121105,0.0,114.815,111.575,116.50999999999999,116.50999999999999,0.0,0.0
140,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7455,0.9244000000000001,0.0838,307.343,-1.8723999999999998,-3.8572,-0.49739999999999995,-2.3432000000000004,-24.569999999999993,120.2875,190.417625,0.0,0.0,0.0,0.0,0.2026,-5.498166666666667,-5.498166666666667,0.0037,-0.4643333333333334,-0.07975000000000021,-1.8780000000000001,36.516999999999996,-1.1878,-0.10665000000000001,23.056,100.0,0.0,0.0,117.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.4,0.0,55.0,2.0,131.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.084,70.084,59.402,59.402,34.0,-67.0,0.0,-55.70666666666666,-11.8125,0.0,1775.819,19.325000000000003,100.0,22.274,10.241,42.083,21.394,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3404.75,0.0,4788.0,2112.7,305.0035,315.0,313.64625,319.7355,23.0673,21.0904,23.0492,22.269,314.999998,314.999998,324.999988,324.999988,99.5921,99.51863333333333,99.59904285714286,99.56481428571429,-2.29725,0.0,-2.8851999999999998,-2.6994,-0.134999999999998,0.0,4.157500000000001,5.867,45.17,32.815,45.057,40.1815,69.493,42.4135,70.311,59.048,66.737,40.894999999999996,68.734,56.994,65.294,40.050333333333334,68.5275,56.105333333333334,1.5314999999999999,-1.5550000000000002,0.11235,0.12140500000000001,0.0,115.84,111.575,117.16,117.16,0.0,0.0
