,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
88,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.021375,1.0125000000000002,0.19640000000000002,305.801,-1.9872999999999998,-3.6237500000000002,-0.5346,-2.0953,-21.230000000000018,194.2075,190.095625,0.0,0.0,0.0,0.0,0.1524333333333333,-5.498166666666667,-5.498166666666667,0.1948,4.888,1.4769999999999999,-5.539,36.11,-1.1761000000000001,-0.0018000000000000002,33.800000000000004,100.0,0.0,0.0,116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.7,0.0,55.0,2.0,129.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404,4.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.114,70.114,58.884,58.884,34.0,-32.7725,0.0,-64.73,-13.990000000000002,0.0,1778.486,47.825,100.0,24.142,11.145,40.586,22.918,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2981.142857142857,0.0,5565.555555555556,2793.1,305.954,315.0,311.69025,317.975,22.5884,20.9266,22.5944,21.975,314.999998,314.999998,324.999988,324.999988,99.57222857142857,99.51623333333333,99.58455714285714,99.55892857142857,-3.8946666666666667,0.0,-3.2608,-3.1456,-0.173333333333332,0.0,3.9916666666666667,6.511666666666667,42.178,31.791333333333334,42.215,38.3435,61.462,41.6025,65.351,57.1665,59.126999999999995,40.166,63.7805,55.256,58.042,39.379,63.5655,54.50366666666667,3.7410000000000005,-3.7664999999999997,0.11395000000000001,0.11686500000000001,0.0,114.99,110.73,116.15,116.15,0.0,0.0
89,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.18875,0.2752000000000001,0.2068,304.382,-1.833,-3.87075,-0.3214,-2.7311,-19.769999999999982,192.9,190.107,0.0,0.0,0.0,0.0,0.15356666666666652,-5.498166666666667,-5.498166666666667,0.15810000000000002,-2.337,1.2025555555555556,-0.025,36.44,-1.0181,-0.14245,26.604,100.0,0.0,0.0,114.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.6,0.0,55.0,2.0,131.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458,4.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.184,67.184,56.808,56.808,34.0,-25.36,0.0,-94.87666666666667,-7.0075,0.0,1778.433,61.295,100.0,23.894,10.422,47.19,23.024,0.0,1.0,54.69833333333333,0.0,0.0,0.0,0.0,5134.0,0.0,5219.888888888889,918.5,299.8935,315.0,312.31125,322.44375,22.5974,20.9299,22.6047,21.9818,314.999998,314.999998,324.999988,324.999988,99.57264285714285,99.51623333333333,99.58497142857144,99.55912857142857,-5.031000000000001,0.0,-2.757,-2.5894000000000004,-0.20333333333332604,0.0,1.6506666666666667,3.8913333333333338,42.234,31.811999999999998,42.28,38.3865,61.635,41.581,65.513,57.2495,59.291,40.1465,63.9405,55.3335,58.199,39.36033333333333,63.725,54.576,4.6995000000000005,-4.7165,0.09834000000000001,0.11030000000000001,0.0,115.265,110.73,114.17666666666666,114.67333333333333,0.0,0.0
90,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,87.38499999999999,26.0,26.0,26.0,26.0,-2.543125,-0.8209,0.079125,304.245,-2.1695,-3.48975,-0.6537999999999999,-2.1645000000000003,-18.569999999999993,191.775,190.118625,0.0,0.0,0.0,0.0,0.1545333333333333,-5.498166666666667,-5.498166666666667,0.1577,3.9885,1.682,10.449,36.411,-0.9626,-0.10977500000000001,33.904,100.0,0.0,0.0,110.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.1,0.0,55.0,2.0,131.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.503,4.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.974,60.974,63.339,63.339,34.0,5.987500000000004,0.3233333333333306,-37.33,-33.2,0.0,1778.386,66.665,100.0,26.46,11.106,41.826,20.028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4675.285714285715,1104.6,2652.3333333333335,2291.5,300.858,311.9556666666667,318.854,319.76325,22.6057,20.9327,22.6125,21.987000000000002,314.999998,314.999998,324.999988,324.999988,99.57315714285714,99.51625,99.58518571428571,99.5592,-5.246666666666666,-5.218999999999999,-3.0904000000000003,-2.918,-4.531666666666666,-6.521666666666668,-0.66,0.6486666666666666,42.285,31.829666666666668,42.328,38.419,61.863,41.592,65.587,57.264,59.507999999999996,40.156,64.0145,55.3465,58.407,39.36866666666667,63.7995,54.587666666666664,5.1985,-5.2315000000000005,0.09539500000000001,0.11570500000000002,0.0,113.025,103.75,110.91333333333333,109.14666666666666,0.0,0.0
91,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,98.59333333333333,26.0,26.0,26.0,26.0,-2.40775,-2.3606,0.400775,301.376,-1.8425,-3.7258750000000003,-0.3857999999999999,-2.4144,-17.279999999999973,190.48000000000002,190.133,0.0,0.0,0.0,0.0,0.1556333333333334,-5.498166666666667,-5.498166666666667,0.2034,-0.976,1.4054444444444445,-7.6225000000000005,35.278,-0.8278000000000001,-0.18762500000000001,36.303999999999995,100.0,0.0,0.0,101.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.2,0.0,55.0,2.0,127.28999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.554,4.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.0,56.0,62.836,62.836,34.0,-10.9025,0.17999999999999972,-65.46333333333334,0.1850000000000005,0.0,1778.337,61.894999999999996,100.0,31.192,14.063,40.564,20.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5936.0,269.0999999999999,4916.111111111111,1169.6,297.3625,314.0733333333333,313.24325,321.94025,22.615,20.936,22.6212,21.9933,314.999998,314.999998,324.999988,324.999988,99.57372857142857,99.51638333333334,99.5855,99.55937142857142,-4.367666666666667,-4.394,-2.8234000000000004,-2.7184,-5.258333333333333,-15.033333333333331,-3.1943333333333337,-8.863333333333333,42.344,31.85,42.382999999999996,38.4585,62.093,41.662,65.6915,57.328,59.725,40.2195,64.1175,55.406,58.615,39.42733333333334,63.902,54.644333333333336,4.849,-4.934,0.07229000000000001,0.096485,0.0,106.545,90.16499999999999,105.91,96.25999999999999,0.0,0.0
92,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,93.155,26.0,26.0,26.0,26.0,-2.01975,-2.5526,0.25777500000000003,301.804,-1.9727,-3.501875,-0.4447,-2.3209,-16.079999999999984,189.185,190.152125,0.0,0.0,0.0,0.0,0.15666666666666662,-5.498166666666667,-5.498166666666667,0.0711,-1.8795000000000002,1.6368888888888888,10.1015,34.113,-0.7933,-0.339475,35.128,100.0,0.0,0.0,98.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.6,0.0,55.0,2.0,123.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.605,4.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,64.484,64.484,34.0,-31.715,0.6133333333333368,-18.839999999999996,-4.0825,0.0,1778.285,61.685,100.0,33.473,16.469,40.528999999999996,17.307000000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5249.428571428572,1297.3999999999999,3196.4444444444443,1469.6,299.1745,310.99833333333333,317.134,321.5025,22.6246,20.9392,22.6301,21.9991,314.999998,314.999998,324.999988,324.999988,99.57435714285714,99.51661666666666,99.58581428571429,99.55947142857143,-4.53,-4.572666666666667,-2.9770000000000003,-2.8486000000000002,-2.3966666666666683,-31.828333333333333,-5.154333333333333,-6.411333333333333,42.403999999999996,31.869999999999997,42.438,38.494,62.35,41.838,65.804,57.3555,59.97,40.3775,64.2295,55.4315,58.851,39.574333333333335,64.0145,54.66766666666667,4.8135,-4.9195,0.06933500000000001,0.09675500000000001,0.0,107.84,74.485,100.34,95.77,0.0,0.0
93,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,33.79,26.0,26.0,26.0,26.0,-2.255,-1.6764000000000001,-0.10752500000000001,304.596,-2.073,-3.3445,-0.5136000000000001,-2.1724,-15.019999999999982,187.9775,190.172,0.0,0.0,0.0,0.0,0.15759999999999996,-5.498166666666667,-5.498166666666667,-0.0279,0.834,1.7686666666666666,-4.993,33.074,-0.9324,-0.387025,45.763999999999996,100.0,0.0,0.0,96.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6839.1,0.0,55.0,2.0,119.29666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6530000000000005,4.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.802,53.802,68.665,68.665,34.0,-57.5725,-6.465000000000003,-22.333333333333336,-1.2750000000000004,0.0,1778.236,54.89,100.0,32.979,19.18,35.423,16.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4615.428571428572,942.5,2790.4444444444443,655.7999999999997,301.2545,311.63666666666666,318.374,323.25175,22.633,20.9425,22.6378,22.0046,314.999998,314.999998,324.999988,324.999988,99.57477142857142,99.51685,99.58602857142857,99.55958571428572,-3.627,-3.659,-3.5828,-3.4988,-1.8149999999999977,-4.310000000000002,-3.243,-6.2603333333333335,42.456,31.89033333333333,42.486,38.5285,62.519999999999996,41.987,65.8755,57.3975,60.131,40.5125,64.3005,55.471000000000004,59.004999999999995,39.70033333333333,64.0855,54.70433333333333,4.3545,-4.4715,0.07655,0.09614500000000001,0.0,104.335,97.895,99.96000000000001,93.06,0.0,0.0
94,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,8.063333333333333,26.0,26.0,26.0,26.0,-2.504875,-0.987,0.018600000000000002,306.152,-1.7681,-3.789625,-0.3034,-2.354,-13.949999999999989,186.6875,190.190125,0.0,0.0,0.0,0.0,0.15859999999999996,-5.498166666666667,-5.498166666666667,0.028200000000000003,2.5305,1.5436666666666667,-3.2185,32.449,-1.1864000000000001,-0.28197500000000003,48.02,100.0,0.0,0.0,97.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6874.5,0.0,55.0,2.0,117.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.703999999999999,4.703999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.609,58.609,68.207,68.207,34.0,-82.64,0.0,-40.03,-4.9275,0.0,1778.187,44.775000000000006,100.0,32.014,16.317,35.475,13.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4533.285714285715,0.0,4306.222222222223,1038.1,301.3955,315.0,314.75725,322.49025,22.642,20.9458,22.6463,22.0103,314.999998,314.999998,324.999988,324.999988,99.57507142857143,99.51688333333334,99.58631428571428,99.55965714285715,-3.0323333333333333,0.0,-4.2416,-4.1954,-0.30833333333333,0.0,-1.2353333333333332,-3.9530000000000003,42.512,31.911,42.539,38.564499999999995,62.641999999999996,41.983,65.979,57.4075,60.247,40.509,64.404,55.48,59.116,39.696666666666665,64.1885,54.712666666666664,3.5090000000000003,-3.6160000000000005,0.08353500000000001,0.101555,0.0,104.05,91.705,99.98666666666666,94.03666666666666,0.0,0.0
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.849,0.6566000000000001,0.004775000000000001,308.731,-1.6864,-3.90625,-0.2638999999999999,-2.4032,-12.949999999999989,185.3775,190.20675,0.0,0.0,0.0,0.0,0.15956666666666652,-5.498166666666667,-5.498166666666667,0.0718,2.365,1.538,4.851,32.394999999999996,-1.397,-0.24580000000000002,43.618,100.0,0.0,0.0,106.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.2,0.0,55.0,2.0,116.66666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.521,65.521,67.596,67.596,34.0,-55.4775,0.0,-16.173333333333332,0.7200000000000006,0.0,1778.134,42.660000000000004,100.0,29.113,14.411999999999999,37.768,13.701,1.0,1.0,100.0,0.0,0.0,0.0,0.0,3635.5714285714284,0.0,4249.666666666667,1388.8,303.8465,315.0,314.77075,321.66275,22.6507,20.948999999999998,22.6553,22.0161,314.999998,314.999998,324.999988,324.999988,99.57532857142857,99.51688333333334,99.58671428571428,99.55977142857142,-3.4313333333333333,0.0,-4.4848,-4.413600000000001,-0.1283333333333303,0.0,5.211666666666667,9.958,42.567,31.931333333333335,42.596000000000004,38.6005,62.744,41.964,66.125,57.4465,60.345,40.491,64.549,55.516,59.211,39.67966666666667,64.3345,54.746,3.2824999999999998,-3.3605,0.10439000000000001,0.11570500000000002,0.0,103.8,91.3,106.38333333333333,107.44,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.622875,0.8135000000000001,-0.146875,312.073,-1.9774,-3.7207500000000002,-0.44899999999999995,-2.2653,-12.04000000000002,184.11,190.220875,0.0,0.0,0.0,0.0,0.16049999999999998,-5.498166666666667,-5.498166666666667,0.0688,-0.5845,1.721111111111111,0.7435,32.685,-1.6936,-0.16725,38.086000000000006,100.0,0.0,0.0,108.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.9,0.0,55.0,2.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.334,73.334,67.017,67.017,34.0,-16.46,0.0,-2.8033333333333275,1.3925,0.0,1778.086,46.885000000000005,100.0,22.493,12.144,37.782,15.454,0.0,1.0,87.70166666666667,0.0,0.0,0.0,0.0,2531.4285714285716,0.0,3772.3333333333335,1916.4,307.4045,315.0,315.952,320.24475,22.6581,20.9521,22.6636,22.0219,314.999998,314.999998,324.999988,324.999988,99.57552857142858,99.51688333333334,99.58711428571428,99.56,-4.5009999999999994,0.0,-4.7206,-4.622400000000001,-0.1700000000000017,0.0,6.676333333333333,9.926,42.613,31.950333333333333,42.647999999999996,38.637,62.825,41.9455,66.2805,57.552,60.423,40.4745,64.703,55.6145,59.285,39.663666666666664,64.4885,54.839,3.6135,-3.643,0.113045,0.12034500000000001,0.0,104.225,91.3,108.13666666666666,108.13666666666666,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7745,0.3288,-0.2016,313.4,-2.0391,-3.734875,-0.34639999999999993,-2.3601,-11.089999999999975,182.725,190.23075,0.0,0.0,0.0,0.0,0.16146666666666654,-5.498166666666667,-5.498166666666667,-0.093,-2.886,1.6878888888888888,-0.1585,32.893,-1.8854000000000002,-0.131725,33.34,100.0,0.0,0.0,104.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.3,0.0,55.0,2.0,118.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.28,74.28,67.856,67.856,34.0,1.5949999999999989,0.0,-20.346666666666664,-0.5425000000000004,0.0,1778.035,55.55,100.0,19.878999999999998,9.894,37.606,15.213,0.0,1.0,5.913333333333327,0.0,0.0,0.0,0.0,3208.5714285714284,0.0,3717.4444444444443,904.6999999999998,305.523,315.0,316.06475,322.762,22.6659,20.9553,22.6724,22.0278,314.999998,314.999998,324.999988,324.999988,99.57581428571429,99.51688333333334,99.58751428571429,99.56017142857142,-5.811,0.0,-4.816000000000001,-4.71,-0.17999999999999972,0.0,2.1056666666666666,7.664333333333333,42.662,31.970666666666666,42.703,38.6735,62.954,41.926,66.4445,57.6235,60.536,40.4565,64.857,55.681,59.393,39.64566666666667,64.6425,54.903333333333336,4.338,-4.331,0.10207500000000001,0.11650500000000001,0.0,104.405,91.3,103.43333333333334,106.19,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,40.43333333333334,26.0,26.0,26.0,26.0,-2.468125,-0.7782,-0.012075,310.699,-1.7654999999999998,-3.951125,-0.21829999999999994,-2.4583000000000004,-10.139999999999986,181.23250000000002,190.23475,0.0,0.0,0.0,0.0,0.16249999999999998,-5.498166666666667,-5.498166666666667,-0.2762,-1.1869999999999998,1.5903333333333334,0.275,32.553,-1.6116000000000001,-0.15425,33.224000000000004,100.0,0.0,0.0,94.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.1,0.0,55.0,2.0,117.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9079999999999995,4.9079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.154,67.154,70.602,70.602,34.0,9.5475,0.0,-24.95,-0.05250000000000021,0.0,1777.983,67.08,100.0,24.323,9.222999999999999,37.605000000000004,12.812999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5237.285714285714,0.0,3764.222222222222,539.0999999999999,299.4315,315.0,315.98075,323.71175,22.6753,20.9587,22.6817,22.0338,314.999998,314.999998,324.999988,324.999988,99.57637142857143,99.51688333333334,99.58787142857143,99.56022857142857,-6.311333333333333,0.0,-4.3702000000000005,-4.2882,-0.12666666666666515,0.0,-2.3703333333333334,-6.912,42.721000000000004,31.991999999999997,42.76,38.7115,63.183,41.9055,66.5665,57.6275,60.763,40.438,64.9865,55.6845,59.611000000000004,39.62866666666667,64.7725,54.903999999999996,5.212,-5.2215,0.08057500000000001,0.10000500000000001,0.0,103.345,63.87,98.43666666666667,91.11666666666667,0.0,0.0
99,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,24.476666666666663,26.0,26.0,26.0,26.0,-2.616,-0.8878,0.15185,308.487,-1.8443,-3.82275,-0.2960999999999999,-2.3735,-9.399999999999977,179.9775,190.236375,0.0,0.0,0.0,0.0,0.16336666666666655,-5.498166666666667,-5.498166666666667,-0.3161,0.8665,1.6855555555555555,2.6635,32.125,-1.389,-0.1704,37.552,100.0,0.0,0.0,94.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.7,0.0,55.0,2.0,115.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.217,63.217,69.916,69.916,34.0,4.539999999999999,0.0,-26.74,-3.3375000000000004,0.0,1777.936,71.09,100.0,27.194,9.658999999999999,37.295,12.588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5216.714285714286,0.0,3643.222222222222,1267.6,299.3295,315.0,316.26075,321.96775,22.6837,20.9615,22.6893,22.038899999999998,314.999998,314.999998,324.999988,324.999988,99.57692857142857,99.51688333333334,99.58817142857143,99.56031428571428,-6.061,0.0,-4.247,-4.183,-0.09166666666666856,0.0,-2.27,-5.335333333333333,42.772999999999996,32.00966666666667,42.808,38.743,63.413,41.8885,66.6685,57.6525,60.982,40.422,65.0885,55.707499999999996,59.823,39.614,64.8755,54.925,5.5525,-5.5760000000000005,0.08166000000000001,0.101315,0.0,102.325,45.485,97.56,92.00666666666666,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,7.87166666666667,26.0,26.0,26.0,26.0,-2.653,-0.5987,0.049925000000000004,308.716,-1.8297999999999999,-3.820125,-0.14159999999999995,-2.5484,-8.629999999999995,178.5425,190.2385,0.0,0.0,0.0,0.0,0.16433333333333333,-5.498166666666667,-5.498166666666667,-0.3431,0.025000000000000022,1.6711111111111112,-0.9540000000000001,31.717,-1.0983,-0.206125,36.27,100.0,0.0,0.0,95.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6782.7,0.0,55.0,2.0,114.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,67.245,67.245,34.0,0.9675000000000011,0.0,-61.156666666666666,-8.745000000000001,0.0,1777.885,74.815,100.0,27.769,10.57,38.869,12.658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4644.428571428572,0.0,4540.0,935.0999999999999,301.0655,315.0,314.13875,322.741,22.693,20.9647,22.6983,22.0447,314.999998,314.999998,324.999988,324.999988,99.57748571428571,99.51688333333334,99.58848571428571,99.5604,-5.890000000000001,0.0,-3.7272,-3.6382,-0.07666666666666799,0.0,-0.9043333333333334,-1.9626666666666668,42.831,32.029333333333334,42.864,38.778999999999996,63.656,41.8695,66.7935,57.676,61.202,40.4035,65.2135,55.7295,60.034,39.596333333333334,64.9945,54.94533333333333,5.8580000000000005,-5.8845,0.08150500000000001,0.10545,0.0,101.02,36.30499999999999,97.59666666666666,93.83333333333333,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.555875,-0.3768,0.0613,308.395,-1.6002999999999998,-3.872375,-0.14269999999999994,-2.5556,-7.889999999999986,177.0075,190.241,0.0,0.0,0.0,0.0,0.16533333333333333,-5.498166666666667,-5.498166666666667,-0.4042,1.0075,1.6657777777777778,1.614,31.433999999999997,-0.7858,-0.24285,37.252,100.0,0.0,0.0,95.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.4,0.0,55.0,2.0,113.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.873,63.873,68.787,68.787,34.0,-0.5549999999999997,0.0,-62.27666666666667,-8.07,0.0,1777.833,82.515,100.0,28.359,10.82,39.728,12.299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5450.571428571428,0.0,3944.4444444444443,741.0999999999999,299.0105,315.0,315.5395,323.178,22.7029,20.9681,22.7077,22.0507,314.999998,314.999998,324.999988,324.999988,99.57808571428572,99.51688333333334,99.58878571428572,99.56045714285715,-5.915666666666667,0.0,-3.2568,-3.1398,-0.20333333333332604,0.0,-0.5746666666666667,-0.7423333333333334,42.893,32.050333333333334,42.923,38.817,63.885,41.8495,66.886,57.676,61.432,40.3865,65.3065,55.7285,60.256,39.57966666666667,65.095,54.943333333333335,6.4435,-6.4725,0.08471000000000001,0.1067,0.0,100.105,35.510000000000005,97.10666666666665,94.06,0.0,0.0
