,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
215,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,71.7,26.0,26.0,26.0,26.0,-2.1444444444444444,-1.007,-0.1859,311.554,-1.9445999999999999,-3.5728750000000002,-0.5687,-1.907,-181.94,94.375,190.749125,0.0,0.0,0.0,0.0,0.29960000000000003,-5.498166666666667,-5.498166666666667,-1.0206,-2.2656666666666667,-0.025222222222222257,3.263,33.081,-1.5946,-0.3527,37.153999999999996,98.30000000000001,0.0,0.0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.8,0.0,55.0,2.0,119.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.998,59.998,78.232,78.232,34.0,1.0249999999999986,0.0,5.833333333333329,0.6374999999999993,0.0,1772.31,52.19,100.0,29.628,13.116,27.613,11.251999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4318.428571428572,0.0,2860.5,925.8,302.7215,315.0,318.331,322.76025,23.8496,21.3166,23.7726,22.769,314.999998,314.999998,324.999988,324.999988,99.60758571428572,99.52303333333333,99.6171,99.57708571428572,-4.8892500000000005,0.0,-4.4335,-4.36,-4.596666666666671,0.0,-7.635666666666667,-7.44,50.06,34.22866666666667,49.579,43.306,73.604,44.395,74.9625,62.7515,70.675,42.6735,73.3385,60.522,68.969,41.67333333333333,72.9905,59.452666666666666,4.0655,-4.1325,0.07346000000000001,0.1024,0.0,103.235,0.0,99.03666666666666,96.64,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,73.535,26.0,26.0,26.0,26.0,-2.126888888888889,-0.8887,-0.1335,312.744,-1.8774,-3.647125,-0.4172,-1.9747,-183.26999999999998,95.0175,190.737,0.0,0.0,0.0,0.0,0.30046666666666666,-5.498166666666667,-5.498166666666667,-1.1404,-2.969,0.022777777777777786,1.5350000000000001,32.572,-1.6192,-0.347675,36.204,100.0,0.0,0.0,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.9,0.0,55.0,2.0,117.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.802999999999999,10.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.088,62.088,79.117,79.117,34.0,1.4975000000000023,0.0,-8.149999999999999,0.5250000000000004,0.0,1772.263,53.665000000000006,100.0,28.715,12.759,27.805,10.805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4364.857142857143,0.0,3109.625,716.8,302.513,315.0,317.91775,323.27425,23.858,21.3194,23.7803,22.774,314.999998,314.999998,324.999988,324.999988,99.60798571428572,99.52303333333333,99.61737142857143,99.57715714285715,-5.11275,0.0,-4.5325,-4.441166666666667,-4.033333333333331,0.0,-3.649,-7.442,50.113,34.246,49.627,43.3375,73.753,44.3755,75.0505,62.767,70.819,42.6555,73.4265,60.537,69.105,41.656,73.0775,59.467,4.1785000000000005,-4.238,0.08647,0.10162500000000001,0.0,99.055,0.0,96.39,91.83,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,71.00666666666666,26.0,26.0,26.0,26.0,-2.111888888888889,-0.6968,-0.2248,313.477,-1.7743,-3.690375,-0.4524,-2.0067000000000004,-184.73000000000002,95.7775,190.719375,0.0,0.0,0.0,0.0,0.3014333333333334,-5.498166666666667,-5.498166666666667,-1.2772000000000001,-1.871,0.10855555555555552,3.1100000000000003,32.054,-1.6319000000000001,-0.3267,37.36,100.0,0.0,0.0,92.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.9,0.0,55.0,2.0,115.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.854,10.854,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.82,62.82,79.788,79.788,34.0,-0.19500000000000028,0.0,-9.089999999999996,0.8100000000000005,0.0,1772.212,56.165000000000006,100.0,28.333,12.533999999999999,27.979,9.869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4448.0,0.0,2854.375,720.3,302.4075,315.0,318.519,323.424,23.8676,21.3225,23.789,22.7797,314.999998,314.999998,324.999988,324.999988,99.60845714285715,99.52303333333333,99.61765714285714,99.57722857142858,-5.292,0.0,-4.675166666666667,-4.592166666666667,-3.153333333333329,0.0,-2.6776666666666666,-8.176333333333334,50.172,34.26566666666667,49.681,43.3735,73.928,44.353,75.1385,62.7705,70.987,42.635,73.5145,60.5405,69.266,41.637,73.1645,59.46966666666667,4.363,-4.42,0.08257500000000001,0.10543500000000001,0.0,98.12,0.0,95.52,89.82,0.0,0.0
218,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,55.17333333333333,26.0,26.0,26.0,26.0,-2.079777777777778,-0.853,-0.2011666666666667,314.438,-1.7494,-3.854,-0.3941,-2.0817,-186.14999999999998,96.57249999999999,190.697875,0.0,0.0,0.0,0.0,0.3024,-5.498166666666667,-5.498166666666667,-1.3703,-1.4046666666666667,0.17866666666666675,2.637,31.552999999999997,-1.6217000000000001,-0.29410000000000003,37.92,100.0,0.0,0.0,91.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.8,0.0,55.0,2.0,113.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.926,64.926,80.49000000000001,80.49000000000001,34.0,1.1899999999999977,0.0,-4.18,0.42249999999999943,0.0,1772.162,57.55500000000001,100.0,28.062,12.39,28.564,9.521999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4416.571428571428,0.0,2966.25,471.0,302.3365,315.0,318.10425,323.9335,23.8772,21.3256,23.7977,22.7854,314.999998,314.999998,324.999988,324.999988,99.60891428571429,99.52303333333333,99.61797142857142,99.57731428571428,-5.36475,0.0,-4.739833333333333,-4.6725,-3.1483333333333263,0.0,-3.8236666666666665,-7.596333333333333,50.232,34.285,49.735,43.409,74.1,44.331,75.2305,62.778,71.152,42.615,73.607,60.548,69.424,41.617666666666665,73.256,59.476333333333336,4.484,-4.5335,0.08189500000000001,0.10311500000000001,0.0,97.185,0.0,93.79333333333332,88.44,0.0,0.0
219,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,38.41666666666667,26.0,26.0,26.0,26.0,-2.296777777777778,-0.828,-0.11950000000000001,314.743,-1.6611,-3.865125,-0.26739999999999997,-2.1348000000000003,-187.51999999999998,97.4,190.672875,0.0,0.0,0.0,0.0,0.30333333333333334,-5.498166666666667,-5.498166666666667,-1.4607,-2.5343333333333335,0.21666666666666679,-0.479,31.086,-1.5482,-0.271175,36.492,100.0,0.0,0.0,90.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.1,0.0,55.0,2.0,112.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.956,10.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.2,67.2,78.873,78.873,34.0,-0.7124999999999986,0.0,-13.86333333333333,-0.6325000000000003,0.0,1772.112,59.364999999999995,100.0,27.232,12.171,29.82,9.468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4247.571428571428,0.0,3605.75,728.8999999999999,303.0495,315.0,316.8475,323.047,23.8867,21.3287,23.8065,22.7911,314.999998,314.999998,324.999988,324.999988,99.60935714285715,99.52303333333333,99.61828571428572,99.57738571428571,-5.4697499999999994,0.0,-4.611666666666667,-4.553166666666667,-2.2466666666666697,0.0,-2.903,-5.659666666666667,50.292,34.30466666666667,49.79,43.4445,74.262,44.309,75.3305,62.7895,71.309,42.595,73.7075,60.559,69.574,41.59866666666667,73.356,59.486,4.6435,-4.694,0.07857,0.101885,0.0,96.685,0.0,93.85,87.99666666666667,0.0,0.0
220,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,22.98,26.0,26.0,26.0,26.0,-2.168111111111111,-0.6257999999999999,-0.10276666666666667,315.811,-1.6329,-3.989125,-0.19509999999999994,-2.2772,-188.76,98.2125,190.64675,0.0,0.0,0.0,0.0,0.3042,-5.498166666666667,-5.498166666666667,-1.5713000000000001,-1.1793333333333333,0.248,4.665,30.741999999999997,-1.4468,-0.262575,37.578,100.0,0.0,0.0,89.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.2,0.0,55.0,2.0,110.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004,11.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,78.873,78.873,34.0,-3.1875,0.0,-18.383333333333333,-0.0024999999999995026,0.0,1772.063,63.760000000000005,100.0,27.072,11.999,31.278,8.317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4274.428571428572,0.0,3525.875,11.0,302.6535,315.0,316.8785,324.81375,23.8957,21.3316,23.8149,22.7965,314.999998,314.999998,324.999988,324.999988,99.6098,99.52303333333333,99.61857142857143,99.57741428571428,-5.5817499999999995,0.0,-4.548666666666667,-4.494166666666667,-0.7466666666666697,0.0,-2.277,-6.138333333333333,50.348,34.32266666666666,49.843,43.478,74.419,44.2885,75.4195,62.7675,71.462,42.576,73.798,60.538,69.721,41.581,73.446,59.465666666666664,4.955,-4.9925,0.07870500000000001,0.10649000000000002,0.0,97.725,0.0,93.69999999999999,86.22999999999999,0.0,0.0
221,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,11.961666666666666,26.0,26.0,26.0,26.0,-2.2714444444444446,-0.5285,-0.16433333333333333,316.345,-1.6655,-3.988375,-0.21329999999999993,-2.2607,-190.03,99.1125,190.615375,0.0,0.0,0.0,0.0,0.30513333333333337,-5.498166666666667,-5.498166666666667,-1.6488,-1.5956666666666668,0.37022222222222223,1.012,30.409,-1.3417000000000001,-0.21377500000000002,37.314,100.0,0.0,0.0,90.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.6,0.0,55.0,2.0,109.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055,11.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.709,70.709,78.781,78.781,34.0,-2.299999999999997,0.0,-23.796666666666667,-2.1724999999999994,0.0,1772.012,65.87,100.0,25.815,11.520999999999999,31.902,8.451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4077.8571428571427,0.0,3319.625,627.2999999999997,303.3945,315.0,317.31275,323.481,23.9051,21.3347,23.8237,22.8021,314.999998,314.999998,324.999988,324.999988,99.6102,99.52303333333333,99.61887142857142,99.57747142857143,-5.577500000000001,0.0,-4.374,-4.302333333333333,-0.894999999999996,0.0,-1.4663333333333333,-4.127,50.407,34.34166666666667,49.897999999999996,43.513,74.57,44.267,75.503,62.7675,71.607,42.5565,73.8825,60.538,69.86,41.562333333333335,73.5305,59.464666666666666,5.149,-5.175,0.0825,0.10816,0.0,96.19,0.0,93.12333333333333,87.86333333333333,0.0,0.0
222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,3.383333333333333,26.0,26.0,26.0,26.0,-2.374111111111111,-0.39239999999999997,-0.14576666666666668,317.245,-1.5263,-4.148625,-0.1311,-2.4269,-191.26,100.0475,190.579875,0.0,0.0,0.0,0.0,0.3060333333333334,-5.498166666666667,-5.498166666666667,-1.7329,-1.7913333333333332,0.36944444444444424,0.569,30.15,-1.1976,-0.178625,36.36,100.0,0.0,0.0,90.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6418.1,0.0,55.0,2.0,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106,11.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.73,73.73,77.957,77.957,34.0,-3.947499999999998,0.0,-40.31666666666666,-2.8599999999999994,0.0,1771.962,68.23,100.0,24.892,11.099,33.295,8.067999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4127.428571428572,0.0,3949.125,500.0999999999999,303.4175,315.0,315.9055,323.794,23.9145,21.3377,23.8327,22.8078,314.999998,314.999998,324.999988,324.999988,99.61061428571429,99.52303333333333,99.61915714285715,99.5775,-5.58875,0.0,-4.107333333333333,-4.029333333333334,-0.30666666666667197,0.0,-0.8220000000000001,-2.91,50.466,34.36066666666667,49.954,43.5485,74.716,44.2455,75.588,62.75,71.749,42.537,73.969,60.522,69.997,41.544,73.617,59.44833333333333,5.3615,-5.385,0.08772,0.10633500000000001,0.0,95.88499999999999,0.0,92.85666666666667,88.28333333333333,0.0,0.0
223,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.0037777777777777,0.13129999999999997,-0.10773333333333333,315.72,-1.6002,-3.9985,-0.13439999999999996,-2.4025,-192.38,100.965,190.544375,0.0,0.0,0.0,0.0,0.3069,-5.498166666666667,-5.498166666666667,-1.7984,0.15966666666666665,0.5152222222222222,8.955,30.051000000000002,-1.0908,-0.181725,36.65,100.0,0.0,0.0,94.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,55.0,2.0,108.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154,11.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.487,71.487,75.05799999999999,75.05799999999999,34.0,-0.4724999999999966,0.0,-39.836666666666666,-4.3825,0.0,1771.912,73.47500000000001,100.0,25.087,10.826,34.696,8.259999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4096.142857142857,0.0,3732.375,882.0999999999999,303.1235,315.0,316.314,323.09775,23.9236,21.3406,23.8413,22.813,314.999998,314.999998,324.999988,324.999988,99.61102857142858,99.52303333333333,99.61942857142857,99.57754285714286,-5.747,0.0,-4.0265,-3.927333333333334,-0.16499999999999915,0.0,1.454,4.6770000000000005,50.522,34.37866666666667,50.008,43.5815,74.866,44.2255,75.667,62.735,71.895,42.5185,74.0495,60.5075,70.138,41.52633333333333,73.6975,59.434,5.697,-5.708,0.10096000000000001,0.11295000000000001,0.0,95.745,0.0,94.12333333333333,94.12333333333333,0.0,0.0
224,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.015,-0.1725,-0.06073333333333334,314.407,-1.7170999999999998,-3.952375,-0.12669999999999992,-2.4066,-193.53,101.97749999999999,190.504625,0.0,0.0,0.0,0.0,0.3078,-5.498166666666667,-5.498166666666667,-1.7892000000000001,2.5403333333333333,0.6766666666666667,5.789,29.938,-0.8732000000000001,-0.13,37.468,100.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.6,0.0,55.0,2.0,107.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.863,68.863,75.867,75.867,34.0,-3.229999999999997,0.0,-46.94333333333333,-4.120000000000001,0.0,1771.861,77.53,100.0,25.635,10.418,34.503,9.026,0.0,1.0,28.953333333333333,0.0,0.0,0.0,0.0,4929.0,0.0,3499.125,479.6999999999998,300.789,315.0,317.1125,323.96025,23.9333,21.3436,23.8502,22.8186,314.999998,314.999998,324.999988,324.999988,99.61148571428572,99.52303333333333,99.61965714285714,99.5776,-5.672000000000001,0.0,-3.5771666666666664,-3.4868333333333337,-0.18666666666666742,0.0,0.332,1.1556666666666668,50.583,34.397333333333336,50.064,43.6165,75.033,44.204,75.7265,62.7285,72.057,42.499,74.1105,60.5015,70.293,41.508,73.7585,59.42666666666667,6.0845,-6.099,0.084265,0.11119000000000001,0.0,95.515,0.0,93.66333333333333,91.97666666666666,0.0,0.0
225,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.443,0.12570000000000014,0.35076666666666667,309.219,-2.1059,-3.74,-0.32899999999999996,-2.2815000000000003,-194.56,102.97,190.4675,0.0,0.0,0.0,0.0,0.30863333333333337,-5.498166666666667,-5.498166666666667,-1.6204,4.310333333333333,0.9061111111111111,3.489,29.939,-0.652,-0.109,35.848000000000006,100.0,0.0,0.0,93.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.8,0.0,55.0,2.0,107.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,11.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,70.77,70.77,34.0,-3.8200000000000003,0.0,-69.88,-22.4625,0.0,1771.815,81.05,100.0,27.536,10.533999999999999,35.713,12.842,0.0,1.0,61.44833333333333,0.0,0.0,0.0,0.0,5127.285714285715,0.0,4293.625,1905.6999999999998,299.8125,315.0,315.12375,320.37875,23.9427,21.3464,23.8588,22.8241,314.999998,314.999998,324.999988,324.999988,99.61195714285714,99.52303333333333,99.6199,99.5777,-5.58675,0.0,-3.1153333333333335,-3.0158333333333336,-0.19666666666666544,0.0,1.1306666666666667,2.613,50.641999999999996,34.415,50.117,43.650999999999996,75.207,44.184,75.7895,62.749,72.225,42.481,74.1745,60.521,70.452,41.49066666666667,73.8225,59.44466666666667,6.3475,-6.368,0.10179,0.11564500000000001,0.0,95.535,0.0,94.33666666666667,93.12,0.0,0.0
226,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.626555555555556,-0.32409999999999994,0.29206666666666664,307.144,-2.0459,-3.643875,-0.2124999999999999,-2.4711,-195.69,104.13499999999999,190.43025,0.0,0.0,0.0,0.0,0.30960000000000004,-5.498166666666667,-5.498166666666667,-1.4658,1.8333333333333333,0.8131111111111111,-2.333,29.939999999999998,-0.3141,-0.11475,33.641999999999996,100.0,0.0,0.0,91.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.9,0.0,55.0,2.0,107.82666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,64.926,64.926,34.0,-0.9125000000000014,0.0,-89.57,-12.712500000000002,0.0,1771.76,90.22500000000001,100.0,27.433,10.741999999999999,39.696,15.334999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5247.428571428572,0.0,4580.625,1081.0,300.022,315.0,314.37825,322.23575,23.9531,21.3495,23.8686,22.8303,314.999998,314.999998,324.999988,324.999988,99.61244285714285,99.52303333333333,99.62012857142857,99.57778571428571,-5.7145,0.0,-2.29,-2.1741666666666664,-0.18500000000000227,0.0,-0.3526666666666667,-0.25133333333333335,50.707,34.434666666666665,50.179,43.6895,75.388,44.1615,75.845,62.7665,72.398,42.4605,74.2315,60.537,70.617,41.471333333333334,73.87950000000001,59.459,7.021000000000001,-7.035,0.08139500000000001,0.10633000000000001,0.0,95.43,0.0,92.65666666666667,90.08666666666667,0.0,0.0
227,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.3503333333333334,-0.2889999999999999,0.0921,308.365,-2.1892,-3.429875,-0.5083,-2.3804,-196.7,105.275,190.399125,0.0,0.0,0.0,0.0,0.3105,-5.498166666666667,-5.498166666666667,-1.3972,-0.49633333333333335,0.9713333333333332,3.3609999999999998,29.859,-0.10070000000000001,-0.15177500000000002,34.788000000000004,100.0,0.0,0.0,91.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.1,0.0,55.0,2.0,107.52333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358,11.358,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.2,67.2,62.454,62.454,34.0,1.5799999999999983,0.0,-89.75,-19.990000000000002,0.0,1771.71,94.815,100.0,26.694,11.081,41.491,15.654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3666.5714285714284,0.0,4478.125,1676.6,304.3715,315.0,314.16975,320.8185,23.9629,21.3525,23.878,22.8361,314.999998,314.999998,324.999988,324.999988,99.6129,99.52303333333333,99.62031428571429,99.57784285714285,-5.71525,0.0,-2.027166666666667,-1.9046666666666667,-0.07499999999999574,0.0,-0.278,-0.19733333333333336,50.768,34.453,50.237,43.7255,75.555,44.1405,75.8865,62.759,72.558,42.441,74.2745,60.53,70.768,41.453,73.922,59.45133333333333,7.458,-7.466000000000001,0.088075,0.109575,0.0,95.235,0.0,92.41666666666667,89.79666666666667,0.0,0.0
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.146,-0.35139999999999993,-0.13093333333333332,309.753,-2.2411,-3.574625,-0.30289999999999995,-2.3648,-197.56,106.305,190.37175,0.0,0.0,0.0,0.0,0.3112666666666667,-5.498166666666667,-5.498166666666667,-1.4835,0.12566666666666668,1.0185555555555554,3.492,29.714,-0.0653,-0.137475,41.106,100.0,0.0,0.0,90.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.7,0.0,55.0,2.0,107.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.804,64.804,67.673,67.673,34.0,0.26500000000000057,0.0,-66.65666666666667,-5.359999999999999,0.0,1771.664,99.075,100.0,26.058,10.828999999999999,38.137,14.799999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4493.714285714285,0.0,3672.375,570.1999999999998,302.0065,315.0,316.818,323.6575,23.9715,21.3551,23.8857,22.841,314.999998,314.999998,324.999988,324.999988,99.61328571428571,99.52303333333333,99.62041428571429,99.57787142857143,-5.67075,0.0,-2.227,-2.0896666666666666,-0.16499999999999915,0.0,-0.41500000000000004,-0.532,50.822,34.46933333333333,50.286,43.7565,75.693,44.122,75.895,62.7415,72.689,42.424,74.284,60.5135,70.891,41.437,73.9315,59.435,7.8315,-7.821,0.08638000000000001,0.10937500000000001,0.0,94.965,0.0,92.14666666666668,88.84,0.0,0.0
