,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.0565555555555557,0.9226000000000001,0.147225,305.862,-2.022,-3.6483333333333334,-0.3035,-2.4544,-9.079999999999984,139.9825,190.355875,0.0,0.0,0.0,0.0,0.18786666666666668,-5.498166666666667,-5.498166666666667,0.09570000000000001,3.9025,1.3965,-0.8380000000000001,32.366,-1.0719,-0.0799,38.226000000000006,100.0,0.0,0.0,104.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.2,0.0,55.0,2.0,116.49000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.734,67.734,58.258,58.258,34.0,-33.2375,0.0,-41.95333333333333,-7.153333333333332,0.0,1776.698,54.935,100.0,25.157,11.343,43.575,17.781,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3513.714285714286,0.0,4816.75,2606.0,304.421,315.0,313.64725,318.706,22.9696,21.0548,22.9195,22.1935,314.999998,314.999998,324.999988,324.999988,99.58981428571428,99.51783333333333,99.59458571428571,99.56291428571429,-4.181666666666667,0.0,-3.6863333333333337,-3.5761666666666665,-0.19666666666666544,0.0,4.3835,7.6075,44.56,32.59233333333333,44.247,39.709,68.414,42.11,68.79,58.3615,65.702,40.595,67.2135,56.361,64.309,39.74166666666667,67.0075,55.5225,4.349,-4.3740000000000006,0.10833000000000001,0.12246000000000001,0.0,103.365,99.185,104.99333333333334,104.99333333333334,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8115555555555556,0.6451,-0.026625000000000003,308.823,-1.9176,-3.8080000000000003,-0.30999999999999994,-2.5582000000000003,-9.839999999999975,138.5,190.366125,0.0,0.0,0.0,0.0,0.18883333333333333,-5.498166666666667,-5.498166666666667,0.0687,-2.1045000000000003,1.243375,-2.221,32.769999999999996,-1.0545,-0.15185,31.444000000000003,100.0,0.0,0.0,105.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,0.0,55.0,2.0,117.97666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.029,73.029,60.12,60.12,34.0,-22.8075,0.0,-49.656666666666666,-2.6466666666666665,0.0,1776.648,56.075,100.0,22.405,10.520999999999999,45.205,20.308,0.0,1.0,86.285,0.0,0.0,0.0,0.0,3348.285714285714,0.0,4394.625,1088.5,305.124,315.0,314.4355,322.10975,22.9789,21.0577,22.9291,22.1997,314.999998,314.999998,324.999988,324.999988,99.5901,99.51783333333333,99.595,99.56312857142858,-4.551666666666667,0.0,-3.3036666666666665,-3.15,-0.19333333333332803,0.0,3.7435,7.548,44.618,32.611,44.307,39.748,68.519,42.0905,68.937,58.4555,65.803,40.577,67.359,56.4485,64.405,39.724666666666664,67.153,55.604,4.401,-4.41,0.10305500000000001,0.11502000000000001,0.0,104.1,99.185,105.15,106.69333333333333,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.5727777777777778,0.44430000000000014,-0.293375,310.989,-2.4868,-3.367,-0.3981,-2.3865,-10.639999999999986,137.03,190.373625,0.0,0.0,0.0,0.0,0.1898,-5.498166666666667,-5.498166666666667,-0.0528,-1.2269999999999999,1.4056250000000001,5.809,32.942,-1.1705,-0.0758,31.412,100.0,0.0,0.0,106.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7520.4,0.0,55.0,2.0,118.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.556,72.556,62.256,62.256,34.0,-10.239999999999998,0.0,-35.406666666666666,-1.623333333333334,0.0,1776.597,56.17,100.0,20.211,9.721,41.549,17.48,0.0,1.0,41.165,0.0,0.0,0.0,0.0,2743.285714285714,0.0,3288.25,1201.6999999999998,306.8435,315.0,317.19025,322.18825,22.9881,21.0607,22.9381,22.2053,314.999998,314.999998,324.999988,324.999988,99.59037142857143,99.51783333333333,99.59525714285714,99.56322857142857,-4.853666666666667,0.0,-3.5613333333333337,-3.4138333333333337,-0.18666666666666742,0.0,2.8975,8.3735,44.676,32.629666666666665,44.363,39.783500000000004,68.627,42.071,69.026,58.4835,65.905,40.559,67.4485,56.474000000000004,64.502,39.70766666666667,67.2425,55.6275,4.4385,-4.4345,0.10241000000000001,0.11411,0.0,104.615,99.185,104.90666666666667,107.34333333333333,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.409222222222222,0.3246,0.22110000000000002,306.503,-2.8021,-3.2316666666666665,-0.7883,-2.3695000000000004,-11.439999999999998,135.6575,190.374875,0.0,0.0,0.0,0.0,0.19073333333333334,-5.498166666666667,-5.498166666666667,-0.1429,0.5765,1.3725,-10.789,33.089,-1.0704,-0.08572500000000001,32.932,100.0,0.0,0.0,105.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.8,0.0,55.0,2.0,119.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,57.999,57.999,34.0,-23.2225,-14.106000000000002,-55.50333333333333,-9.126666666666667,0.0,1776.55,57.35000000000001,100.0,20.711,11.235999999999999,39.549,17.366999999999997,0.0,1.0,73.61333333333334,0.0,0.0,0.0,0.0,4266.142857142857,1428.6,4169.25,1380.6999999999998,302.669,310.30466666666666,315.313,321.49725,22.997,21.0637,22.9466,22.2109,314.999998,314.999998,324.999988,324.999988,99.59067142857143,99.5179,99.5955,99.56335714285714,-4.6546666666666665,-4.618,-3.2865,-3.1390000000000002,-0.27666666666667084,-0.30666666666667197,2.3685,4.9670000000000005,44.731,32.64833333333333,44.416,39.8185,68.745,42.1065,69.106,58.528999999999996,66.014,40.591499999999996,67.528,56.5165,64.603,39.73833333333333,67.321,55.6675,4.535,-4.541,0.099335,0.11603500000000001,0.0,105.16,102.41499999999999,105.07333333333334,105.07333333333334,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.2267777777777775,0.3481000000000001,0.138825,305.664,-2.3124000000000002,-3.662,-0.4436,-2.4267000000000003,-12.339999999999975,134.2225,190.378625,0.0,0.0,0.0,0.0,0.19173333333333334,-5.498166666666667,-5.498166666666667,-0.0285,3.226,1.006125,-0.242,33.298,-1.0403,-0.107475,36.172,100.0,0.0,0.0,106.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.9,0.0,55.0,2.0,119.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.56700000000001,65.56700000000001,56.274,56.274,34.0,-43.9225,0.0,-65.17333333333333,-10.543333333333333,0.0,1776.498,50.754999999999995,100.0,24.423000000000002,11.279,43.496,16.396,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3890.5714285714284,0.0,4975.75,2079.0,303.2415,315.0,313.13425,320.24825,23.0071,21.0667,22.9563,22.2167,314.999998,314.999998,324.999988,324.999988,99.59102857142857,99.51795,99.59587142857143,99.56348571428572,-3.9236666666666666,0.0,-3.4375,-3.3081666666666667,-0.0799999999999983,0.0,2.793,6.003,44.794,32.667,44.477000000000004,39.8545,68.887,42.1185,69.239,58.574,66.148,40.602000000000004,67.659,56.558,64.728,39.74766666666667,67.4515,55.7055,4.0245,-4.055,0.09666000000000001,0.11820000000000001,0.0,106.245,102.77,107.01333333333334,106.32333333333334,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8296666666666668,0.8332000000000002,-0.00025,307.297,-2.1984,-3.8141111111111115,-0.6316999999999999,-2.5090000000000003,-13.29000000000002,132.8025,190.385625,0.0,0.0,0.0,0.0,0.19273333333333334,-5.498166666666667,-5.498166666666667,-0.0092,-0.9205000000000001,0.869,-4.062,33.695,-1.0406,-0.14355,30.816000000000003,100.0,0.0,0.0,108.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.8,0.0,55.0,2.0,121.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.626,69.626,58.99,58.99,34.0,-34.785,0.0,-43.95,-6.300000000000001,0.0,1776.447,49.68000000000001,100.0,22.857,10.411999999999999,43.729,20.378,0.0,1.0,90.85833333333333,0.0,0.0,0.0,0.0,3464.4285714285716,0.0,4397.625,1692.0,304.814,315.0,314.53625,320.66875,23.0167,21.0697,22.9658,22.2231,314.999998,314.999998,324.999988,324.999988,99.5913,99.51795,99.59624285714285,99.56371428571428,-4.039666666666667,0.0,-3.162166666666667,-2.9958333333333336,-0.21333333333333115,0.0,4.391,6.877,44.854,32.68566666666667,44.536,39.894,68.991,42.0985,69.3685,58.67,66.245,40.584,67.7865,56.6475,64.82,39.730666666666664,67.5775,55.789500000000004,3.8945,-3.9085,0.11570000000000001,0.11463000000000001,0.0,107.07,102.77,108.27666666666667,109.26333333333334,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.6757777777777778,0.5528000000000002,-0.180675,309.845,-2.1845,-3.8564444444444446,-0.5832999999999999,-2.5188,-14.230000000000018,131.4775,190.391625,0.0,0.0,0.0,0.0,0.19366666666666668,-5.498166666666667,-5.498166666666667,-0.0756,-0.7290000000000001,0.8639999999999999,2.779,33.954,-1.111,-0.114125,31.061999999999998,100.0,0.0,0.0,109.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.9,0.0,55.0,2.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.64,71.64,62.103,62.103,34.0,-29.0,0.0,-40.91,-3.173333333333334,0.0,1776.399,48.125,100.0,21.492,9.914,42.113,18.9,0.0,1.0,63.62166666666667,0.0,0.0,0.0,0.0,3131.714285714286,0.0,3659.5,1313.6,305.6985,315.0,316.29675,321.85925,23.0257,21.0725,22.9746,22.2285,314.999998,314.999998,324.999988,324.999988,99.59155714285714,99.51795,99.59652857142858,99.56382857142857,-4.1146666666666665,0.0,-3.3191666666666664,-3.1538333333333335,-0.19166666666666998,0.0,3.338,7.578,44.91,32.703,44.591,39.9285,69.088,42.079499999999996,69.4685,58.715,66.337,40.567,67.8855,56.689,64.907,39.714333333333336,67.6755,55.828,3.808,-3.8145,0.10814000000000001,0.11617500000000001,0.0,107.89,102.77,108.5,110.06,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.979,0.3316000000000001,-0.008625,308.304,-2.3428,-3.246,-0.6234,-2.4475,-15.269999999999982,130.0825,190.393375,0.0,0.0,0.0,0.0,0.1947,-5.498166666666667,-5.498166666666667,-0.16840000000000002,-2.4455,0.9156249999999999,-3.1580000000000004,34.17,-1.1054000000000002,-0.075375,27.266,100.0,0.0,0.0,107.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.7,0.0,55.0,2.0,123.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.81,67.81,58.884,58.884,34.0,-24.169999999999998,-6.384,-54.263333333333335,-14.533333333333335,0.0,1776.347,48.370000000000005,100.0,19.865000000000002,9.282,39.915,18.738,0.0,1.0,49.971666666666664,0.0,0.0,0.0,0.0,3078.5714285714284,839.6999999999998,3749.5,1706.6999999999998,306.045,312.7726666666667,316.16175,320.798,23.035,21.0754,22.9837,22.2345,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.51795,99.5968,99.56398571428572,-4.272333333333334,-4.256666666666666,-3.0968333333333335,-2.9288333333333334,-0.1633333333333269,-2.2449999999999974,2.0355,4.128,44.969,32.721333333333334,44.647999999999996,39.966,69.182,42.069,69.5555,58.7655,66.426,40.5575,67.9715,56.7355,64.99,39.705,67.761,55.8715,3.8070000000000004,-3.8040000000000003,0.1043,0.11533500000000001,0.0,108.375,104.37,107.52666666666667,107.52666666666667,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.1093333333333333,0.5656000000000001,0.29812500000000003,305.695,-2.1229,-3.6647777777777777,-0.22409999999999997,-2.8508,-16.420000000000016,128.635,190.394375,0.0,0.0,0.0,0.0,0.19576666666666667,-5.498166666666667,-5.498166666666667,-0.18510000000000001,3.1,0.48662499999999986,-3.091,34.363,-0.9681000000000001,-0.1625,36.678000000000004,100.0,0.0,0.0,110.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7827.7,0.0,55.0,2.0,123.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,57.236,57.236,34.0,-76.9975,-4.552,-85.08,-0.04333333333333389,0.0,1776.295,44.28,100.0,24.308,11.313,42.036,16.686,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4742.142857142857,410.0999999999999,5125.375,801.8,300.968,313.559,312.88225,323.08925,23.0458,21.0786,22.9939,22.2406,314.999998,314.999998,324.999988,324.999988,99.59217142857143,99.51803333333334,99.59712857142857,99.56408571428571,-3.3356666666666666,-3.324666666666667,-3.1955,-3.048,-0.21333333333333115,-0.22666666666666657,1.504,10.413,45.036,32.74133333333333,44.712,40.004,69.318,42.1135,69.6695,58.792,66.554,40.597,68.085,56.7595,65.111,39.742,67.874,55.8925,3.5525,-3.585,0.10272500000000001,0.11159500000000001,0.0,109.645,106.565,107.39333333333333,113.53,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7437777777777779,0.9149,0.03125,306.396,-2.1675,-3.6356666666666664,-0.4051,-2.2417,-17.5,127.3725,190.39825,0.0,0.0,0.0,0.0,0.19673333333333334,-5.498166666666667,-5.498166666666667,-0.0327,2.8115,0.584625,0.483,34.664,-1.1026,-0.098525,33.910000000000004,100.0,0.0,0.0,112.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.3,0.0,55.0,2.0,124.76333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.032,67.032,59.662,59.662,34.0,-51.32,0.0,-31.283333333333335,-9.69,0.0,1776.247,37.225,100.0,23.689,10.781,41.803,19.932000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3177.857142857143,0.0,3691.875,2736.9,305.5445,315.0,316.221,318.3145,23.0552,21.0814,23.0028,22.2465,314.999998,314.999998,324.999988,324.999988,99.5924,99.51803333333334,99.59745714285714,99.56428571428572,-3.0676666666666668,0.0,-3.3471666666666664,-3.1951666666666667,-0.14666666666666828,0.0,4.6255,7.2895,45.095,32.75866666666667,44.768,40.0405,69.402,42.0985,69.7825,58.8755,66.634,40.5835,68.198,56.837,65.187,39.72933333333333,67.987,55.9655,2.944,-2.9690000000000003,0.10968000000000001,0.12489000000000001,0.0,110.495,106.65,112.34666666666666,112.34666666666666,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8707777777777779,0.8931,0.11235,306.9,-2.0018,-3.8344444444444443,-0.5108999999999999,-2.4370000000000003,-18.610000000000014,126.1225,190.403,0.0,0.0,0.0,0.0,0.19770000000000001,-5.498166666666667,-5.498166666666667,-0.0033,-0.6655,0.40175000000000005,-4.031,35.073,-1.1479000000000001,-0.10977500000000001,29.128,100.0,0.0,0.0,113.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8022.0,0.0,55.0,2.0,126.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.18299999999999,69.18299999999999,59.509,59.509,34.0,-59.4025,0.0,-48.28666666666667,-7.656666666666668,0.0,1776.198,35.535000000000004,100.0,22.336,9.979,41.961,21.845,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3674.285714285714,0.0,4776.125,1897.1999999999998,304.244,315.0,313.704,320.25225,23.0643,21.0841,23.0119,22.2526,314.999998,314.999998,324.999988,324.999988,99.5926,99.51803333333334,99.59781428571429,99.56451428571428,-3.179666666666667,0.0,-3.1426666666666665,-2.9771666666666667,-0.1566666666666663,0.0,4.4985,6.74,45.152,32.775666666666666,44.824,40.0785,69.472,42.079499999999996,69.909,58.976,66.701,40.566,68.323,56.931,65.25,39.712666666666664,68.1105,56.0545,2.7805,-2.8,0.11137500000000002,0.11794,0.0,111.43,106.65,112.66,113.74666666666667,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.579888888888889,0.7467000000000001,-0.150975,309.158,-2.169,-3.8315555555555556,-0.5303,-2.4005,-19.839999999999975,124.81,190.40875,0.0,0.0,0.0,0.0,0.19876666666666667,-5.498166666666667,-5.498166666666667,-0.0567,-0.7384999999999999,0.45075,4.368,35.427,-1.1988,-0.11445000000000001,28.834000000000003,100.0,0.0,0.0,114.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8133.2,0.0,55.0,2.0,127.53666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.243,71.243,61.447,61.447,34.0,-43.005,0.0,-34.333333333333336,-3.4833333333333343,0.0,1776.146,32.995000000000005,100.0,21.606,9.729,41.758,20.65,0.0,1.0,77.65333333333334,0.0,0.0,0.0,0.0,2798.4285714285716,0.0,3713.0,1650.1,306.374,315.0,316.15675,321.042,23.0741,21.087,23.0215,22.2587,314.999998,314.999998,324.999988,324.999988,99.59284285714286,99.51803333333334,99.59815714285715,99.5647,-3.161,0.0,-3.2523333333333335,-3.0811666666666664,-0.15500000000000114,0.0,4.382,7.9955,45.213,32.79366666666667,44.884,40.1165,69.553,42.059,70.034,59.0455,66.778,40.5475,68.447,56.9955,65.324,39.695,68.234,56.1145,2.6165000000000003,-2.6310000000000002,0.10915000000000001,0.11697500000000001,0.0,112.535,106.65,114.13666666666667,115.41,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.9088888888888889,0.3911,-0.09095,308.334,-2.5935,-3.4913333333333334,-0.5548,-2.3449,-21.04000000000002,123.59,190.41,0.0,0.0,0.0,0.0,0.19976666666666668,-5.498166666666667,-5.498166666666667,-0.1809,-3.4895000000000005,0.4677499999999999,-6.769,35.678,-1.204,-0.08785,24.836,100.0,0.0,0.0,112.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.6,0.0,55.0,2.0,128.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.268,68.268,57.175,57.175,34.0,-38.9425,-14.79,-54.343333333333334,-12.776666666666667,0.0,1776.1,33.925000000000004,100.0,18.291,9.686,39.872,20.161,0.0,1.0,61.620000000000005,0.0,0.0,0.0,0.0,2976.714285714286,1181.8999999999999,3838.0,1577.3,306.8585,311.5276666666667,316.0195,321.05675,23.0826,21.0897,23.0302,22.264499999999998,314.999998,314.999998,324.999988,324.999988,99.593,99.51806666666667,99.59842857142857,99.56485714285714,-3.3586666666666667,-3.3323333333333336,-3.0083333333333337,-2.8246666666666664,-0.13333333333332575,-0.9866666666666717,2.46,4.285,45.266,32.811,44.939,40.153,69.601,42.06,70.1235,59.103,66.824,40.5485,68.5355,57.0495,65.366,39.69566666666667,68.3215,56.1655,2.6485000000000003,-2.6450000000000005,0.10542000000000001,0.11528000000000001,0.0,113.08,110.365,112.55,112.55,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8534444444444444,0.6023000000000001,0.14935,306.32,-2.0536,-3.6358888888888887,-0.3011999999999999,-2.7425,-22.350000000000023,122.32249999999999,190.411,0.0,0.0,0.0,0.0,0.20083333333333334,-5.498166666666667,-5.498166666666667,-0.19410000000000002,3.0775,0.05187499999999989,-1.7360000000000002,35.897,-1.1065,-0.17305,33.226000000000006,100.0,0.0,0.0,115.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.2,0.0,55.0,2.0,129.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,58.441,58.441,34.0,-91.48750000000001,-3.9939999999999998,-66.57666666666667,0.2333333333333334,0.0,1776.048,29.770000000000003,100.0,23.745,11.471,41.943,17.496000000000002,1.0,1.0,100.0,0.0,0.0,0.0,0.0,4494.285714285715,378.5,4346.5,947.8999999999999,301.675,313.66433333333333,314.585,322.7895,23.093,21.0928,23.04,22.2703,314.999998,314.999998,324.999988,324.999988,99.59325714285714,99.51811666666667,99.59877142857142,99.56494285714285,-2.513,-2.5236666666666667,-3.1555,-2.9973333333333336,-0.16499999999999915,-0.19500000000000028,1.986,11.243,45.331,32.83,45.0,40.189,69.698,42.0945,70.237,59.13,66.916,40.579,68.649,57.0745,65.452,39.72366666666667,68.435,56.1875,2.346,-2.3875,0.10197500000000001,0.11021500000000001,0.0,114.42,111.575,112.38666666666666,119.58666666666667,0.0,0.0
