,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
95,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.9436666666666667,0.5245,0.0178,308.64,-1.6383999999999999,-3.935625,-0.21529999999999994,-2.4365,-12.870000000000005,185.34,190.209125,0.0,0.0,0.0,0.0,0.15959999999999996,-5.498166666666667,-5.498166666666667,0.0453,2.4425,1.504888888888889,3.622,32.172,-1.3737,-0.25880000000000003,45.961999999999996,100.0,0.0,0.0,105.17666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7453.1,0.0,55.0,2.0,115.87666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.754999999999999,4.754999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.667,64.667,68.237,68.237,34.0,-62.307500000000005,0.0,-21.17,-0.4900000000000002,0.0,1778.109,43.050000000000004,100.0,29.959,14.945,37.303,12.98,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3842.714285714286,0.0,4422.5,1169.1,303.231,315.0,314.37,322.1985,22.622700000000002,20.9543,22.6565,22.0071,314.999998,314.999998,324.999988,324.999988,99.5746,99.51816666666667,99.58677142857142,99.55957142857143,-3.32225,0.0,-4.556800000000001,-4.4992,-0.10166666666666657,0.0,4.450333333333333,8.3415,42.391999999999996,31.964333333333332,42.603,38.5445,62.603,42.732,66.135,57.3755,60.224000000000004,41.199,64.5645,55.463499999999996,59.104,40.355666666666664,64.3555,54.711,3.3420000000000005,-3.4240000000000004,0.09903500000000001,0.11346,0.0,103.225,90.50999999999999,104.61,105.74,0.0,0.0
96,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.647888888888889,0.7838,-0.13867500000000002,312.164,-1.9273,-3.754875,-0.4164,-2.2904,-11.96999999999997,184.0775,190.22325,0.0,0.0,0.0,0.0,0.1605333333333333,-5.498166666666667,-5.498166666666667,0.049,-0.353,1.6908888888888889,1.473,32.444,-1.7099000000000002,-0.181675,40.22,100.0,0.0,0.0,107.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.5,0.0,55.0,2.0,116.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.802999999999999,4.802999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.181,73.181,67.383,67.383,34.0,-19.384999999999998,0.0,-1.2266666666666666,1.8149999999999995,0.0,1778.062,44.985,100.0,23.104,12.623,37.823,14.75,1.0,1.0,100.0,0.0,0.0,0.0,0.0,2529.285714285714,0.0,3779.125,1895.4,307.386,315.0,315.91925,320.30375,22.6301,20.9576,22.6649,22.0129,314.999998,314.999998,324.999988,324.999988,99.57478571428571,99.51816666666667,99.58717142857142,99.55978571428571,-4.33275,0.0,-4.8751999999999995,-4.787800000000001,-0.14999999999999858,0.0,6.694666666666667,10.1385,42.438,31.985,42.655,38.5805,62.678,42.7145,66.285,57.471000000000004,60.296,41.1825,64.7135,55.5525,59.172,40.34,64.50450000000001,54.795,3.5095,-3.5404999999999998,0.109045,0.12246000000000001,0.0,103.605,90.50999999999999,107.69333333333333,107.69333333333333,0.0,0.0
97,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.742777777777778,0.3571,-0.21565,313.797,-1.9972999999999999,-3.769625,-0.3222999999999999,-2.4041,-11.029999999999973,182.7025,190.233125,0.0,0.0,0.0,0.0,0.16149999999999998,-5.498166666666667,-5.498166666666667,-0.11,-2.7545,1.666,0.232,32.632999999999996,-1.933,-0.1365,34.992,100.0,0.0,0.0,105.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.9,0.0,55.0,2.0,117.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.853999999999999,4.853999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.554,74.554,68.283,68.283,34.0,-0.4825000000000017,0.0,-13.32333333333333,0.3049999999999997,0.0,1778.01,54.955,100.0,20.032,10.142,37.5,14.599,0.0,1.0,32.65166666666667,0.0,0.0,0.0,0.0,3166.285714285714,0.0,3702.25,822.0999999999999,305.6295,315.0,316.104,322.903,22.6379,20.9611,22.6737,22.0188,314.999998,314.999998,324.999988,324.999988,99.57505714285715,99.51816666666667,99.58757142857142,99.55994285714286,-5.672750000000001,0.0,-4.9988,-4.9026,-0.19999999999999574,0.0,3.2173333333333334,8.7935,42.487,32.00666666666667,42.71,38.6175,62.791,42.694,66.4405,57.536500000000004,60.403,41.164,64.8675,55.614,59.275,40.322,64.6585,54.852666666666664,4.2115,-4.2095,0.10135000000000001,0.11312000000000001,0.0,103.7,90.50999999999999,104.17,106.91,0.0,0.0
98,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.623222222222222,-0.16189999999999993,-0.017925,311.188,-1.9082999999999999,-3.8425000000000002,-0.3419,-2.3381,-10.139999999999986,181.29500000000002,190.236875,0.0,0.0,0.0,0.0,0.16246666666666654,-5.498166666666667,-5.498166666666667,-0.24930000000000002,-0.4784999999999999,1.7157777777777778,-1.7690000000000001,32.623,-1.8222,-0.12625,32.984,100.0,0.0,0.0,99.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085.5,0.0,55.0,2.0,117.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.904999999999999,4.904999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.893,68.893,69.946,69.946,34.0,11.5075,0.0,-22.446666666666665,-8.395,0.0,1777.959,63.925,100.0,22.276,8.955,36.907,13.745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4782.142857142857,0.0,3654.375,1145.3999999999999,300.8195,315.0,316.3025,322.19175,22.6466,20.9646,22.682299999999998,22.0246,314.999998,314.999998,324.999988,324.999988,99.57554285714286,99.51816666666667,99.58792857142858,99.56004285714286,-6.431,0.0,-4.746,-4.6554,-0.17999999999999972,0.0,-0.27266666666666667,1.186,42.541,32.028666666666666,42.765,38.6535,62.999,42.6735,66.572,57.5715,60.601,41.145,64.998,55.646,59.465,40.30433333333333,64.789,54.882666666666665,4.9775,-4.9765,0.0902,0.11309000000000001,0.0,103.51,90.50999999999999,100.66,99.31333333333333,0.0,0.0
99,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,31.06833333333333,26.0,26.0,26.0,26.0,-2.6895555555555557,-0.7431,0.08185,308.868,-1.7443,-3.93475,-0.1856,-2.4995000000000003,-9.350000000000023,179.95,190.238625,0.0,0.0,0.0,0.0,0.1634,-5.498166666666667,-5.498166666666667,-0.2797,1.038,1.551111111111111,-2.177,32.272999999999996,-1.4378,-0.163525,33.14,100.0,0.0,0.0,95.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6757.0,0.0,55.0,2.0,116.39333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.952999999999999,4.952999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.896,64.896,69.168,69.168,34.0,11.605000000000004,0.0,-41.64333333333333,-2.2925000000000004,0.0,1777.912,71.87,100.0,26.544,9.495,38.022,13.074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5450.285714285714,0.0,4324.75,726.0,298.7145,315.0,314.674,323.20275,22.6555,20.9678,22.6907,22.03,314.999998,314.999998,324.999988,324.999988,99.57615714285714,99.51816666666667,99.58825714285715,99.56012857142858,-6.417,0.0,-4.0978,-4.0108,-0.11166666666667169,0.0,-1.8343333333333334,-5.003,42.597,32.049,42.817,38.6875,63.251,42.6545,66.6925,57.5895,60.841,41.1275,65.118,55.662,59.696,40.28766666666667,64.91,54.897,5.614,-5.633,0.08023000000000001,0.10232500000000001,0.0,102.51,70.49000000000001,98.22333333333333,92.48333333333332,0.0,0.0
100,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,13.491666666666667,26.0,26.0,26.0,26.0,-2.4913333333333334,-0.6677,0.0427,309.799,-1.8274,-3.837875,-0.10809999999999997,-2.5966,-8.579999999999984,178.5075,190.2415,0.0,0.0,0.0,0.0,0.16436666666666655,-5.498166666666667,-5.498166666666667,-0.28650000000000003,-0.40700000000000003,1.6343333333333332,4.2940000000000005,31.883,-1.0818,-0.182625,32.704,100.0,0.0,0.0,95.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743.4,0.0,55.0,2.0,114.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004,5.004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,66.742,66.742,34.0,9.975000000000001,0.0,-60.513333333333335,-6.4375,0.0,1777.862,80.405,100.0,27.036,10.427999999999999,40.381,12.305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4100.571428571428,0.0,4333.5,1027.6,302.542,315.0,314.50525,322.58425,22.6647,20.9713,22.6998,22.0357,314.999998,314.999998,324.999988,324.999988,99.57675714285715,99.51816666666667,99.5886,99.56018571428571,-6.4365,0.0,-3.5591999999999997,-3.4632,-0.05833333333333002,0.0,-1.2766666666666668,-4.048500000000001,42.655,32.07066666666667,42.874,38.723,63.498,42.6345,66.815,57.599000000000004,61.077,41.109,65.241,55.6705,59.923,40.27,65.035,54.904333333333334,6.2345,-6.254,0.07857,0.10267000000000001,0.0,101.315,56.11,97.58,92.74000000000001,0.0,0.0
101,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,4.61333333333333,26.0,26.0,26.0,26.0,-2.474111111111111,-0.4899,0.01235,308.624,-1.7329999999999999,-3.7605,-0.20619999999999994,-2.4898,-7.8700000000000045,177.0525,190.243125,0.0,0.0,0.0,0.0,0.1653,-5.498166666666667,-5.498166666666667,-0.4007,-0.5230000000000001,1.7357777777777779,2.036,31.582,-0.7624,-0.2144,33.96,100.0,0.0,0.0,95.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.8,0.0,55.0,2.0,113.78999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055,5.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,69.214,69.214,34.0,14.8525,0.0,-57.403333333333336,-9.032499999999999,0.0,1777.811,89.33,100.0,27.166,10.618,39.317,12.526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5478.571428571428,0.0,3577.875,820.8999999999999,299.008,315.0,316.42425,322.96325,22.6739,20.9747,22.7086,22.0414,314.999998,314.999998,324.999988,324.999988,99.57732857142857,99.51816666666667,99.58884285714285,99.56025714285714,-6.6045,0.0,-3.054,-2.9262,-0.19833333333333059,0.0,-0.776,-1.2570000000000001,42.712,32.092,42.929,38.759,63.738,42.6145,66.893,57.605,61.305,41.091,65.32,55.676,60.141999999999996,40.25266666666667,65.114,54.908,6.9910000000000005,-7.0,0.08469,0.10383,0.0,100.23,50.605,97.16333333333333,94.13,0.0,0.0
102,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.542777777777778,-0.4065,0.010075,307.129,-1.9453,-3.669125,-0.35509999999999997,-2.3157,-7.259999999999991,175.6675,190.24375,0.0,0.0,0.0,0.0,0.16620000000000001,-5.498166666666667,-5.498166666666667,-0.329,5.325,1.9581111111111111,4.695,31.349,-0.5767,-0.1728,41.848000000000006,100.0,0.0,0.0,95.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.9,0.0,55.0,2.0,112.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103,5.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.654,60.654,70.709,70.709,34.0,7.215000000000003,0.0,-49.03,-17.675,0.0,1777.764,92.235,100.0,29.679000000000002,11.004999999999999,37.133,12.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5331.857142857143,0.0,3208.25,1368.1999999999998,298.9495,315.0,317.32675,321.713,22.6832,20.978,22.7166,22.0468,314.999998,314.999998,324.999988,324.999988,99.57797142857143,99.51816666666667,99.58902857142857,99.5603,-6.15025,0.0,-3.1151999999999997,-3.0188,-0.240000000000002,0.0,-0.643,-0.5315,42.769999999999996,32.11233333333333,42.979,38.792500000000004,63.999,42.5955,66.9485,57.604,61.553,41.0735,65.376,55.6745,60.382,40.236333333333334,65.1705,54.906,7.27,-7.293000000000001,0.08543500000000001,0.10466500000000001,0.0,100.115,50.14,97.09666666666666,93.97333333333333,0.0,0.0
103,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.6771111111111114,-0.36639999999999995,0.3461,306.137,-1.9266999999999999,-3.688125,-0.0814999999999999,-2.4796,-6.680000000000007,174.185,190.24525,0.0,0.0,0.0,0.0,0.16713333333333336,-5.498166666666667,-5.498166666666667,-0.1544,3.003,1.8473333333333333,-5.384,31.139,-0.3756999999999999,-0.1305,40.008,100.0,0.0,0.0,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733.5,0.0,55.0,2.0,112.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154,5.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.171,63.171,66.025,66.025,34.0,0.7950000000000017,0.0,-97.67,-19.4375,0.0,1777.71,94.705,100.0,29.443,11.211,38.893,14.549999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4889.714285714285,0.0,5024.875,1486.8,300.4135,315.0,313.18775,321.34525,22.6926,20.9814,22.7256,22.0528,314.999998,314.999998,324.999988,324.999988,99.57854285714286,99.51816666666667,99.58925714285714,99.5604,-5.869,0.0,-2.5752,-2.4702,-0.1566666666666663,0.0,-0.3676666666666667,-0.368,42.829,32.13333333333333,43.035,38.8305,64.237,42.5745,67.025,57.6295,61.778999999999996,41.0545,65.4525,55.698,60.598,40.218,65.2475,54.92766666666667,7.4125,-7.434000000000001,0.08403000000000001,0.10760000000000002,0.0,99.48,50.14,96.55666666666667,93.48333333333332,0.0,0.0
104,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.3737777777777778,-0.376,0.032675,307.297,-1.9156,-3.706875,-0.05919999999999992,-2.7032,-6.170000000000016,172.6875,190.249875,0.0,0.0,0.0,0.0,0.1680666666666666,-5.498166666666667,-5.498166666666667,-0.1585,0.29300000000000004,1.8195555555555556,4.453,30.942999999999998,-0.23729999999999996,-0.17797500000000002,41.038000000000004,100.0,0.0,0.0,94.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6679.1,0.0,55.0,2.0,111.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,5.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.979,65.979,63.446,63.446,34.0,3.0574999999999974,0.0,-88.06666666666666,-9.285,0.0,1777.66,97.775,100.0,28.455,11.774,43.269,13.844999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4481.428571428572,0.0,4556.0,866.5999999999999,301.657,315.0,314.011,322.94125,22.7019,20.9847,22.7349,22.0586,314.999998,314.999998,324.999988,324.999988,99.57901428571428,99.51816666666667,99.58947142857143,99.56042857142857,-5.9575,0.0,-2.491,-2.362,-0.13666666666667027,0.0,-0.3823333333333333,-0.5389999999999999,42.887,32.154333333333334,43.093,38.866,64.437,42.556,67.095,57.6205,61.97,41.0375,65.5235,55.6895,60.781,40.20166666666667,65.3195,54.91833333333334,7.7135,-7.725,0.08453500000000001,0.10681500000000001,0.0,98.78,50.14,95.89666666666666,92.60666666666667,0.0,0.0
105,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.352666666666667,-0.38459999999999994,-0.008775,306.778,-2.0769,-3.47025,-0.3125,-2.4163,-5.71999999999997,171.1825,190.253875,0.0,0.0,0.0,0.0,0.16899999999999993,-5.498166666666667,-5.498166666666667,-0.2252,1.0165,2.1104444444444446,5.2,30.744999999999997,-0.24969999999999992,-0.1685,44.998000000000005,100.0,0.0,0.0,93.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.9,0.0,55.0,2.0,110.73333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.256,62.256,66.635,66.635,34.0,0.2049999999999983,0.0,-54.39,-16.0675,0.0,1777.61,97.315,100.0,28.057,11.61,40.391,14.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4868.285714285715,0.0,3204.75,1267.1,300.5275,315.0,317.3085,321.9295,22.711199999999998,20.9881,22.7435,22.0642,314.999998,314.999998,324.999988,324.999988,99.57951428571428,99.51816666666667,99.58965714285715,99.56047142857143,-5.812749999999999,0.0,-2.7022000000000004,-2.5856,-0.173333333333332,0.0,-0.5466666666666666,-0.41800000000000004,42.945,32.175333333333334,43.147,38.9015,64.645,42.536500000000004,67.144,57.6185,62.166,41.0195,65.573,55.687,60.969,40.184666666666665,65.37,54.91466666666667,7.7355,-7.746500000000001,0.08760000000000001,0.10682000000000001,0.0,98.33,50.14,95.34666666666666,91.97,0.0,0.0
106,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.602333333333333,-0.0814999999999999,0.103075,305.435,-2.1784,-3.44,-0.4337,-2.2717,-5.319999999999993,169.6675,190.25625,0.0,0.0,0.0,0.0,0.16993333333333338,-5.498166666666667,-5.498166666666667,-0.18660000000000002,3.864,2.225111111111111,-0.315,30.61,-0.351,-0.131575,48.422,100.0,0.0,0.0,94.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667.7,0.0,55.0,2.0,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.242,60.242,66.818,66.818,34.0,-8.71,0.0,-63.00333333333333,-25.005000000000003,0.0,1777.56,93.925,100.0,28.81,11.637,37.528999999999996,15.107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4935.0,0.0,3824.625,1849.6999999999998,300.286,314.953,316.067,320.60175,22.7208,20.9914,22.7521,22.0701,314.999998,314.999998,324.999988,324.999988,99.58002857142857,99.51816666666667,99.58984285714286,99.56055714285715,-5.4510000000000005,0.0,-3.0376,-2.9454000000000002,-0.24166666666666714,0.0,0.18666666666666665,1.193,43.004999999999995,32.196333333333335,43.201,38.938,64.856,42.5235,67.1955,57.634,62.366,41.0075,65.6245,55.7015,61.159,40.173,65.4215,54.92766666666667,7.445500000000001,-7.464,0.09114000000000001,0.11094500000000002,0.0,98.23,50.71,95.65,92.53333333333333,0.0,0.0
107,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.224,0.2943,0.14505,305.405,-2.1538,-3.453625,-0.29469999999999996,-2.3799,-5.009999999999991,168.23250000000002,190.26,0.0,0.0,0.0,0.0,0.17079999999999995,-5.498166666666667,-5.498166666666667,-0.1301,1.779,2.1824444444444446,0.292,30.653,-0.4454,-0.169525,44.078,100.0,0.0,0.0,96.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808.6,0.0,55.0,2.0,110.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,5.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.553,63.553,63.004,63.004,34.0,-0.19999999999999574,0.0,-85.16,-18.575,0.0,1777.51,93.485,100.0,28.107,11.674,39.677,16.844,0.0,1.0,46.68833333333333,0.0,0.0,0.0,0.0,4238.428571428572,0.0,4876.75,1860.6,302.23,315.0,313.3535,320.37075,22.7297,20.9946,22.7607,22.0758,314.999998,314.999998,324.999988,324.999988,99.58047142857143,99.51816666666667,99.59007142857143,99.56067142857142,-5.73125,0.0,-2.9942,-2.8944,-0.19999999999999574,0.0,1.2630000000000001,3.5235000000000003,43.06,32.216,43.254,38.974000000000004,65.037,42.506,67.276,57.669,62.537,40.9915,65.705,55.7335,61.322,40.157666666666664,65.5025,54.958,7.372,-7.387500000000001,0.09525,0.11753000000000001,0.0,98.05,50.78,96.74000000000001,95.42,0.0,0.0
108,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.365666666666667,-0.35009999999999997,0.010025000000000001,306.87,-2.1383,-3.51025,-0.2459,-2.5114,-4.75,166.7875,190.26575,0.0,0.0,0.0,0.0,0.17166666666666652,-5.498166666666667,-5.498166666666667,-0.2155,-1.0150000000000001,2.116111111111111,-0.937,30.549999999999997,-0.3639,-0.20625000000000002,41.412,100.0,0.0,0.0,93.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.2,0.0,55.0,2.0,110.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4030000000000005,5.4030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,64.484,64.484,34.0,4.075000000000003,0.0,-71.41333333333333,-7.375,0.0,1777.464,95.89,100.0,26.88,11.568,40.991,15.92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4753.0,0.0,3952.25,668.2999999999997,301.023,315.0,315.489,323.27175,22.7384,20.997700000000002,22.7692,22.0812,314.999998,314.999998,324.999988,324.999988,99.5809,99.51816666666667,99.59028571428571,99.56072857142857,-5.9662500000000005,0.0,-2.7077999999999998,-2.589,-0.14333333333333087,0.0,-0.445,-0.4575,43.115,32.23533333333333,43.307,39.007999999999996,65.216,42.4875,67.345,57.675,62.706,40.9745,65.7745,55.739,61.483,40.141666666666666,65.572,54.96233333333333,7.571,-7.577500000000001,0.08514500000000001,0.102885,0.0,97.49,50.78,94.64666666666666,91.38,0.0,0.0
