,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
205,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,50.71333333333333,26.0,26.0,26.0,26.0,-1.8095555555555556,-1.3552,-0.027525,307.373,-1.9225,-3.5087,-0.58085,-1.9273,-164.73000000000002,88.9875,190.7765,0.0,0.0,0.0,0.0,0.2889333333333334,-5.498166666666667,-5.498166666666667,-0.5797,0.741,-0.7373333333333334,-1.1720000000000002,37.102,-0.9681,-0.458175,25.54,0.0,0.0,0.0,108.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.4,0.0,55.0,0.0,133.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.277,52.277,74.951,74.951,34.0,-88.66499999999999,-1.4140000000000015,-47.42333333333333,-2.4875000000000007,0.0,1772.7,19.015,100.0,34.072,21.875,27.465,12.247,0.0,1.0,15.125,0.0,0.0,0.0,0.0,4528.428571428572,985.5999999999999,3191.875,838.8,301.8995,311.83566666666667,317.65,322.96375,23.699333333333332,21.2866,23.685222222222222,22.7102,314.999998,314.999998,324.999988,324.999988,99.6017,99.52223333333333,99.61517142857143,99.57607142857142,-1.7157499999999999,-1.815,-2.5588,-2.3986,-1.6533333333333289,-7.269999999999996,-2.0823333333333336,-6.0649999999999995,49.121,34.0415,49.033,42.939,71.789,43.9775,74.548,62.636,68.95,42.3075,72.922,60.4065,67.341,41.346000000000004,72.585,59.345,1.3850000000000002,-1.5445000000000002,0.07757,0.09820000000000001,0.0,116.05,107.485,112.05333333333334,105.53666666666666,0.0,0.0
206,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,20.305,26.0,26.0,26.0,26.0,-1.9617777777777778,-0.2743,-0.12062500000000001,308.151,-1.8613,-3.6145,-0.4754999999999999,-2.0551000000000004,-166.57,89.35499999999999,190.779875,0.0,0.0,0.0,0.0,0.29003333333333337,-5.498166666666667,-5.498166666666667,-0.5038,0.9363333333333334,-0.7943333333333333,-0.21399999999999997,36.59,-0.8814,-0.394225,25.022,82.4,0.0,0.0,112.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.0,0.0,55.0,2.0,131.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305,10.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.817,55.817,73.654,73.654,34.0,-86.9225,-0.5500000000000043,-32.413333333333334,-10.717500000000001,0.0,1772.648,23.134999999999998,100.0,32.657,19.107,29.151,12.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4235.428571428572,355.6999999999998,3503.625,1170.6999999999998,302.7835,313.853,316.9526666666667,322.207,23.70888888888889,21.2897,23.694333333333333,22.7161,314.999998,314.999998,324.999988,324.999988,99.60188571428571,99.52228333333333,99.61538571428571,99.57614285714286,-1.81675,-1.893,-2.4628,-2.2946,-0.9266666666666694,-6.7933333333333294,-4.337666666666667,-2.9305,49.181,34.0605,49.09,42.976,71.841,44.005,74.596,62.637,69.0,42.3325,72.9705,60.408,67.389,41.36866666666667,72.6325,59.345666666666666,1.6385,-1.766,0.081915,0.104885,0.0,115.635,106.765,113.14,112.01666666666667,0.0,0.0
207,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,6.838333333333331,26.0,26.0,26.0,26.0,-1.9594444444444443,-0.04630000000000001,-0.18912500000000002,308.685,-1.8896,-3.6133,-0.4739,-2.0769,-168.28,89.74000000000001,190.7825,0.0,0.0,0.0,0.0,0.29106666666666664,-5.498166666666667,-5.498166666666667,-0.4685,-0.2813333333333333,-0.7718888888888888,1.23,36.269,-0.7384,-0.35415,24.781999999999996,87.2,0.0,0.0,112.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.1,0.0,55.0,2.0,130.71666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.028999999999996,58.028999999999996,73.151,73.151,34.0,-88.68,-1.216000000000001,-31.086666666666666,-13.305,0.0,1772.6,28.195,100.0,30.799,16.663,30.621,12.737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4244.0,275.0999999999999,3291.125,1331.6999999999998,302.8075,314.153,317.414,321.77275,23.71788888888889,21.2926,23.70288888888889,22.7218,314.999998,314.999998,324.999988,324.999988,99.60205714285715,99.5223,99.6156,99.5762,-2.086,-2.15,-2.261,-2.0864000000000003,-0.326666666666668,-4.313333333333333,-4.299,-2.399,49.237,34.0785,49.143,43.011,71.891,44.007,74.6455,62.6335,69.049,42.334,73.0205,60.405,67.435,41.37,72.682,59.342333333333336,2.0780000000000003,-2.1825,0.08277000000000001,0.10722500000000001,0.0,115.085,108.8,113.74,110.72333333333333,0.0,0.0
208,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.5948888888888888,0.45010000000000017,-0.1663,309.265,-1.9358,-3.5701,-0.51955,-2.0395000000000003,-170.17000000000002,90.22,190.784125,0.0,0.0,0.0,0.0,0.2922,-5.498166666666667,-5.498166666666667,-0.4526,-0.262,-0.7016666666666667,3.698,36.047,-0.6930000000000001,-0.31245,27.624000000000002,92.6,0.0,0.0,113.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.8,0.0,55.0,2.0,129.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.272,60.272,72.54,72.54,34.0,-84.02250000000001,-0.6159999999999997,-41.239999999999995,-17.645,0.0,1772.548,32.19,100.0,28.997,14.91,31.083,13.446,0.0,1.0,68.26833333333333,0.0,0.0,0.0,0.0,4084.0,79.0,3366.0,1479.1,303.1825,314.6673333333333,317.19033333333334,321.46275,23.727777777777778,21.2959,23.712555555555557,22.7282,314.999998,314.999998,324.999988,324.999988,99.60225714285714,99.52231666666667,99.61581428571428,99.57627142857143,-2.258,-2.307,-2.3291999999999997,-2.158,-0.11666666666666714,-0.5433333333333294,-3.366666666666667,-1.4385,49.299,34.099000000000004,49.204,43.051,71.951,43.9975,74.6975,62.6295,69.108,42.3255,73.073,60.4015,67.491,41.361333333333334,72.734,59.33833333333333,2.4530000000000003,-2.5395000000000003,0.088965,0.105635,0.0,114.76,111.895,113.82333333333334,113.24333333333334,0.0,0.0
209,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.4867777777777778,0.8744000000000001,-0.086075,309.708,-2.1066,-3.4656000000000002,-0.6989,-1.944,-171.84,90.685,190.784375,0.0,0.0,0.0,0.0,0.29323333333333335,-5.498166666666667,-5.498166666666667,-0.4117,0.30033333333333334,-0.5343333333333335,1.694,36.197,-0.7832,-0.258425,27.864000000000004,97.4,0.0,0.0,115.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.6,0.0,55.0,2.0,130.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,70.969,70.969,34.0,-61.8825,-0.661999999999999,-53.983333333333334,-29.7425,0.0,1772.498,39.965,100.0,26.273,13.512,31.428,15.485,0.0,1.0,61.096666666666664,0.0,0.0,0.0,0.0,3480.4285714285716,82.0,3265.125,2090.2,304.9475,314.703,317.4723333333333,320.0055,23.736333333333334,21.2988,23.72111111111111,22.7341,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.52233333333334,99.61601428571429,99.5764,-2.79625,-2.828666666666667,-2.4962,-2.3014,-0.14499999999999602,-0.3333333333333286,-1.2813333333333334,0.71,49.352000000000004,34.1175,49.257,43.088,72.008,43.9875,74.745,62.6625,69.162,42.316,73.121,60.433,67.542,41.352333333333334,72.781,59.368,2.9405,-3.0010000000000003,0.10012000000000001,0.12212500000000001,0.0,115.13,112.465,115.42666666666666,115.42666666666666,0.0,0.0
210,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.738,0.25690000000000013,-0.084125,310.074,-2.1101,-3.4819,-0.6395500000000001,-2.0572,-173.51,91.185,190.783,0.0,0.0,0.0,0.0,0.2942666666666667,-5.498166666666667,-5.498166666666667,-0.4279,-1.274,-0.5411111111111113,-0.34399999999999986,36.324,-0.8160000000000001,-0.233875,26.372,100.0,0.0,0.0,113.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.9,0.0,55.0,2.0,130.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.774,64.774,70.633,70.633,34.0,-52.14,0.0,-61.29666666666667,-14.7775,0.0,1772.449,47.525000000000006,100.0,24.713,11.751999999999999,32.433,16.731,0.0,1.0,51.401666666666664,0.0,0.0,0.0,0.0,3907.4285714285716,0.0,3550.25,1570.5,303.879,315.0,316.803,321.22925,23.744888888888887,21.3017,23.729777777777777,22.740099999999998,314.999998,314.999998,324.999988,324.999988,99.60271428571428,99.52233333333334,99.61622857142856,99.57652857142857,-3.6012500000000003,0.0,-2.4375999999999998,-2.2481999999999998,-0.12666666666666515,0.0,1.2816666666666667,3.2045000000000003,49.405,34.1355,49.311,43.125,72.093,43.9645,74.7975,62.694,69.244,42.295,73.174,60.463,67.619,41.33266666666667,72.8325,59.39633333333333,3.5925000000000002,-3.628,0.10328000000000001,0.11436,0.0,115.26,112.48,113.55666666666667,113.55666666666667,0.0,0.0
211,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.8067777777777778,0.18880000000000008,-0.061025,310.226,-2.1141,-3.536,-0.6148,-1.996,-175.26999999999998,91.76249999999999,190.779875,0.0,0.0,0.0,0.0,0.29536666666666667,-5.498166666666667,-5.498166666666667,-0.4486,-0.35433333333333333,-0.48455555555555563,2.29,36.433,-0.8041,-0.21335,27.345999999999997,100.0,0.0,0.0,113.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.7,0.0,55.0,2.0,131.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.582,65.582,70.48,70.48,34.0,-32.3675,0.0,-62.193333333333335,-15.7625,0.0,1772.399,56.16,100.0,24.551,10.958,33.261,16.791,0.0,1.0,19.794999999999998,0.0,0.0,0.0,0.0,3941.1428571428573,0.0,3557.25,1488.1999999999998,303.665,315.0,316.8346666666667,321.3745,23.75422222222222,21.3047,23.739,22.7462,314.999998,314.999998,324.999988,324.999988,99.60302857142857,99.52233333333334,99.61641428571428,99.5766,-4.335,0.0,-2.4736,-2.2924,-0.1216666666666697,0.0,0.9973333333333333,2.6065000000000005,49.464,34.1545,49.369,43.164,72.211,43.943,74.8385,62.7055,69.356,42.275,73.2155,60.474,67.724,41.31366666666666,72.873,59.406333333333336,4.3495,-4.3715,0.10065500000000001,0.11271,0.0,115.525,112.48,113.47666666666666,113.09,0.0,0.0
212,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,73.08500000000001,26.0,26.0,26.0,26.0,-1.9956666666666667,-1.195,-0.16212500000000002,310.104,-2.086,-3.5636,-0.5047999999999999,-2.083,-177.01999999999998,92.3825,190.775,0.0,0.0,0.0,0.0,0.29646666666666666,-5.498166666666667,-5.498166666666667,-0.5425,-4.057666666666667,-0.47544444444444434,-0.5920000000000001,36.111,-0.6748000000000001,-0.2278,25.656,100.0,0.0,0.0,105.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.8,0.0,55.0,2.0,130.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.59,64.59,71.701,71.701,34.0,-6.049999999999997,0.0,-50.74666666666667,-5.02,0.0,1772.347,66.85000000000001,100.0,25.04,10.759,33.843,16.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4547.285714285715,0.0,3490.625,994.5999999999999,302.0905,315.0,317.031,322.4415,23.763555555555556,21.3078,23.74822222222222,22.752299999999998,314.999998,314.999998,324.999988,324.999988,99.6035,99.52233333333334,99.61662857142858,99.57668571428572,-4.8815,0.0,-2.1852,-2.0288,-3.4849999999999994,0.0,-2.6,-4.793,49.522,34.1735,49.426,43.202,72.384,43.918,74.8815,62.713,69.521,42.2525,73.259,60.4815,67.88,41.29233333333333,72.9155,59.413,5.086,-5.1065000000000005,0.077625,0.09645500000000001,0.0,109.755,84.78999999999999,108.30333333333334,103.45,0.0,0.0
213,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,80.46000000000001,26.0,26.0,26.0,26.0,-1.774,-1.6301,-0.04125,309.753,-2.1176,-3.4332000000000003,-0.60815,-1.9964,-178.72,93.0375,190.76775,0.0,0.0,0.0,0.0,0.29753333333333337,-5.498166666666667,-5.498166666666667,-0.7258,-3.9123333333333337,-0.23266666666666636,8.825,35.443,-0.6779999999999999,-0.28295000000000003,33.266000000000005,100.0,0.0,0.0,101.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.2,0.0,55.0,2.0,127.81,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.656,10.656,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.684,60.684,74.509,74.509,34.0,6.152500000000003,0.07600000000000051,-12.986666666666672,-2.9049999999999994,0.0,1772.298,70.915,100.0,26.994,11.14,31.789,14.665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4767.285714285715,401.5999999999999,2609.5,1238.0,301.3425,313.9963333333333,319.0076666666667,322.02875,23.773333333333333,21.3108,23.757,22.7581,314.999998,314.999998,324.999988,324.999988,99.60401428571429,99.52236666666667,99.6168,99.57677142857143,-5.119,-5.105333333333334,-2.5794,-2.4484000000000004,-4.73833333333333,-63.531666666666666,-5.536333333333333,-6.640499999999999,49.584,34.1925,49.481,43.238,72.584,43.941,74.919,62.7245,69.712,42.2735,73.2975,60.493,68.061,41.31133333333333,72.9535,59.423,5.5565,-5.5865,0.07071000000000001,0.093795,0.0,109.955,38.114999999999995,103.75,99.35333333333332,0.0,0.0
214,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,85.33833333333334,26.0,26.0,26.0,26.0,-1.8255555555555556,-1.7621,0.041975000000000005,309.677,-2.2318,-3.3857,-0.74605,-1.8907,-180.28,93.68,190.759125,0.0,0.0,0.0,0.0,0.2985333333333334,-5.498166666666667,-5.498166666666667,-0.8869,-2.8683333333333336,-0.02933333333333321,0.3579999999999999,34.643,-0.9457,-0.35255000000000003,42.788000000000004,100.0,0.0,0.0,98.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.2,0.0,55.0,2.0,124.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.704,10.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.243,58.243,76.813,76.813,34.0,-17.2025,0.24399999999999977,-4.166666666666671,-1.7675,0.0,1772.249,66.73,100.0,28.394,13.561,28.685,14.471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4756.714285714285,808.5,2449.125,1209.3999999999999,301.223,312.36766666666665,319.35566666666665,322.17925,23.782555555555554,21.3137,23.765,22.7637,314.999998,314.999998,324.999988,324.999988,99.6045,99.52288333333334,99.61701428571429,99.57691428571428,-4.7635000000000005,-4.7603333333333335,-3.3686,-3.2542,-2.3033333333333275,-49.05,-6.118666666666667,-6.8405000000000005,49.641,34.210499999999996,49.531,43.272999999999996,72.772,44.3215,74.9705,62.762,69.89,42.6195,73.349,60.5285,68.229,41.63433333333333,73.003,59.45666666666666,5.2805,-5.3385,0.081165,0.09493000000000001,0.0,109.515,56.28,100.92333333333333,96.44666666666666,0.0,0.0
215,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,72.325,26.0,26.0,26.0,26.0,-2.089777777777778,-0.9037999999999999,-0.138775,311.264,-2.0238,-3.4999000000000002,-0.5474,-1.9106,-181.97,94.4325,190.747875,0.0,0.0,0.0,0.0,0.29963333333333336,-5.498166666666667,-5.498166666666667,-0.9983000000000001,-1.964,-0.013333333333333197,2.313,33.885999999999996,-1.3705,-0.3468,45.458000000000006,100.0,0.0,0.0,97.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6927.9,0.0,55.0,2.0,122.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.287,60.287,77.499,77.499,34.0,-13.45,0.0,-2.066666666666663,-0.46250000000000036,0.0,1772.197,59.21000000000001,100.0,28.918,13.449,28.198999999999998,12.546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4456.714285714285,0.0,2927.375,770.7999999999997,302.2965,315.0,318.2506666666667,323.157,23.79277777777778,21.317,23.77411111111111,22.7698,314.999998,314.999998,324.999988,324.999988,99.60502857142858,99.52303333333333,99.61731428571429,99.577,-4.71875,0.0,-4.2924,-4.2223999999999995,-2.969999999999999,0.0,-5.288666666666667,-6.302,49.705,34.2315,49.588,43.311,72.968,44.42,75.0605,62.7775,70.078,42.708,73.4385,60.544,68.406,41.717,73.0915,59.471333333333334,4.6965,-4.7565,0.08061,0.10404000000000001,0.0,104.31,28.015,99.32,96.20666666666666,0.0,0.0
216,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,69.97833333333332,26.0,26.0,26.0,26.0,-2.0813333333333333,-1.0595,-0.170775,312.576,-1.9169,-3.6354,-0.4363,-2.0232,-183.42000000000002,95.1325,190.73425,0.0,0.0,0.0,0.0,0.30056666666666665,-5.498166666666667,-5.498166666666667,-1.1253,-3.2503333333333337,0.027444444444444382,0.573,33.333,-1.6335000000000002,-0.336725,42.814,100.0,0.0,0.0,96.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.6,0.0,55.0,2.0,120.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,77.911,77.911,34.0,-9.100000000000001,0.0,-14.32,0.8825000000000003,0.0,1772.148,57.125,100.0,28.25,12.932,28.74,11.637999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4214.285714285715,0.0,3262.375,701.2999999999997,302.872,315.0,317.55833333333334,323.25,23.801666666666666,21.32,23.782444444444444,22.775199999999998,314.999998,314.999998,324.999988,324.999988,99.60545714285715,99.52303333333333,99.6176,99.5771,-5.0649999999999995,0.0,-4.696,-4.635,-2.115000000000002,0.0,-1.8353333333333337,-8.4785,49.760999999999996,34.25,49.64,43.345,73.128,44.3985,75.152,62.7975,70.231,42.6885,73.5305,60.563,68.552,41.69833333333333,73.182,59.489333333333335,4.4805,-4.533,0.08382,0.10161500000000001,0.0,105.395,0.0,100.11,92.9,0.0,0.0
217,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,73.91666666666666,26.0,26.0,26.0,26.0,-2.2234444444444446,-0.9077,-0.19642500000000002,313.248,-1.7663,-3.7797,-0.43055,-2.0671,-184.92000000000002,95.91,190.716,0.0,0.0,0.0,0.0,0.30156666666666665,-5.498166666666667,-5.498166666666667,-1.2718,-1.9703333333333333,0.06844444444444431,2.884,32.811,-1.8282,-0.33015,42.802,100.0,0.0,0.0,96.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.9,0.0,55.0,2.0,118.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.857,10.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,79.147,79.147,34.0,5.892499999999998,0.0,-3.4966666666666697,-0.120000000000001,0.0,1772.098,56.754999999999995,100.0,28.19,12.47,29.113,10.201999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4584.0,0.0,3125.25,750.0999999999999,301.8325,315.0,317.90566666666666,323.16075,23.811333333333334,21.3231,23.79111111111111,22.781,314.999998,314.999998,324.999988,324.999988,99.60594285714286,99.52303333333333,99.61792857142858,99.57715714285715,-5.37975,0.0,-5.1274,-5.091600000000001,-4.088333333333331,0.0,-2.674,-5.1995000000000005,49.821,34.2695,49.695,43.381,73.313,44.3755,75.255,62.7995,70.409,42.668,73.6335,60.565,68.722,41.678666666666665,73.284,59.49066666666667,4.4405,-4.4925,0.08122,0.10184000000000001,0.0,102.775,0.0,97.95666666666666,94.49666666666667,0.0,0.0
218,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,70.49166666666667,26.0,26.0,26.0,26.0,-2.151888888888889,-0.6929,-0.22405,314.713,-1.6962,-3.9128,-0.3578,-2.1199000000000003,-186.29,96.675,190.69525,0.0,0.0,0.0,0.0,0.3025,-5.498166666666667,-5.498166666666667,-1.3458,-0.9166666666666666,0.13411111111111107,2.34,32.385,-1.9529,-0.28702500000000003,42.43,100.0,0.0,0.0,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.1,0.0,55.0,2.0,116.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.905,10.905,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.376,66.376,79.86500000000001,79.86500000000001,34.0,-2.6625000000000014,0.0,1.7199999999999989,0.15749999999999975,0.0,1772.05,57.075,100.0,27.606,12.235,29.602,9.512999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4367.285714285715,0.0,3087.625,573.0,302.5595,315.0,317.9046666666667,323.7065,23.820333333333334,21.3261,23.799444444444443,22.7864,314.999998,314.999998,324.999988,324.999988,99.6064,99.52303333333333,99.61825714285715,99.57722857142858,-5.6215,0.0,-5.3712,-5.3412,-0.5416666666666714,0.0,-3.4206666666666674,-5.1375,49.877,34.288,49.747,43.415,73.485,44.3545,75.3585,62.802,70.575,42.6485,73.7375,60.568,68.881,41.660666666666664,73.387,59.492666666666665,4.4345,-4.4845,0.083055,0.10503000000000001,0.0,103.195,0.0,97.9,92.44,0.0,0.0
