,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.1025,0.9249,0.23455,305.618,-2.0096,-3.6644,-0.35185,-2.4763,-9.240000000000009,139.6525,190.3575,0.0,0.0,0.0,0.0,0.1880666666666666,-5.498166666666667,-5.498166666666667,0.0927,2.3440000000000003,1.386111111111111,-2.049,32.43,-1.0407,-0.094475,34.904,100.0,0.0,0.0,104.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7407.2,0.0,55.0,2.0,116.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305999999999999,6.305999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,57.343,57.343,34.0,-31.1725,0.0,-57.71333333333333,-10.95,0.0,1776.631,54.504999999999995,100.0,25.035,11.273,43.696,18.689999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3421.5714285714284,0.0,5360.625,2686.5,304.7865,315.0,312.549,318.5365,22.9369,21.0576,22.9227,22.1961,314.999998,314.999998,324.999988,324.999988,99.5891,99.5187,99.59491428571428,99.56318571428571,-4.216333333333333,0.0,-3.4953333333333334,-3.3595,-0.1666666666666714,0.0,3.9063333333333334,6.87,44.355000000000004,32.61033333333333,44.266999999999996,39.7255,68.35,42.6395,68.938,58.467,65.652,41.085,67.36,56.461,64.269,40.21233333333333,67.1515,55.61933333333333,4.2780000000000005,-4.3055,0.11248000000000001,0.12349000000000002,0.0,103.4,99.3,104.52666666666667,104.52666666666667,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.704375,0.5167000000000002,-0.14155,309.555,-1.9359,-3.7862,-0.31494999999999995,-2.5332,-10.019999999999982,138.175,190.367875,0.0,0.0,0.0,0.0,0.18903333333333328,-5.498166666666667,-5.498166666666667,0.018000000000000002,-1.7285,1.2686666666666666,0.98,32.789,-1.0057,-0.158925,31.198,100.0,0.0,0.0,106.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525.3,0.0,55.0,2.0,118.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356999999999999,6.356999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.662,72.662,61.798,61.798,34.0,-21.925,0.0,-48.06,-0.9900000000000002,0.0,1776.58,57.08500000000001,100.0,22.538,10.568999999999999,44.357,19.608,0.0,1.0,71.92,0.0,0.0,0.0,0.0,3329.285714285714,0.0,3938.25,811.0,305.0925,315.0,315.5285,322.91275,22.9463,21.0608,22.932299999999998,22.2022,314.999998,314.999998,324.999988,324.999988,99.58938571428571,99.5187,99.59527142857142,99.56335714285714,-4.586333333333334,0.0,-3.2355,-3.0676666666666668,-0.19166666666666998,0.0,3.2533333333333334,8.575333333333335,44.414,32.63,44.327,39.7635,68.46,42.619,69.0665,58.5375,65.757,41.0665,67.487,56.525999999999996,64.369,40.19466666666666,67.2785,55.68,4.4785,-4.489,0.10747500000000001,0.11245500000000001,0.0,104.145,99.3,104.66666666666666,107.72333333333333,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.6247500000000001,0.5149000000000001,-0.253475,309.906,-2.5886,-3.2732,-0.47714999999999996,-2.2945,-10.829999999999984,136.7075,190.37375,0.0,0.0,0.0,0.0,0.19003333333333328,-5.498166666666667,-5.498166666666667,-0.0824,-1.262,1.496888888888889,4.415,32.985,-1.1216,-0.060525,30.055999999999997,100.0,0.0,0.0,105.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.4,0.0,55.0,2.0,118.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.374,70.374,61.005,61.005,34.0,-9.407499999999999,0.0,-36.20666666666666,-7.795000000000002,0.0,1776.53,57.370000000000005,100.0,19.88,9.596,40.262,17.686,0.0,1.0,38.95166666666667,0.0,0.0,0.0,0.0,2717.5714285714284,0.0,3318.5,1568.1999999999998,306.979,315.0,317.15375,321.27125,22.9555,21.064,22.9412,22.2079,314.999998,314.999998,324.999988,324.999988,99.58965714285715,99.5187,99.59552857142857,99.56347142857143,-4.8726666666666665,0.0,-3.4171666666666667,-3.2625,-0.19833333333333059,0.0,3.124,5.886,44.472,32.65,44.382999999999996,39.7995,68.564,42.599000000000004,69.148,58.5755,65.854,41.048,67.5685,56.5615,64.461,40.177,67.36,55.713,4.4955,-4.488,0.10250500000000001,0.11543,0.0,104.695,99.3,105.10333333333334,105.0,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.34525,0.3996000000000002,0.18965,305.954,-2.6416,-3.3555,-0.657,-2.5035,-11.639999999999986,135.3425,190.375125,0.0,0.0,0.0,0.0,0.19096666666666662,-5.498166666666667,-5.498166666666667,-0.1258,2.3215000000000003,1.1966666666666668,-12.301,33.128,-0.9635,-0.112025,35.33,100.0,0.0,0.0,106.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7560.3,0.0,55.0,2.0,119.26666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4559999999999995,6.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,57.48,57.48,34.0,-37.9125,-9.518,-63.983333333333334,-3.2575000000000003,0.0,1776.479,56.239999999999995,100.0,22.351,11.940999999999999,39.94,17.177999999999997,0.0,1.0,97.24000000000001,0.0,0.0,0.0,0.0,4499.0,876.5999999999999,4881.125,922.8,301.7925,311.8113333333333,313.643,322.60975,22.9646,21.0672,22.9498,22.2135,314.999998,314.999998,324.999988,324.999988,99.58998571428572,99.5188,99.59581428571428,99.56358571428571,-4.295333333333334,-4.261,-3.1611666666666665,-3.0193333333333334,-0.2566666666666677,-0.19666666666666544,3.1513333333333335,6.573,44.528999999999996,32.67,44.437,39.834,68.7,42.6545,69.2395,58.613,65.981,41.0985,67.6595,56.5965,64.578,40.224333333333334,67.4495,55.745333333333335,4.4945,-4.513,0.10518500000000001,0.11483000000000002,0.0,105.495,102.62,106.21000000000001,107.16333333333333,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.977625,0.9037000000000002,0.1956,305.969,-2.3339,-3.6536,-0.4643999999999999,-2.4252000000000002,-12.610000000000014,133.8275,190.380125,0.0,0.0,0.0,0.0,0.19199999999999995,-5.498166666666667,-5.498166666666667,0.0006000000000000001,2.0785,1.0244444444444445,-0.44999999999999996,33.412,-0.994,-0.10525000000000001,34.526,100.0,0.0,0.0,107.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639.3,0.0,55.0,2.0,120.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51,6.51,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.001,67.001,57.129,57.129,34.0,-39.1675,0.0,-47.46333333333333,-10.747499999999999,0.0,1776.427,50.07000000000001,100.0,23.851,11.035,43.512,17.682000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3474.285714285714,0.0,4509.0,2607.7,304.582,315.0,314.21775,318.7415,22.9752,21.0706,22.9602,22.2198,314.999998,314.999998,324.999988,324.999988,99.59031428571429,99.51881666666667,99.59617142857142,99.56375714285714,-3.8553333333333333,0.0,-3.301,-3.1585,-0.211666666666666,0.0,4.065666666666667,6.877,44.595,32.691,44.501,39.8735,68.825,42.642,69.3725,58.6735,66.098,41.087,67.791,56.6525,64.688,40.21333333333333,67.58,55.797666666666665,3.9475,-3.973,0.10755500000000001,0.12091500000000001,0.0,106.47,102.775,107.80333333333334,107.80333333333334,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.757125,0.6945000000000001,-0.051550000000000006,308.06,-2.1981,-3.8265000000000002,-0.6127499999999999,-2.5209,-13.569999999999993,132.41,190.387375,0.0,0.0,0.0,0.0,0.19299999999999995,-5.498166666666667,-5.498166666666667,-0.0341,-1.2454999999999998,0.8632222222222221,-2.235,33.801,-1.0187,-0.14315,31.009999999999998,100.0,0.0,0.0,109.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.4,0.0,55.0,2.0,121.67666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.561,6.561,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.023,70.023,60.104,60.104,34.0,-35.1775,0.0,-45.769999999999996,-3.6425,0.0,1776.376,49.815,100.0,22.338,10.16,43.241,20.414,0.0,1.0,77.76833333333333,0.0,0.0,0.0,0.0,3484.0,0.0,4140.375,1310.1,304.716,315.0,315.135,321.69075,22.9848,21.0737,22.9696,22.2261,314.999998,314.999998,324.999988,324.999988,99.59058571428571,99.51881666666667,99.59652857142858,99.56395714285715,-4.036,0.0,-3.1275,-2.9595000000000002,-0.2083333333333286,0.0,3.902,7.362333333333333,44.655,32.71066666666667,44.56,39.913,68.925,42.6215,69.494,58.76,66.193,41.068,67.9105,56.733,64.777,40.19566666666667,67.698,55.873,3.9205000000000005,-3.931,0.11002,0.11604500000000001,0.0,107.405,102.775,108.43333333333334,109.63333333333333,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.713375,0.5591000000000002,-0.16692500000000002,309.677,-2.2416,-3.8086,-0.6264,-2.4636,-14.519999999999982,131.0875,190.392,0.0,0.0,0.0,0.0,0.19396666666666662,-5.498166666666667,-5.498166666666667,-0.1022,-0.813,0.9186666666666667,2.5170000000000003,34.039,-1.0983,-0.09965,30.658,100.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.7,0.0,55.0,2.0,122.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.609,6.609,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.075,71.075,62.317,62.317,34.0,-29.3125,0.0,-41.22,-8.1375,0.0,1776.328,47.905,100.0,21.171,9.654,41.204,18.962,0.0,1.0,59.59,0.0,0.0,0.0,0.0,3136.142857142857,0.0,3602.5,1542.6999999999998,305.7085,315.0,316.46175,321.3105,22.9938,21.0767,22.9783,22.2316,314.999998,314.999998,324.999988,324.999988,99.59084285714286,99.51881666666667,99.5968,99.56407142857142,-4.091333333333333,0.0,-3.2753333333333337,-3.1185,-0.17166666666666686,0.0,3.2333333333333334,5.727,44.711,32.729,44.614,39.9475,69.021,42.602000000000004,69.5845,58.8015,66.283,41.0505,68.0,56.7715,64.863,40.178666666666665,67.787,55.90866666666667,3.7885,-3.793,0.104745,0.11207500000000001,0.0,108.145,102.775,108.5,108.5,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.1225,0.3487,0.037625,307.449,-2.3049999999999997,-3.2898,-0.56675,-2.5039,-15.519999999999982,129.7825,190.392875,0.0,0.0,0.0,0.0,0.1949333333333333,-5.498166666666667,-5.498166666666667,-0.199,-1.5605000000000002,0.8446666666666667,-8.102,34.21,-1.0303,-0.10372500000000001,29.076,100.0,0.0,0.0,108.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.3,0.0,55.0,2.0,123.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.657,6.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.025,66.025,57.999,57.999,34.0,-33.9025,-13.200000000000003,-60.63333333333333,-10.947500000000002,0.0,1776.28,48.78,100.0,20.326999999999998,10.126,39.896,18.695,0.0,1.0,64.22666666666667,0.0,0.0,0.0,0.0,3488.5714285714284,1169.6,4050.875,1437.6999999999998,304.891,311.40833333333336,315.5285,321.3865,23.0026,21.0796,22.9869,22.2373,314.999998,314.999998,324.999988,324.999988,99.59108571428571,99.51885,99.59704285714285,99.5642,-4.059333333333333,-4.036666666666667,-2.9891666666666667,-2.8195,-0.2049999999999983,-0.6116666666666717,2.174,4.407666666666667,44.766999999999996,32.74766666666667,44.668,39.983000000000004,69.112,42.612,69.6625,58.844,66.369,41.059,68.0775,56.8105,64.943,40.18666666666667,67.863,55.945,3.8315,-3.8340000000000005,0.10329,0.11589,0.0,108.605,105.855,108.01333333333334,108.01333333333334,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.136375,0.1553,0.249,305.817,-2.0946,-3.6904,-0.21804999999999997,-2.863,-16.620000000000005,128.42,190.39475,0.0,0.0,0.0,0.0,0.1959333333333333,-5.498166666666667,-5.498166666666667,-0.1535,3.1255,0.48311111111111105,0.4929999999999999,34.387,-0.977,-0.15675,36.61600000000001,100.0,0.0,0.0,110.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.3,0.0,55.0,2.0,123.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,56.931,56.931,34.0,-75.715,-1.5500000000000043,-85.84333333333333,-2.3200000000000003,0.0,1776.228,40.17,100.0,24.448,11.259,42.722,16.519,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4501.714285714285,166.5,5003.625,951.0,301.5885,314.39633333333336,313.11725,322.7685,23.0131,21.0828,22.9967,22.243,314.999998,314.999998,324.999988,324.999988,99.59141428571428,99.5189,99.59737142857144,99.5643,-3.2293333333333334,-3.2303333333333337,-3.2415000000000003,-3.1095,-0.10333333333333172,-0.20333333333332604,0.4206666666666667,7.322,44.832,32.76766666666667,44.729,40.0185,69.237,42.6385,69.7785,58.8685,66.488,41.0835,68.193,56.832499999999996,65.055,40.209,67.979,55.964333333333336,3.3505000000000003,-3.3895,0.09588,0.11456500000000001,0.0,109.815,106.655,109.13666666666666,111.35333333333334,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.7075,0.9112,-0.0005250000000000001,306.61,-2.1851,-3.6317,-0.6893499999999999,-2.2382999999999997,-17.689999999999998,127.1575,190.39875,0.0,0.0,0.0,0.0,0.19689999999999996,-5.498166666666667,-5.498166666666667,-0.016300000000000002,2.089,0.594111111111111,-1.967,34.754999999999995,-1.1443,-0.0843,32.932,100.0,0.0,0.0,112.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.8,0.0,55.0,2.0,125.09666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.535,67.535,60.287,60.287,34.0,-50.715,0.0,-29.376666666666665,-9.5075,0.0,1776.18,35.61,100.0,23.032,10.538,41.208,21.002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3151.857142857143,0.0,3712.5,2745.2,305.708,315.0,316.49125,318.3075,23.0223,21.0858,23.0056,22.249,314.999998,314.999998,324.999988,324.999988,99.59161428571429,99.5189,99.5977,99.56454285714285,-3.053,0.0,-3.3481666666666667,-3.193,-0.15833333333333144,0.0,4.746,7.346333333333333,44.89,32.786,44.785,40.0565,69.311,42.62,69.891,58.9705,66.557,41.0665,68.305,56.928,65.121,40.193,68.0905,56.05433333333333,2.8285,-2.8535000000000004,0.10806,0.12171000000000001,0.0,110.725,106.69,112.69333333333333,112.69333333333333,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.82275,0.8134000000000001,0.09330000000000001,307.297,-1.9589999999999999,-3.8788,-0.47905,-2.4711,-18.95999999999998,125.755,190.404375,0.0,0.0,0.0,0.0,0.19799999999999995,-5.498166666666667,-5.498166666666667,-0.0244,-0.9850000000000001,0.3743333333333332,-1.575,35.201,-1.1575,-0.12787500000000002,28.951999999999998,100.0,0.0,0.0,114.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.5,0.0,55.0,2.0,126.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.229,69.229,60.15,60.15,34.0,-63.2025,0.0,-47.14333333333333,-4.0525,0.0,1776.127,34.45,100.0,22.32,9.87,42.25,21.738,0.0,1.0,97.98,0.0,0.0,0.0,0.0,3812.714285714286,0.0,4579.25,1555.3,303.7935,315.0,314.11125,321.12625,23.0327,21.089,23.0159,22.2558,314.999998,314.999998,324.999988,324.999988,99.59187142857142,99.5189,99.5981,99.56478571428572,-3.146,0.0,-3.1608333333333336,-2.9858333333333333,-0.16499999999999915,0.0,4.361666666666667,7.600333333333333,44.955,32.806333333333335,44.849000000000004,40.0985,69.396,42.598,70.0385,59.071,66.638,41.046,68.4505,57.022,65.198,40.17366666666667,68.2345,56.143,2.6985,-2.7155000000000005,0.11243000000000002,0.11743500000000001,0.0,111.825,106.69,113.42666666666666,114.69,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.503875,0.7537,-0.231275,309.464,-2.2286,-3.6543,-0.5762,-2.3464,-20.129999999999995,124.52250000000001,190.40925,0.0,0.0,0.0,0.0,0.19899999999999995,-5.498166666666667,-5.498166666666667,-0.07300000000000001,-1.1995,0.5027777777777778,3.641,35.524,-1.2334,-0.10015,27.631999999999998,100.0,0.0,0.0,114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.1,0.0,55.0,2.0,127.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.655,71.655,60.425,60.425,34.0,-33.39,0.0,-31.73333333333333,-6.925000000000001,0.0,1776.079,32.015,100.0,20.653,9.644,41.158,20.669,0.0,1.0,68.23833333333333,0.0,0.0,0.0,0.0,2332.0,0.0,3599.875,1820.9,307.94,315.0,316.45425,320.61775,23.0418,21.0919,23.0249,22.261499999999998,314.999998,314.999998,324.999988,324.999988,99.59205714285714,99.5189,99.59842857142857,99.56494285714285,-3.1943333333333332,0.0,-3.2600000000000002,-3.0816666666666666,-0.1700000000000017,0.0,4.507,6.802666666666667,45.010999999999996,32.824333333333335,44.905,40.134,69.463,42.578,70.149,59.137,66.703,41.028,68.56,57.083,65.259,40.156333333333336,68.3435,56.20033333333333,2.5425000000000004,-2.5490000000000004,0.11048500000000001,0.11860000000000001,0.0,112.795,106.69,114.35,114.35,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-2.110875,0.39349999999999996,0.11095000000000001,307.297,-2.4877000000000002,-3.58,-0.46265,-2.4318,-21.339999999999975,123.3075,190.40975,0.0,0.0,0.0,0.0,0.19999999999999996,-5.498166666666667,-5.498166666666667,-0.21480000000000002,-2.399,0.36411111111111105,-10.154,35.737,-1.155,-0.11975000000000001,26.146,100.0,0.0,0.0,113.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.6,0.0,55.0,2.0,128.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.872,65.872,57.19,57.19,34.0,-62.14,-19.306000000000004,-61.196666666666665,-8.245000000000001,0.0,1776.03,33.43,100.0,18.849,10.202,39.980000000000004,19.676000000000002,0.0,1.0,83.38833333333334,0.0,0.0,0.0,0.0,3987.5714285714284,1395.6999999999998,4246.25,1184.0,303.7715,310.653,315.1245,321.978,23.0506,21.0949,23.0337,22.2672,314.999998,314.999998,324.999988,324.999988,99.59222857142858,99.51895,99.59868571428571,99.56508571428571,-3.19,-3.1653333333333333,-2.9233333333333333,-2.7486666666666664,-0.1599999999999966,-0.26833333333333087,2.6903333333333337,4.580333333333333,45.066,32.843,44.961,40.17,69.52,42.595,70.235,59.183,66.756,41.043,68.645,57.1265,65.309,40.17033333333333,68.428,56.24066666666667,2.6254999999999997,-2.6290000000000004,0.101135,0.11385500000000001,0.0,113.31,111.1,113.38333333333333,113.38333333333333,0.0,0.0
139,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.921125,0.36170000000000013,0.078,306.427,-2.0244,-3.6637,-0.28984999999999994,-2.4515000000000002,-22.659999999999968,122.045,190.4115,0.0,0.0,0.0,0.0,0.20106666666666662,-5.498166666666667,-5.498166666666667,-0.1507,3.566,0.0494444444444444,-0.56,35.958,-1.1271,-0.152425,31.810000000000002,100.0,0.0,0.0,115.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.3,0.0,55.0,2.0,129.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.956999999999999,6.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,59.326,59.326,34.0,-83.6425,-0.3780000000000001,-56.67666666666667,-8.379999999999999,0.0,1775.981,26.200000000000003,100.0,23.887,11.315999999999999,41.709,17.612000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4097.714285714285,37.899999999999636,4117.625,1876.8,302.7845,314.6526666666667,315.20725,320.63475,23.0611,21.0981,23.0435,22.273,314.999998,314.999998,324.999988,324.999988,99.5925,99.51898333333334,99.59902857142858,99.5652,-2.3783333333333334,-2.3946666666666667,-3.162166666666667,-3.0036666666666667,-0.10000000000000142,-0.25500000000000256,2.6813333333333333,6.360666666666667,45.132,32.863,45.022,40.2065,69.612,42.614,70.349,59.2215,66.844,41.06,68.759,57.1615,65.392,40.18533333333333,68.542,56.272666666666666,2.0965,-2.1345,0.09270500000000001,0.11985000000000001,0.0,114.59,111.73,115.24333333333334,115.43333333333334,0.0,0.0
