,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
141,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.5085555555555556,0.8208000000000002,-0.10400000000000001,308.792,-1.8521999999999998,-3.88875,-0.48705,-2.3536,-25.399999999999977,119.555,190.421375,0.0,0.0,0.0,0.0,0.20323333333333335,-5.498166666666667,-5.498166666666667,-0.019700000000000002,-1.1453333333333333,-0.07799999999999985,3.7750000000000004,36.788,-1.1768,-0.116875,21.714000000000002,100.0,0.0,0.0,119.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.6,0.0,55.0,2.0,132.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052999999999999,7.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.19800000000001,71.19800000000001,61.111,61.111,34.0,-63.667500000000004,0.0,-39.22,-4.920000000000002,0.0,1775.849,17.175000000000004,100.0,21.728,10.072,42.538,20.975,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3242.5714285714284,0.0,3973.75,1596.2,305.401,315.0,315.51225,321.107,23.0935,21.0864,23.0735,22.2903,314.999998,314.999998,324.999988,324.999988,99.59342857142857,99.5175,99.60042857142857,99.56581428571428,-2.25975,0.0,-2.8325,-2.636,-0.14000000000000057,0.0,4.6605,7.215333333333334,45.335,32.790333333333336,45.21,40.3145,69.89,41.705,70.8345,59.4435,67.104,40.224000000000004,69.2385,57.3685,65.635,39.391333333333336,69.019,56.468,1.3955000000000002,-1.415,0.11128500000000001,0.11735500000000001,0.0,116.595,111.73,118.59,119.69,0.0,0.0
142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.196,0.9548000000000001,-0.2902,310.577,-2.3093,-3.099125,-0.69965,-2.1038,-26.859999999999985,118.35249999999999,190.4235,0.0,0.0,0.0,0.0,0.20433333333333334,-5.498166666666667,-5.498166666666667,-0.1237,-3.7423333333333337,0.17274999999999996,2.8659999999999997,37.218,-1.2086000000000001,-0.049550000000000004,17.8,100.0,0.0,0.0,120.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.7,0.0,55.0,2.0,133.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.212,73.212,60.074,60.074,34.0,-34.7425,0.0,-23.93,-8.245000000000001,0.0,1775.799,13.405000000000001,100.0,17.134,8.98,39.379,21.195,0.0,1.0,92.78666666666666,0.0,0.0,0.0,0.0,1974.0,0.0,3389.75,2230.8,309.2585,315.0,317.0235,319.6025,23.1026,21.089199999999998,23.0831,22.2967,314.999998,314.999998,324.999988,324.999988,99.59352857142858,99.5175,99.60075714285715,99.56601428571429,-2.11925,0.0,-2.7185,-2.5018333333333334,-0.14499999999999602,0.0,5.6845,7.013333333333333,45.391,32.80766666666667,45.269,40.354,69.907,41.6845,70.945,59.527,67.12,40.2055,69.348,57.447,65.65,39.373666666666665,69.1275,56.54233333333333,1.077,-1.0670000000000002,0.11565500000000001,0.12240500000000001,0.0,117.68,111.73,120.62333333333333,120.62333333333333,0.0,0.0
143,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.6113333333333335,0.792,0.3393,304.871,-2.3703,-3.321375,-0.6072,-2.3637,-28.349999999999994,117.1625,190.421625,0.0,0.0,0.0,0.0,0.20546666666666666,-5.498166666666667,-5.498166666666667,-0.2634,1.369,-0.13549999999999995,-11.352,37.615,-1.0629,-0.185975,21.016,100.0,0.0,0.0,121.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.9,0.0,55.0,2.0,135.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,56.091,56.091,34.0,-91.5125,-14.854,-51.736666666666665,-2.772500000000001,0.0,1775.749,9.045000000000002,100.0,20.798000000000002,14.138,39.376,20.761,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4466.142857142857,2056.7,4345.75,1338.6,301.9895,308.3095,314.74275,321.66375,23.1123,21.0928,23.0928,22.303,314.999998,314.999998,324.999988,324.999988,99.59364285714285,99.51756666666667,99.60108571428572,99.5662,-1.3392499999999998,-1.314,-2.4408333333333334,-2.2301666666666664,-0.134999999999998,-0.11857142857142833,4.147,7.8226666666666675,45.452,32.82966666666667,45.33,40.394,69.93299999999999,41.7205,71.0545,59.598,67.145,40.2385,69.456,57.514,65.673,39.404666666666664,69.2335,56.605666666666664,0.7090000000000001,-0.754,0.11227000000000001,0.11673000000000001,0.0,119.23,117.535,120.48333333333333,123.33666666666667,0.0,0.0
144,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.4302222222222223,0.8383,0.03233333333333333,304.474,-2.0515,-3.57125,-0.4343,-1.9601000000000002,-29.789999999999992,116.0625,190.424875,0.0,0.0,0.0,0.0,0.20650000000000002,-5.498166666666667,-5.498166666666667,0.0826,8.468,-0.27349999999999985,3.2989999999999995,37.923,-1.0507,-0.063075,16.381999999999998,100.0,0.0,0.0,120.80333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.5,0.0,55.0,2.0,136.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,56.961,56.961,34.0,-51.917500000000004,-0.3719999999999999,-56.9,-25.14,0.0,1775.699,-1.870000000000001,100.0,24.761,14.826,40.335,20.005,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3208.714285714286,451.2999999999997,4223.375,3130.3,305.2,313.427,314.96225,317.8905,23.1222,21.0957,23.1022,22.3088,314.999998,314.999998,324.999988,324.999988,99.59372857142857,99.51758333333333,99.60138571428571,99.56637142857143,-0.79925,-0.8443333333333334,-2.3671666666666664,-2.18,-0.046666666666666856,-0.2571428571428527,3.541,4.549666666666667,45.513999999999996,32.848,45.388999999999996,40.43,69.947,41.727000000000004,71.1525,59.6645,67.158,40.2445,69.554,57.576,65.685,39.409666666666666,69.331,56.66433333333333,-0.09399999999999986,0.03149999999999986,0.10343000000000001,0.12008500000000001,0.0,120.38,118.785,120.46333333333334,121.14,0.0,0.0
145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.1987777777777777,0.9368000000000001,0.30146666666666666,302.261,-2.0930999999999997,-3.606875,-0.86795,-2.074,-31.359999999999985,114.905,190.432,0.0,0.0,0.0,0.0,0.20763333333333336,-5.498166666666667,-5.498166666666667,0.2635,-1.2756666666666667,-0.2942499999999999,0.1120000000000001,38.411,-0.7043,-0.028300000000000002,3.9960000000000004,100.0,0.0,0.0,120.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.3,0.0,55.0,2.0,138.20666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.01,66.01,53.513,53.513,34.0,-54.3475,-0.490000000000002,-71.15666666666667,-17.76,0.0,1775.649,2.4450000000000003,100.0,22.163,12.339,42.865,28.804,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3197.857142857143,284.6999999999998,5011.375,3421.2,305.7365,314.211,313.0975,316.6225,23.1317,21.0984,23.1124,22.3161,314.999998,314.999998,324.999988,324.999988,99.59378571428572,99.51758333333333,99.60164285714286,99.56658571428571,-0.9617499999999999,-0.997,-1.354,-1.1341666666666668,-0.07666666666666799,-0.6314285714285646,2.843,3.1313333333333335,45.573,32.86533333333333,45.453,40.476,69.938,41.713,71.234,59.745,67.151,40.2315,69.634,57.652,65.677,39.397333333333336,69.4095,56.737,0.08400000000000007,-0.12049999999999983,0.10894500000000001,0.12276000000000001,0.0,121.07,120.09,120.77333333333333,120.77333333333334,0.0,0.0
146,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.7676666666666667,0.8193000000000001,0.035300000000000005,304.199,-2.3293,-3.359375,-1.03405,-1.8792,-32.96000000000001,113.75999999999999,190.444625,0.0,0.0,0.0,0.0,0.2088,-5.498166666666667,-5.498166666666667,0.1424,-0.9876666666666667,-0.08112500000000011,5.869,38.827,-0.386,-0.16605,5.795999999999999,100.0,0.0,0.0,123.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.7,0.0,55.0,2.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.331,64.331,58.502,58.502,34.0,-49.365,-2.490000000000002,-24.636666666666663,-3.642500000000002,0.0,1775.599,6.574999999999999,100.0,21.876,13.388,40.615,28.899,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2973.142857142857,1356.8,2894.125,2465.7,306.1235,310.772,318.111,319.0265,23.1415,21.101399999999998,23.1221,22.323,314.999998,314.999998,324.999988,324.999988,99.59385714285715,99.51761666666667,99.60182857142857,99.56671428571428,-0.847,-0.871,-0.9731666666666666,-0.7236666666666667,-0.11999999999999744,-0.13857142857143145,3.9365,4.324,45.634,32.88366666666667,45.513,40.5185,69.94,41.716499999999996,71.2805,59.788,67.152,40.234,69.6795,57.693,65.678,39.39966666666667,69.4535,56.775666666666666,0.4624999999999999,-0.5030000000000001,0.11329000000000002,0.11489500000000001,0.0,122.375,121.865,123.54333333333334,123.54333333333334,0.0,0.0
147,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.6024444444444444,0.9488000000000001,-0.1092,306.534,-2.627,-3.107125,-1.113,-1.7490999999999999,-34.5,112.685,190.456,0.0,0.0,0.0,0.0,0.2099,-5.498166666666667,-5.498166666666667,0.1507,-0.18133333333333335,0.026375000000000037,-1.0629999999999997,39.251,-0.30770000000000003,-0.1015,6.952,100.0,0.0,0.0,124.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.4,0.0,55.0,2.0,141.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.253,68.253,58.228,58.228,34.0,-26.98,-1.2920000000000016,-27.453333333333333,-2.3275000000000006,0.0,1775.551,9.265,100.0,18.473,13.776,36.863,28.611,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1821.1428571428573,910.1999999999998,3383.125,2771.6,309.66,311.992,317.10675,318.2665,23.1499,21.1043,23.1309,22.3294,314.999998,314.999998,324.999988,324.999988,99.59388571428572,99.51761666666667,99.602,99.56687142857143,-0.764,-0.787,-0.8250000000000001,-0.5853333333333334,-0.134999999999998,-0.17714285714285438,3.932,4.391333333333333,45.687,32.90166666666667,45.568,40.559,69.919,41.7225,71.317,59.841,67.133,40.2395,69.7155,57.744,65.658,39.404666666666664,69.4875,56.824666666666666,0.6475,-0.6699999999999999,0.11621000000000001,0.11787500000000001,0.0,123.77,123.145,124.79666666666667,124.79666666666667,0.0,0.0
148,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.6315555555555555,0.8596000000000001,-0.24373333333333336,308.609,-2.6518,-3.1565,-1.162,-1.7855,-36.16,111.54249999999999,190.464125,0.0,0.0,0.0,0.0,0.21106666666666665,-5.498166666666667,-5.498166666666667,0.0161,-4.833,-0.012249999999999872,0.02200000000000024,39.704,-0.2649,-0.09565,8.324000000000002,100.0,0.0,0.0,126.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.9,0.0,55.0,2.0,142.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404,7.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.587,70.587,60.562,60.562,34.0,-31.7325,-1.936,-25.0,-1.5549999999999997,0.0,1775.5,12.515,100.0,15.936,11.458,35.991,28.061,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1972.5714285714284,675.5999999999999,3076.75,2497.7,309.327,312.98975,317.671,318.9285,23.1586,21.107,23.1405,22.336199999999998,314.999998,314.999998,324.999988,324.999988,99.59392857142858,99.51763333333334,99.60218571428571,99.56702857142857,-0.9650000000000001,-0.9656666666666667,-0.808,-0.5641666666666666,-0.1316666666666677,-0.21000000000000085,3.855,4.412333333333333,45.741,32.919,45.628,40.6015,69.894,41.716,71.3615,59.889,67.109,40.234,69.7585,57.79,65.634,39.39933333333333,69.5285,56.869,0.9464999999999999,-0.94,0.11102500000000001,0.11904,0.0,125.08,124.285,126.14333333333333,126.14333333333333,0.0,0.0
149,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.7858888888888889,0.8061,-0.07763333333333335,308.67,-2.4929,-3.353875,-1.06685,-1.7343000000000002,-37.94,110.33500000000001,190.4675,0.0,0.0,0.0,0.0,0.21230000000000002,-5.498166666666667,-5.498166666666667,-0.191,-1.7863333333333333,-0.08787499999999993,-1.287,40.152,-0.28800000000000003,-0.167725,13.628,100.0,0.0,0.0,128.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,0.0,55.0,2.0,144.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458,7.458,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.825,67.825,63.675,63.675,34.0,-52.1775,-3.294000000000004,-22.810000000000002,-2.5649999999999995,0.0,1775.447,14.82,100.0,17.044,11.744,33.983,26.627,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3014.857142857143,1218.0,2933.375,1878.8,306.3985,311.12175,318.05,320.354,23.1683,21.1102,23.1504,22.3433,314.999998,314.999998,324.999988,324.999988,99.59398571428571,99.51766666666667,99.60237142857143,99.56718571428571,-0.972,-0.9496666666666667,-0.9921666666666666,-0.75,-0.13333333333332575,-0.1514285714285677,4.38,5.276666666666667,45.802,32.939,45.69,40.6455,69.885,41.724000000000004,71.404,59.9405,67.101,40.241,69.8,57.8395,65.625,39.40566666666667,69.568,56.916666666666664,1.1435,-1.149,0.112015,0.117525,0.0,126.79,125.655,128.55666666666667,128.55666666666667,0.0,0.0
150,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.9387777777777778,0.9855,-0.1479,308.502,-2.3983,-3.339,-1.08,-1.6984,-39.46000000000001,109.3325,190.467625,0.0,0.0,0.0,0.0,0.21336666666666665,-5.498166666666667,-5.498166666666667,-0.15180000000000002,1.924,-0.05549999999999988,2.149000000000001,40.544,-0.4128,-0.09190000000000001,16.741999999999997,100.0,0.0,0.0,129.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.3,0.0,55.0,2.0,145.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.503,7.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,64.224,64.224,34.0,-48.82,-1.735999999999997,-33.3,-8.600000000000001,0.0,1775.401,14.985,100.0,18.253999999999998,11.464,33.264,25.495,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2811.4285714285716,640.5999999999999,3457.25,2838.3,306.8005,313.115,316.92525,318.268,23.1768,21.1128,23.1587,22.3491,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.51768333333334,99.60255714285714,99.56734285714286,-1.0145,-0.995,-1.3045,-1.077,-0.11166666666667169,-0.2228571428571442,4.247,5.3516666666666675,45.855000000000004,32.95466666666667,45.742,40.682,69.885,41.7255,71.455,59.994,67.101,40.242,69.85,57.8905,65.624,39.406666666666666,69.6155,56.966,1.1400000000000001,-1.1515,0.11628000000000001,0.118705,0.0,128.27,126.73,129.62,129.62,0.0,0.0
151,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.1864444444444444,0.9035000000000002,0.06613333333333334,306.351,-2.4544,-3.447375,-0.9915,-1.8986,-41.21000000000001,108.205,190.467625,0.0,0.0,0.0,0.0,0.21456666666666666,-5.498166666666667,-5.498166666666667,-0.0761,0.7466666666666666,-0.10199999999999987,-1.9589999999999996,41.011,-0.456,-0.080625,16.451999999999998,100.0,0.0,0.0,129.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.6,0.0,55.0,2.0,147.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.554,7.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.108,67.108,61.874,61.874,34.0,-65.9125,-2.5760000000000005,-55.39333333333333,-10.752500000000001,0.0,1775.348,17.33,100.0,19.628999999999998,11.399,35.261,27.002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3437.714285714286,530.5999999999999,4276.25,2698.7,305.0585,313.18175,314.91325,318.31875,23.1865,21.1156,23.1686,22.3563,314.999998,314.999998,324.999988,324.999988,99.59412857142857,99.5177,99.60278571428572,99.56754285714285,-1.25275,-1.2516666666666667,-1.3131666666666668,-1.0988333333333333,-0.11166666666667169,-0.19999999999999574,3.107,4.158666666666667,45.915,32.97233333333333,45.803,40.7265,69.893,41.728,71.5155,60.069,67.108,40.2445,69.909,57.9625,65.63,39.40866666666667,69.6725,57.035333333333334,1.3135,-1.3315000000000001,0.11145000000000001,0.12018000000000001,0.0,129.7,128.17000000000002,129.79333333333332,129.79333333333332,0.0,0.0
152,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.1517777777777778,0.9144000000000001,0.054966666666666664,306.549,-1.8417999999999999,-3.36825,-1.1105,-1.8088000000000002,-42.99000000000001,107.09,190.469375,0.0,0.0,0.0,0.0,0.21580000000000002,-5.498166666666667,-5.498166666666667,-0.06720000000000001,-1.063,0.006000000000000005,3.165000000000001,41.445,-0.4904,-0.08485000000000001,16.968000000000004,100.0,0.0,0.0,131.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.1,0.0,55.0,2.0,149.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.605,7.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.32900000000001,68.32900000000001,59.937,59.937,34.0,-44.5225,-5.0,-50.18333333333333,-14.0775,0.0,1775.298,19.439999999999998,100.0,19.861,11.104,37.078,26.936,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2422.4285714285716,740.0999999999999,3893.875,3096.5,307.7535,312.839,315.73775,317.58725,23.1962,21.1183,23.1786,22.3632,314.999998,314.999998,324.999988,324.999988,99.59424285714286,99.51771666666667,99.60301428571428,99.56771428571429,-1.47875,-1.4886666666666666,-1.412,-1.187,-0.11500000000000199,-0.25571428571428356,3.2535,4.345666666666667,45.976,32.989333333333335,45.866,40.769999999999996,69.909,41.726,71.5815,60.1305,67.124,40.2425,69.9735,58.021,65.644,39.406333333333336,69.735,57.09133333333333,1.5020000000000002,-1.5185,0.11263000000000001,0.12178000000000001,0.0,131.005,129.395,131.27,131.27,0.0,0.0
153,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.274,0.7818,-0.032100000000000004,306.305,-2.3839,-3.487375,-0.941,-1.9053,-44.69999999999999,106.05250000000001,190.47125,0.0,0.0,0.0,0.0,0.21696666666666667,-5.498166666666667,-5.498166666666667,-0.1466,-0.646,-0.06475000000000009,-1.7309999999999999,41.832,-0.5251,-0.14977500000000002,20.074,100.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9446.2,0.0,55.0,2.0,150.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.6530000000000005,7.6530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.025,66.025,60.532,60.532,34.0,-71.4225,-6.780000000000001,-45.416666666666664,-6.892500000000002,0.0,1775.249,21.86,100.0,20.154,11.961,37.729,26.39,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3535.4285714285716,836.5,3891.125,1896.6999999999998,304.692,312.16475,315.9805,320.359,23.2053,21.121,23.1879,22.3696,314.999998,314.999998,324.999988,324.999988,99.59434285714286,99.51775,99.60322857142857,99.56788571428571,-1.5945,-1.6036666666666668,-1.4926666666666668,-1.2633333333333332,-0.14666666666666828,-0.17142857142857082,3.7145,4.9686666666666675,46.033,33.00666666666667,45.924,40.81,69.931,41.7405,71.641,60.185,67.145,40.2555,70.0315,58.073,65.662,39.41866666666667,69.7905,57.141333333333336,1.705,-1.7275,0.11424000000000001,0.11962,0.0,132.31,130.595,133.3,133.3,0.0,0.0
154,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.262111111111111,0.9873000000000001,-0.14813333333333334,307.816,-2.4086,-3.768875,-1.0188,-1.8608,-46.54999999999998,104.97,190.472,0.0,0.0,0.0,0.0,0.2182,-5.498166666666667,-5.498166666666667,-0.12940000000000002,0.07133333333333333,0.03424999999999989,2.3729999999999993,42.256,-0.7286,-0.075225,21.678,100.0,0.0,0.0,134.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9558.6,0.0,55.0,2.0,152.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.704000000000001,7.704000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.809,69.809,63.858,63.858,34.0,-57.3375,0.0,-44.49333333333333,-15.752500000000001,0.0,1775.2,20.525,100.0,20.519,10.482,36.879,25.839,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2924.0,0.0,3814.0,3066.7,306.4055,315.0,316.2345,317.71625,23.2151,21.1238,23.1977,22.3764,314.999998,314.999998,324.999988,324.999988,99.59448571428571,99.51776666666666,99.60347142857142,99.56808571428571,-1.70475,0.0,-1.8626666666666667,-1.6468333333333334,-0.14833333333332632,0.0,4.0125,5.393666666666667,46.094,33.02333333333333,45.985,40.8525,69.961,41.7285,71.7135,60.2565,67.173,40.2445,70.104,58.1415,65.688,39.408,69.8615,57.20666666666666,1.6005000000000003,-1.6145,0.11324000000000001,0.12176000000000001,0.0,133.735,131.1,134.88666666666666,134.88666666666666,0.0,0.0
