,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.5854444444444444,0.6375000000000002,0.09735,302.551,-2.0486,-3.5906000000000002,-0.8506,-2.2645,-79.82999999999998,91.925,190.537,0.0,0.0,0.0,0.0,0.23916666666666667,-5.498166666666667,-5.498166666666667,0.09140000000000001,0.358,-0.27733333333333343,0.75,47.159,-0.9347000000000001,-0.11955,18.256,100.0,0.0,0.0,148.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.4,0.0,55.0,3.0,169.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.492,63.492,55.511,55.511,34.0,-77.52250000000001,-5.053999999999995,-70.21333333333334,-18.795,0.0,1774.41,16.525,100.0,25.19,13.029,44.393,26.821,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3767.125,620.0999999999999,4348.111111111111,2651.0,303.9986666666667,313.12666666666667,314.784,318.624,23.3656,21.1708,23.3412,22.475,314.999998,314.999998,324.999988,324.999988,99.59681428571429,99.51851666666667,99.60717142857143,99.57054285714285,-1.746,-1.7923333333333333,-1.8115,-1.5901666666666667,-0.10166666666666657,-0.19999999999999574,2.4303333333333335,3.4555000000000002,47.035,33.31766666666667,46.882999999999996,41.4685,70.66,42.025999999999996,72.8055,61.08,67.849,40.525,71.185,58.915,66.321,39.679,70.9145,57.92966666666667,1.271,-1.3235000000000001,0.10914000000000001,0.11926500000000001,0.0,148.9,147.23000000000002,148.05666666666667,148.05666666666667,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.525,0.6205,-0.09847500000000001,302.795,-2.06385,-3.5788,-0.7854,-2.1974,-81.91,91.46000000000001,190.546,0.0,0.0,0.0,0.0,0.2404,-5.498166666666667,-5.498166666666667,0.0932,-0.4099999999999999,-0.27933333333333366,-0.3889999999999998,47.427,-0.9056000000000001,-0.131225,17.232,100.0,0.0,0.0,148.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8469.6,0.0,55.0,3.0,170.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,55.939,55.939,34.0,-75.77,-4.259999999999998,-67.80666666666667,-17.6325,0.0,1774.364,15.855000000000004,100.0,24.864,12.986,44.067,27.372,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3707.875,535.0999999999999,4292.555555555556,2553.6,304.21133333333336,313.231,314.97125,318.77325,23.3748,21.1732,23.3505,22.4814,314.999998,314.999998,324.999988,324.999988,99.59695714285715,99.51855,99.60741428571428,99.57071428571429,-1.695,-1.7373333333333334,-1.7338333333333333,-1.5236666666666667,-0.09499999999999886,-0.17999999999999972,2.4403333333333337,3.3875,47.093,33.33233333333333,46.941,41.5085,70.703,42.0305,72.8715,61.1335,67.89,40.528999999999996,71.2505,58.965,66.36,39.68233333333333,70.978,57.97666666666667,1.2109999999999999,-1.2654999999999998,0.101315,0.11553500000000001,0.0,149.67000000000002,148.075,148.81666666666666,148.81666666666666,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.4687777777777777,0.6225,0.0553,303.009,-2.0895,-3.5462,-0.8018,-2.1425,-84.28999999999999,90.9675,190.556125,0.0,0.0,0.0,0.0,0.24183333333333337,-5.498166666666667,-5.498166666666667,0.0799,-0.15149999999999997,-0.24833333333333352,0.9830000000000001,47.724000000000004,-0.8924000000000001,-0.132825,17.266,100.0,0.0,0.0,149.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.0,0.0,55.0,3.0,171.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.644,63.644,56.335,56.335,34.0,-73.4025,-5.823999999999998,-63.28,-17.13,0.0,1774.313,14.649999999999999,100.0,24.658,13.141,43.547,27.293,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3629.75,772.5,4108.444444444444,2561.7,304.3906666666667,312.6616666666667,315.39225,318.842,23.3852,21.1759,23.3609,22.4885,314.999998,314.999998,324.999988,324.999988,99.59712857142857,99.51858333333334,99.60767142857142,99.57088571428571,-1.576,-1.6186666666666665,-1.7135,-1.4991666666666668,-0.10666666666666913,-0.18500000000000227,2.5256666666666665,3.4765,47.157,33.349333333333334,47.006,41.553,70.748,42.039500000000004,72.942,61.1865,67.934,40.536500000000004,71.3205,59.015,66.401,39.689,71.046,58.023666666666664,1.1179999999999999,-1.17,0.10619,0.11575500000000001,0.0,150.625,149.065,149.89666666666668,149.89666666666668,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.447,0.6339000000000001,-0.067825,302.841,-2.1170999999999998,-3.548,-0.7949999999999999,-2.1217,-86.68,90.505,190.566125,0.0,0.0,0.0,0.0,0.24326666666666666,-5.498166666666667,-5.498166666666667,0.09090000000000001,0.1895,-0.2418888888888886,-0.6520000000000001,48.028999999999996,-0.8833000000000001,-0.1252,16.366,100.0,0.0,0.0,150.64333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.5,0.0,55.0,3.0,172.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,56.29,56.29,34.0,-73.0325,-4.558,-67.12666666666667,-18.19,0.0,1774.263,13.280000000000001,100.0,24.525,13.461,43.081,27.65,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3655.25,662.1999999999998,4291.666666666667,2701.4,304.3713333333333,312.8256666666667,315.027,318.46,23.3955,21.1787,23.3714,22.4957,314.999998,314.999998,324.999988,324.999988,99.59728571428572,99.51861666666667,99.60792857142857,99.57105714285714,-1.4717500000000001,-1.5163333333333333,-1.6633333333333333,-1.4455,-0.09499999999999886,-0.16833333333332945,2.42,3.3215,47.222,33.36666666666667,47.071,41.598,70.787,42.0485,73.011,61.244,67.971,40.5445,71.3885,59.069,66.435,39.696,71.1125,58.074666666666666,0.9984999999999999,-1.0565000000000002,0.10558000000000001,0.11925000000000001,0.0,151.55,150.06,150.64333333333335,150.64333333333335,0.0,0.0
174,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.4026666666666667,0.6355000000000002,0.04995,302.826,-2.1023,-3.5334000000000003,-0.8151999999999999,-2.113,-89.1,90.08,190.57625,0.0,0.0,0.0,0.0,0.24466666666666667,-5.498166666666667,-5.498166666666667,0.09230000000000001,-0.22950000000000004,-0.23544444444444457,1.2359999999999998,48.333,-0.8462000000000001,-0.12862500000000002,15.161999999999999,100.0,0.0,0.0,151.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.4,0.0,55.0,3.0,173.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.706,8.706,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,56.03,56.03,34.0,-71.1825,-4.868000000000002,-66.04,-16.71,0.0,1774.212,11.900000000000002,100.0,24.404,13.437,43.17,27.804,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3615.25,786.0999999999999,4281.777777777777,2680.5,304.4456666666667,312.60566666666665,314.9785,318.56425,23.4059,21.1814,23.3819,22.5029,314.999998,314.999998,324.999988,324.999988,99.59744285714285,99.51865,99.60818571428571,99.57124285714286,-1.379,-1.4216666666666666,-1.578,-1.3581666666666667,-0.08500000000000085,-0.17499999999999716,2.427,3.2565,47.287,33.384,47.137,41.6435,70.821,42.0565,73.079,61.2975,68.004,40.552,71.456,59.12,66.466,39.702333333333335,71.178,58.12233333333333,0.905,-0.9590000000000001,0.11009000000000001,0.11522,0.0,152.445,151.07,151.52,151.52,0.0,0.0
175,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.309,0.6326,-0.11380000000000001,302.963,-2.17235,-3.4866,-0.8647,-2.053,-91.54999999999998,89.685,190.58675,0.0,0.0,0.0,0.0,0.24613333333333337,-5.498166666666667,-5.498166666666667,0.09050000000000001,-0.0030000000000001137,-0.20000000000000018,-0.3879999999999999,48.637,-0.8043,-0.13175,14.158000000000001,100.0,0.0,0.0,152.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.1,0.0,55.0,3.0,175.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.721000000000004,63.721000000000004,56.259,56.259,34.0,-66.7475,-4.695999999999998,-61.66666666666667,-16.28,0.0,1774.161,11.120000000000001,100.0,24.081,13.905,42.672,28.21,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3469.625,806.0,4108.555555555556,2736.9,304.914,312.34133333333335,315.44825,318.34675,23.4162,21.1843,23.3923,22.5102,314.999998,314.999998,324.999988,324.999988,99.59757142857143,99.51868333333333,99.60844285714286,99.57141428571428,-1.2905,-1.331,-1.4918333333333333,-1.2748333333333333,-0.10333333333333172,-0.14166666666666572,2.4123333333333337,3.1775,47.351,33.402,47.202,41.689,70.849,42.0665,73.1395,61.3515,68.031,40.5605,71.516,59.171,66.491,39.71033333333333,71.236,58.17066666666667,0.8335000000000001,-0.883,0.10634,0.11238500000000001,0.0,153.37,152.085,152.42666666666668,152.42666666666668,0.0,0.0
176,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.2615555555555555,0.6254000000000002,-0.07675,302.933,-2.18165,-3.4894,-0.8991,-2.0442,-93.85999999999999,89.3425,190.596375,0.0,0.0,0.0,0.0,0.24750000000000003,-5.498166666666667,-5.498166666666667,0.0847,-0.24350000000000005,-0.1945555555555556,0.03200000000000003,48.925,-0.7606,-0.128175,13.212,100.0,0.0,0.0,153.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.0,0.0,55.0,3.0,176.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,56.076,56.076,34.0,-65.77,-4.386000000000003,-62.31333333333333,-14.725000000000001,0.0,1774.111,10.375,100.0,23.887,13.975,42.475,28.394,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3477.5,847.8999999999999,4191.333333333333,2746.5,304.9123333333333,312.23066666666665,315.232,318.36125,23.4258,21.187,23.4022,22.5171,314.999998,314.999998,324.999988,324.999988,99.5977,99.5187,99.60867142857143,99.57157142857143,-1.2125,-1.2530000000000001,-1.4083333333333332,-1.1805,-0.08500000000000085,-0.12666666666667226,2.388,3.095,47.411,33.419,47.263999999999996,41.732,70.869,42.075,73.1945,61.3985,68.051,40.568,71.5705,59.216,66.509,39.717,71.2885,58.212666666666664,0.7735000000000001,-0.8240000000000001,0.10716,0.11953000000000001,0.0,154.21,153.03,153.23333333333335,153.23333333333335,0.0,0.0
177,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.1945555555555556,0.6346,-0.075975,302.811,-2.19565,-3.4515000000000002,-0.9212,-2.0318,-96.19999999999999,89.0275,190.605625,0.0,0.0,0.0,0.0,0.24886666666666665,-5.498166666666667,-5.498166666666667,0.07780000000000001,0.04049999999999998,-0.1765555555555558,-0.2839999999999998,49.213,-0.7171000000000001,-0.129075,12.644000000000002,100.0,0.0,0.0,154.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.4,0.0,55.0,3.0,177.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.431,63.431,56.107,56.107,34.0,-63.845,-4.641999999999996,-59.59,-13.535,0.0,1774.065,9.580000000000002,100.0,23.734,14.43,42.095,28.74,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3445.25,986.5,4128.111111111111,2785.8,305.01666666666665,311.78433333333334,315.413,318.2675,23.4353,21.1899,23.412,22.524,314.999998,314.999998,324.999988,324.999988,99.5978,99.51873333333333,99.60888571428572,99.57172857142857,-1.1355,-1.177,-1.3276666666666668,-1.1061666666666667,-0.0799999999999983,-0.11666666666666714,2.3953333333333333,3.0725000000000002,47.471000000000004,33.43666666666667,47.325,41.7755,70.886,42.085499999999996,73.244,61.4445,68.067,40.5775,71.6195,59.2595,66.523,39.72533333333333,71.3355,58.254,0.7250000000000001,-0.7795000000000001,0.10571000000000001,0.11660500000000001,0.0,155.1,153.975,154.10333333333332,154.10333333333332,0.0,0.0
178,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.1537777777777778,0.6251,0.055625,302.643,-2.24795,-3.4355,-0.9263,-2.01,-98.69999999999999,88.7175,190.6155,0.0,0.0,0.0,0.0,0.25033333333333335,-5.498166666666667,-5.498166666666667,0.08020000000000001,0.025000000000000022,-0.16333333333333355,1.0860000000000003,49.52,-0.6706000000000001,-0.12765,11.842000000000002,100.0,0.0,0.0,154.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.6,0.0,55.0,3.0,178.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.293,63.293,56.076,56.076,34.0,-62.445,-4.108000000000004,-58.18,-12.787500000000001,0.0,1774.013,9.065000000000001,100.0,23.676000000000002,14.535,41.998000000000005,29.043,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3441.75,1089.1999999999998,4105.666666666667,2948.9,304.951,311.64166666666665,315.4115,317.94525,23.4455,21.1929,23.4225,22.5315,314.999998,314.999998,324.999988,324.999988,99.59791428571428,99.51876666666666,99.6091,99.5719,-1.04,-1.0813333333333333,-1.2423333333333333,-1.016,-0.09166666666666856,-0.1316666666666677,2.3333333333333335,2.9530000000000003,47.534,33.456,47.391,41.8215,70.899,42.097,73.2945,61.493,68.08,40.5875,71.6695,59.3055,66.534,39.73466666666667,71.3835,58.297333333333334,0.6699999999999999,-0.7255,0.10942500000000001,0.11642000000000001,0.0,156.035,154.98000000000002,154.93333333333334,154.93333333333334,0.0,0.0
179,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.0756666666666668,0.6324000000000001,-0.025650000000000003,302.719,-2.2244,-3.3599,-1.0066,-1.9673,-101.22,88.435,190.625625,0.0,0.0,0.0,0.0,0.2518,-5.498166666666667,-5.498166666666667,0.08710000000000001,0.09299999999999997,-0.12722222222222213,0.07900000000000018,49.827,-0.6266,-0.126975,11.309999999999999,100.0,0.0,0.0,155.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8868.8,0.0,55.0,3.0,179.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,56.305,56.305,34.0,-60.8475,-3.6000000000000014,-56.93,-11.802500000000002,0.0,1773.963,8.68,100.0,23.23,14.745,41.535,29.683,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3443.75,1024.5,4085.222222222222,2967.5,305.07233333333335,311.6666666666667,315.52975,317.80475,23.4556,21.196,23.433,22.539,314.999998,314.999998,324.999988,324.999988,99.59801428571429,99.5188,99.60931428571429,99.57207142857143,-0.9849999999999999,-1.0333333333333334,-1.177,-0.9526666666666667,-0.09499999999999886,-0.11333333333332973,2.3066666666666666,2.9035,47.598,33.475,47.456,41.8685,70.91,42.1065,73.339,61.5415,68.091,40.5965,71.714,59.3515,66.543,39.742666666666665,71.4255,58.34133333333333,0.6375,-0.696,0.10693000000000001,0.115085,0.0,156.98000000000002,155.965,155.83,155.83,0.0,0.0
180,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-1.0193333333333334,0.6199000000000001,0.016800000000000002,302.933,-2.3236,-3.3519,-0.97,-1.904,-103.75,88.18,190.635875,0.0,0.0,0.0,0.0,0.2533,-5.498166666666667,-5.498166666666667,0.0847,-0.3245,-0.09422222222222221,0.984,50.133,-0.5887,-0.1222,10.580000000000002,100.0,0.0,0.0,156.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8922.0,0.0,55.0,3.0,180.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006,9.006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.919,63.919,55.74,55.74,34.0,-54.545,-3.480000000000004,-54.07666666666667,-9.740000000000002,0.0,1773.912,8.370000000000001,100.0,22.771,14.782,41.441,29.888,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3154.0,1187.6999999999998,4045.5555555555557,2926.5,305.8143333333333,311.327,315.54425,317.99875,23.4656,21.1992,23.4434,22.5465,314.999998,314.999998,324.999988,324.999988,99.5981,99.51883333333333,99.60952857142857,99.57222857142857,-0.9339999999999999,-0.9743333333333334,-1.0936666666666668,-0.8626666666666667,-0.07666666666666799,-0.11500000000000199,2.322,2.8775,47.66,33.495,47.521,41.9155,70.914,42.118,73.3815,61.5875,68.095,40.6065,71.756,59.3955,66.546,39.751666666666665,71.4655,58.383,0.619,-0.673,0.10906500000000001,0.12065500000000001,0.0,157.88,156.95499999999998,156.76666666666665,156.76666666666668,0.0,0.0
181,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.9867777777777778,0.6214000000000002,0.01255,302.902,-2.3373,-3.3381,-0.9804,-1.8916,-106.16,87.9625,190.645,0.0,0.0,0.0,0.0,0.25470000000000004,-5.498166666666667,-5.498166666666667,0.0703,-0.1815,-0.07811111111111124,0.8970000000000002,50.421,-0.5634,-0.124125,10.367999999999999,100.0,0.0,0.0,157.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.7,0.0,55.0,3.0,181.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054,9.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,56.305,56.305,34.0,-54.792500000000004,-2.862000000000002,-50.85,-9.295000000000002,0.0,1773.862,7.890000000000001,100.0,22.64,14.898,41.093,30.15,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3212.375,1247.5,3909.3333333333335,3049.4,305.5826666666667,311.141,315.862,317.7065,23.474899999999998,21.2022,23.4532,22.5536,314.999998,314.999998,324.999988,324.999988,99.59818571428572,99.51886666666667,99.60972857142858,99.57238571428572,-0.8755,-0.91,-1.0525,-0.8235,-0.07499999999999574,-0.10333333333333172,2.3296666666666668,2.867,47.718,33.513666666666666,47.582,41.96,70.915,42.129,73.4205,61.632,68.097,40.617,71.794,59.4385,66.547,39.761,71.5015,58.42366666666667,0.5865,-0.6380000000000001,0.10889000000000001,0.11502000000000001,0.0,158.78,157.865,157.64,157.64,0.0,0.0
182,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,51.999998,0.0,26.0,26.0,26.0,26.0,-0.938,0.6267,-0.009600000000000001,302.856,-2.346,-3.3053,-1.0456,-1.9117000000000002,-108.72999999999999,87.7525,190.65425,0.0,0.0,0.0,0.0,0.25620000000000004,-5.498166666666667,-5.498166666666667,0.0683,-0.08550000000000013,-0.07677777777777806,-0.4249999999999998,50.728,-0.5439,-0.12150000000000001,9.988,100.0,0.0,0.0,158.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.2,0.0,55.0,3.0,182.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.828,63.828,55.878,55.878,34.0,-54.1775,-2.128,-54.583333333333336,-8.379999999999999,0.0,1773.812,7.225000000000001,100.0,22.298000000000002,15.219,40.787,30.443,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3272.0,1152.3999999999999,4139.555555555556,2967.9,305.59433333333334,311.227,315.3995,317.8115,23.4849,21.2055,23.4636,22.5611,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.5189,99.60991428571428,99.57254285714286,-0.81775,-0.8606666666666667,-1.0253333333333332,-0.8,-0.08166666666667055,-0.10833333333332718,2.2816666666666667,2.8040000000000003,47.78,33.534333333333336,47.647999999999996,42.007,70.914,42.1395,73.4565,61.674,68.096,40.6265,71.83,59.479,66.545,39.769666666666666,71.535,58.461666666666666,0.528,-0.583,0.108435,0.11085,0.0,159.72,158.85,158.52666666666667,158.52666666666667,0.0,0.0
